Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2009,Team Time Trial,Master,Men,MR,110-199,8,52800,Peter,Tapscott,52:43.0,Webcor/Alto Velo
03/07/2009,Team Time Trial,Master,Men,MR,110-199,8,48681,Larry,Knaus,52:43.0,San Jose BicycleClub
03/07/2009,Team Time Trial,Master,Men,MR,110-199,9,235760,Mark,Latino,55:22.5,Mako Mellow Motors
03/07/2009,Team Time Trial,Master,Men,MR,110-199,9,0,Ben,WINSLOW,55:22.5,Mako Mellow Motors
03/07/2009,Team Time Trial,Master,Men,MR,110-199,10,229180,Bob,Ebe,55:45.6,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,110-199,10,281681,Roger,Squier,55:45.6,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,110-199,11,237005,Theodore,Kallman,1:01:06.4,Berkeley BicycleClub
03/07/2009,Team Time Trial,Master,Men,MR,110-199,11,0,Don,HUSTON,1:01:06.4,unattached
03/07/2009,Team Time Trial,Master,Men,MR,110-199,12,271839,Gary,Sullivan,1:05:32.7,Unattached
03/07/2009,Team Time Trial,Master,Men,MR,110-199,12,0,Ted,MILLS,1:05:32.7,
03/07/2009,Team Time Trial,Master,Men,MR,70-199,1,41588,Dylan,Casey,38:20.7,Team Specialized Mas
03/07/2009,Team Time Trial,Master,Men,MR,70-199,1,52412,William,Innes,38:20.7,Team Specialized Mas
03/07/2009,Team Time Trial,Master,Men,MR,70-199,2,133433,Samuel,Pickman,39:44.9,Morgan Stanley/Speci
03/07/2009,Team Time Trial,Master,Men,MR,70-199,2,156048,Michael,Hutchinson,39:44.9,Morgan Stanley/Speci
03/07/2009,Team Time Trial,Master,Men,MR,70-199,3,196252,Brian,Peterson,40:18.2,Webcor/Alto Velo
03/07/2009,Team Time Trial,Master,Men,MR,70-199,3,199599,Robert,MacNeill,40:18.2,Webcor/Alto Velo
03/07/2009,Team Time Trial,Master,Men,MR,70-199,4,254245,Paul,Dyrwal,40:50.7,ZteaM Cycling
03/07/2009,Team Time Trial,Master,Men,MR,70-199,4,233623,Christopher,Phipps,40:50.7,Morgan Stanley/Specl
03/07/2009,Team Time Trial,Master,Men,MR,70-199,5,253905,Todd,Manley,40:52.2,SJBC/SugarCRM
03/07/2009,Team Time Trial,Master,Men,MR,70-199,5,255066,Clark,Foy,40:52.2,SJBC/SugarCRM
03/07/2009,Team Time Trial,Master,Men,MR,70-199,6,255453,Ken,Gallardo,42:37.8,Pen Velo/Pomodoro
03/07/2009,Team Time Trial,Master,Men,MR,70-199,6,273912,Jeromy,Cottell,42:37.8,Pen Velo/Pomodoro
03/07/2009,Team Time Trial,Master,Men,MR,70-199,7,115342,Ken,Calender,43:10.6,Don Chapin/MBRT
03/07/2009,Team Time Trial,Master,Men,MR,70-199,7,42635,Douglas,Philippone,43:10.6,Don Chapin/MBRT
03/07/2009,Team Time Trial,Master,Men,MR,70-199,8,256677,Lee,Wanie,43:28.7,TOC
03/07/2009,Team Time Trial,Master,Men,MR,70-199,8,122096,Jimmy,Miller,43:28.7,TOC
03/07/2009,Team Time Trial,Master,Men,MR,70-199,9,75334,Michael,Holt,43:58.8,TBS Racing
03/07/2009,Team Time Trial,Master,Men,MR,70-199,9,0,Dan,PERKINS,43:58.8,TBS Racing
03/07/2009,Team Time Trial,Master,Men,MR,70-199,10,90775,Jason,Moeschler,44:29.0,Wtb Racing
03/07/2009,Team Time Trial,Master,Men,MR,70-199,10,225191,Richard,Gelsi-Medeot,44:29.0,Wtb Racing
03/07/2009,Team Time Trial,Master,Men,MR,70-199,11,144264,Ron,Castia,44:31.6,InfoVista Cycling Te
03/07/2009,Team Time Trial,Master,Men,MR,70-199,11,161627,Dave,Garcia,44:31.6,InfoVista Cycling Te
03/07/2009,Team Time Trial,Master,Men,MR,70-199,12,90165,Patrick,Ruggles,44:32.3,Team pardigm Cycles
03/07/2009,Team Time Trial,Master,Men,MR,70-199,12,22064,Eddy,MacLeod,44:32.3,Team pardigm Cycles
03/07/2009,Team Time Trial,Master,Men,MR,70-199,13,286823,Joseph,Foster,44:57.9,Wells Fargo Racing
03/07/2009,Team Time Trial,Master,Men,MR,70-199,13,287526,Jason,Cruser,44:57.9,Wells Fargo Racing
03/07/2009,Team Time Trial,Master,Men,MR,70-199,14,49971,Andrew,Frey,45:03.4,ICCC
03/07/2009,Team Time Trial,Master,Men,MR,70-199,14,258722,Benjamin,Holland,45:03.4,ICCC
03/07/2009,Team Time Trial,Master,Men,MR,70-199,15,259752,jeff,sigman,45:32.0,Aeolus Cycling
03/07/2009,Team Time Trial,Master,Men,MR,70-199,15,18399,Adnan,Kadir,45:32.0,Aeolus Cycling
03/07/2009,Team Time Trial,Master,Men,MR,70-199,16,219415,Eric,Hoffmann,45:51.3,Touchstone Climbing
03/07/2009,Team Time Trial,Master,Men,MR,70-199,16,236346,Scott,Herring,45:51.3,Touchstone Climbing
03/07/2009,Team Time Trial,Master,Men,MR,70-199,17,4206,Jim,Bonnet,46:24.7,SJBC/SugarCRM
03/07/2009,Team Time Trial,Master,Men,MR,70-199,17,113194,Jonathan,Sinclair,46:24.7,SJBC/SugarCRM
03/07/2009,Team Time Trial,Master,Men,MR,70-199,18,240485,Ross,Errick,46:43.9,CRC/Poggio
03/07/2009,Team Time Trial,Master,Men,MR,70-199,18,196248,Adam,Kersgard,46:43.9,CRC/Poggio
03/07/2009,Team Time Trial,Master,Men,MR,70-199,19,136971,Garry,Birch,47:12.4,Team Integrate/FFBC
03/07/2009,Team Time Trial,Master,Men,MR,70-199,19,196304,Brian,Ziegler,47:12.4,Team Integrate/FFBC
03/07/2009,Team Time Trial,Master,Men,MR,70-199,20,225599,Patrick,Amor,47:26.1,Webcor/Alto Velo
03/07/2009,Team Time Trial,Master,Men,MR,70-199,20,195431,Allen,Brumm,47:26.1,Webcor/Alto Velo
03/07/2009,Team Time Trial,Master,Men,MR,70-199,21,271419,Joaquin,Feliciano,47:41.6,Davis Bike Club
03/07/2009,Team Time Trial,Master,Men,MR,70-199,21,272631,Darin,Salk,47:41.6,Davis Bike Club
03/07/2009,Team Time Trial,Master,Men,MR,70-199,22,289122,Chris,McCrary,47:57.1,Forward Motion Race
03/07/2009,Team Time Trial,Master,Men,MR,70-199,22,289103,Jeff,Durban,47:57.1,Forward Motion Race
03/07/2009,Team Time Trial,Master,Men,MR,70-199,23,291000,Graham,Cooper,48:01.4,The Cougars
03/07/2009,Team Time Trial,Master,Men,MR,70-199,23,93674,Andrew,Tilin,48:01.4,The Cougars
03/07/2009,Team Time Trial,Master,Men,MR,70-199,24,258632,Tim,Sutliff,48:29.3,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,70-199,24,286841,steven,zodikoff,48:29.3,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,70-199,25,286381,Herman,Shum,48:44.9,IC3
03/07/2009,Team Time Trial,Master,Men,MR,70-199,25,223902,Russell,Gauthier,48:44.9,IC3
03/07/2009,Team Time Trial,Master,Men,MR,70-199,26,0,Matt,WESTOVER,48:58.7,Capo Cycling Apparre
03/07/2009,Team Time Trial,Master,Men,MR,70-199,26,0,Gary,VASCONI,48:58.7,Capo Cycling Apparre
03/07/2009,Team Time Trial,Master,Men,MR,70-199,27,278755,Gregory,Moyer,49:28.3,ICCC
03/07/2009,Team Time Trial,Master,Men,MR,70-199,27,286442,Warren,Woodbury,49:28.3,ICCC
03/07/2009,Team Time Trial,Master,Men,MR,70-199,28,286963,Robert,Dick,50:48.9,Cycling Systems
03/07/2009,Team Time Trial,Master,Men,MR,70-199,28,242773,Peter,Rumble,50:48.9,Cycling Systems
03/07/2009,Team Time Trial,Master,Men,MR,70-199,29,287195,Gary,Brown,53:09.5,IC3 Newbies
03/07/2009,Team Time Trial,Master,Men,MR,70-199,29,0,Scott,SCHROEDER,53:09.5,IC3 Newbies
03/07/2009,Team Time Trial,Master,Men,MR,70-199,30,0,Vern,KWAN,53:16.5,Perseverance
03/07/2009,Team Time Trial,Master,Men,MR,70-199,30,0,Kenneth,DADOR,53:16.5,Perseverance
03/07/2009,Team Time Trial,Master,Men,MR,70-199,31,0,James,MARDAKIS,56:40.9,Fat Flat Tire
03/07/2009,Team Time Trial,Master,Men,MR,70-199,31,0,Brandt,MYAS,56:40.9,Fat Flat Tire
03/07/2009,Team Time Trial,Master,Men,MR,70-199,32,219472,Jonathan,Quist,1:04:57.7,VSRT/Livermore Cycle
03/07/2009,Team Time Trial,Master,Men,MR,70-199,32,209758,Don,Williams,1:04:57.7,VSRT/Livermore Cycle
03/07/2009,Team Time Trial,Master,Men,MR,90-199,1,74102,Thomas,Coulter,41:57.4,Morgan Stanley/Specl
03/07/2009,Team Time Trial,Master,Men,MR,90-199,1,80642,Max,Thompson,41:57.4,Morgan Stanley/Specl
03/07/2009,Team Time Trial,Master,Men,MR,90-199,2,28820,Michael,Pugh,42:23.8,Davis Bike Club
03/07/2009,Team Time Trial,Master,Men,MR,90-199,2,221303,Doug,Merrill,42:23.8,Davis BC
03/07/2009,Team Time Trial,Master,Men,MR,90-199,3,123885,Marco,Hellman,42:25.7,Team Specialized
03/07/2009,Team Time Trial,Master,Men,MR,90-199,3,1688,Robert,Anderson,42:25.7,Team Specialized
03/07/2009,Team Time Trial,Master,Men,MR,90-199,4,129994,John,Ford,43:02.9,Morgan Stanley/Spine
03/07/2009,Team Time Trial,Master,Men,MR,90-199,4,47412,Joe,Saunders,43:02.9,Morgan Stanley/Spine
03/07/2009,Team Time Trial,Master,Men,MR,90-199,5,196669,Peter,Wood,44:41.1,ThirstyBear/CVC/Barl
03/07/2009,Team Time Trial,Master,Men,MR,90-199,5,196222,Hans,Gouwens,44:41.1,ThirstyBear/CVC/Barl
03/07/2009,Team Time Trial,Master,Men,MR,90-199,6,84544,Kevin,Fox,45:09.5,SunCycle
03/07/2009,Team Time Trial,Master,Men,MR,90-199,6,235126,Greg,Bollella,45:09.5,SunCycle
03/07/2009,Team Time Trial,Master,Men,MR,90-199,7,236183,Alan,Nielson,45:11.3,Wells Fargo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,7,220548,Carl,Nielson,45:11.3,Wells Fargo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,8,249424,Greg,McQuaid,45:34.6,SJBC/SugarCRM
03/07/2009,Team Time Trial,Master,Men,MR,90-199,8,273882,dan,sauers,45:34.6,SJBC/SugarCRM
03/07/2009,Team Time Trial,Master,Men,MR,90-199,9,1514,Daniel,Amaral,45:42.6,Team Integrate/FFBC
03/07/2009,Team Time Trial,Master,Men,MR,90-199,9,274225,Bill,Brier,45:42.6,Team Integrate/FFBC
03/07/2009,Team Time Trial,Master,Men,MR,90-199,10,263253,Tom,Vanderheiden,45:51.5,Wells Fargo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,10,113380,John,Hansen,45:51.5,Wells Fargo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,11,255975,John,Houston,46:03.1,IC3
03/07/2009,Team Time Trial,Master,Men,MR,90-199,11,662,Kevin,Farrauto,46:03.1,IC3
03/07/2009,Team Time Trial,Master,Men,MR,90-199,12,195548,Carl,Butler,46:16.6,VSRT
03/07/2009,Team Time Trial,Master,Men,MR,90-199,12,219153,Allen,House,46:16.6,VSRT
03/07/2009,Team Time Trial,Master,Men,MR,90-199,13,60298,Bud,Napolio,46:26.9,Wells Fargo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,13,47316,Clark,Rasmussen,46:26.9,Wells Fargo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,14,254073,Lee,Millon,46:29.4,Davis Bike Club
03/07/2009,Team Time Trial,Master,Men,MR,90-199,14,124856,William,Brieger,46:29.4,Davis Bike Club
03/07/2009,Team Time Trial,Master,Men,MR,90-199,15,259783,David,Colyer,46:32.0,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,15,131311,Daryl,Nelson,46:32.0,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,16,196757,John,Zunino,46:39.3,Delta Velo
03/07/2009,Team Time Trial,Master,Men,MR,90-199,16,275127,marc,hamlin,46:39.3,Delta Velo
03/07/2009,Team Time Trial,Master,Men,MR,90-199,17,197821,Douglas,Bauer,47:08.4,Six Fifty Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,17,78689,Dan,Scrivner,47:08.4,Six Fifty Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,18,191125,Cory,Roay,47:44.0,Pen Velo/Pomodoro
03/07/2009,Team Time Trial,Master,Men,MR,90-199,18,219605,David,Schaefer,47:44.0,Pen Velo/Pomodoro
03/07/2009,Team Time Trial,Master,Men,MR,90-199,19,133970,Raymond,Gildea,47:44.5,Pen Velo/Pomodoro
03/07/2009,Team Time Trial,Master,Men,MR,90-199,19,195443,Erik,Salander,47:44.5,Pen Velo/Pomodoro
03/07/2009,Team Time Trial,Master,Men,MR,90-199,20,51558,Paul,Chuck,47:57.2,Morgan Stanley/24 Hr
03/07/2009,Team Time Trial,Master,Men,MR,90-199,20,0,Dave,SIMPSON,47:57.2,Berkeley BicycleClub
03/07/2009,Team Time Trial,Master,Men,MR,90-199,21,0,Ron,BOLDS,48:15.6,Team Hamana
03/07/2009,Team Time Trial,Master,Men,MR,90-199,21,0,Perry,HARMON,48:15.6,Team Hamana
03/07/2009,Team Time Trial,Master,Men,MR,90-199,22,237247,John,Christensen,48:26.5,SJBC/SugarCRM
03/07/2009,Team Time Trial,Master,Men,MR,90-199,22,265000,Raj,Singh,48:26.5,SJBC/SugarCRM
03/07/2009,Team Time Trial,Master,Men,MR,90-199,23,254009,Benjamin,Tate,48:39.6,cycling systems
03/07/2009,Team Time Trial,Master,Men,MR,90-199,23,251327,Rudi,Verhoeven,48:39.6,cycling systems
03/07/2009,Team Time Trial,Master,Men,MR,90-199,24,290075,John,Fischer,48:49.9,Zeitgeist
03/07/2009,Team Time Trial,Master,Men,MR,90-199,24,237697,Herb,Bool,48:49.9,Village Peddler
03/07/2009,Team Time Trial,Master,Men,MR,90-199,25,175058,Marvin,Zauderer,48:59.8,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,25,248283,Keith,O'Donnell,48:59.8,Z-Team
03/07/2009,Team Time Trial,Master,Men,MR,90-199,26,273479,Frank,Gerber,49:21.9,Zteam
03/07/2009,Team Time Trial,Master,Men,MR,90-199,26,54611,Camden,Hicks,49:21.9,Zteam
03/07/2009,Team Time Trial,Master,Men,MR,90-199,27,203729,Michael,Delange,49:28.8,Wells Fargo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,27,0,John,EARL,49:28.8,Wells Fargo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,28,0,Joseph,LYONS,50:00.8,Unattached
03/07/2009,Team Time Trial,Master,Men,MR,90-199,28,0,Dan,WOOD,50:00.8,Unattached
03/07/2009,Team Time Trial,Master,Men,MR,90-199,29,254578,Christopher,Kolm,50:28.1,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,29,90250,Carlos,Soto,50:28.1,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,30,287135,William,Ho,50:29.6,VSRT Masters C
03/07/2009,Team Time Trial,Master,Men,MR,90-199,30,264855,Robert,Fusco,50:29.6,VSRT Masters C
03/07/2009,Team Time Trial,Master,Men,MR,90-199,31,237685,William,Braconi,50:33.8,Zeitgeist
03/07/2009,Team Time Trial,Master,Men,MR,90-199,31,127759,Mike,Claytor,50:33.8,Zeitgeist
03/07/2009,Team Time Trial,Master,Men,MR,90-199,32,212014,Carl,Canaparo,50:47.4,ICCC
03/07/2009,Team Time Trial,Master,Men,MR,90-199,32,0,Steve,MOORE,50:47.4,ICCC
03/07/2009,Team Time Trial,Master,Men,MR,90-199,33,254007,Gregory,Colyer,50:53.3,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,33,4965,Ted,Brooks,50:53.3,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,34,265576,Rod,Fernandez,51:01.4,Davis BC
03/07/2009,Team Time Trial,Master,Men,MR,90-199,34,221673,Dan,Patterson,51:01.4,Davis BC
03/07/2009,Team Time Trial,Master,Men,MR,90-199,35,285459,Michael,Saba,52:40.9,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,35,286524,Peter,Lavoie,52:40.9,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,36,219572,Richard,Silberg,53:13.0,Dolce Vita Cycling
03/07/2009,Team Time Trial,Master,Men,MR,90-199,36,224275,Michael,Wagner,53:13.0,Dolce Vita Cycling
03/07/2009,Team Time Trial,Master,Men,MR,90-199,37,256112,Mark,Skrivanich,54:07.1,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,37,206223,Matthew,Larson,54:07.1,Taleo Racing
03/07/2009,Team Time Trial,Master,Men,MR,90-199,38,286804,David,Fitch,59:28.3,SJBC/SugarCRM
03/07/2009,Team Time Trial,Master,Men,MR,90-199,38,0,Brent,BIRTSCH,59:28.3,Unattached
03/07/2009,Team Time Trial,Master,Men,MR,90-199,39,0,Ken,DAWSON,1:00:13.8,Unattached
03/07/2009,Team Time Trial,Master,Men,MR,90-199,39,0,Tom,HODGE,1:00:13.8,Unattached
03/07/2009,Team Time Trial,Master,Men,MR,90-199,40,234193,Ed,Schuller,1:06:00.9,Mako/Mellow Motors
03/07/2009,Team Time Trial,Master,Men,MR,90-199,40,242087,Travis,Selk,1:06:00.9,Mako/Mellow Motors
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,222480,Emily,Zell,41:48.9,ValueAct Capital Cyc
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,28533,Jeff,Poulsen,44:13.5,Safeway/Velo Bella
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,235758,Soni,Andreini Poulsen,44:13.5,Safeway/Velo Bella
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,131248,Scott,Zwizanski,41:48.9,Bissell Pro Cycling
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,114899,Scott,Witthoff,45:32.2,Fusion Sport USA
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,257717,Mary,Magnani,45:32.2,Dolce Vita
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,144264,Ron,Castia,45:39.1,InfoVista/Kenda
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,254437,Jasmin,Parsons,45:39.1,InfoVista/Kenda
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,26239,Chad,Nordwall,45:34.7,Above Category
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,261429,Stacy,Sims,45:34.7,Above Category
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,251716,Richard,Allen,49:49.5,Webcor/Alto Velo
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,259078,Mary Ellen,Allen,49:49.5,Webcor/Alto Velo
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,286294,Hailey,Curtner,47:32.6,Pac Bikes
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,87090,Mark,Manning,47:32.6,Pac Bikes
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,171235,Karin,Jeffery,50:09.8,Average Joe's Gym
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,102368,Thomas,Jelmyer,50:09.8,Average Joe's Gym
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,33087,Daniel,Smith,47:55.4,Morgan Stanley/Spine
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,33024,Andi,Smith,47:55.4,Webcor/Alto Velo
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,14484,Otis,Guy,50:28.6,Unattached
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,221444,Ross,Parkerson,50:28.6,Zteam
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,141483,Michael,Brown,49:25.5,Team Ride for a Reas
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,277937,Mary,Patock,49:25.5,Team Ride for a Reas
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,286330,Marco,Palmeri,50:48.0,NorCal Bikeforums.ne
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,0,Ruth,PISINGAN,50:48.0,NorCal Bikeforums.ne
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,191346,Monica,Neilson,49:43.4,Velo Bella Kona
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,0,Chuck,OJEDA,49:43.4,Unattached
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,166581,George,Meilahn,51:59.7,ICCC
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,196485,Taylor,Meilahn,51:59.7,ICCC
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,254913,Kenneth,Mejica,49:48.3,Taleo Racing
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,208596,Francesca,Barsamian,49:48.3,Taleo Racing
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,46135,Frederick,Proudman,53:36.3,Lamorinda Cycling Cl
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,0,Marcia,WELCH,53:36.3,Lamorinda Cycling Cl
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,208125,Elis,Bradshaw,49:53.8,Metromint Cycling on
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,60446,Bret,Martin,49:53.8,Metromint Cycling on
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,159974,Gary,Stein,50:20.5,CRC/Hill & Co
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,224694,Birgit,Cory,50:20.5,CRC/Poggio
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,141358,Leonel,Quinteros,50:30.9,Taleo Racing
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,271814,Donald,Harris,50:30.9,Dolce Vita
03/07/2009,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,12735,Dave,Gane,50:38.2,Morgan Stanley/Spine
