Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2005,Road Race,Junior,Women,JR,15-16,1,194414,Nina,Santiago,,
05/22/2005,Road Race,Junior,Women,JR,15-16,2,179245,Samantha,Barlow,,
05/22/2005,Road Race,Junior,Women,JR,17-18,1,199452,Jennifer,Strasser,,
05/22/2005,Road Race,Junior,Women,JR,17-18,2,176762,Allerton,Johnson,,
05/22/2005,Road Race,Junior,Women,JR,17-18,3,200164,Lauren,Tracy,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,1,202085,Justin,Koelbl,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,2,211959,Paul,Lynch,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,3,219424,Tom,Goguen,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,4,0,Trevor,Kahl,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,5,219963,Ryan,Towner,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,6,0,Charles,Diaz,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,7,0,Matthew,Sonntag,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,8,207986,Avery,Wilson,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,9,0,Dag,Anderson,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,10,227705,Ryan,Donahue,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,11,229865,Noah,Granigan,,
05/22/2005,Stage Race,Junior,Men,JR,10-12,12,229864,Jacob,Granigan,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,1,202086,Stephen,Koelbl,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,2,223052,Peter,Muto,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,3,221190,Adam,Leibovitz,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,4,218736,Gavin,Mannion,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,5,205747,Samuel,Abelow,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,6,209949,Manny,Goguen,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,7,213824,Andy,Gallagher,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,8,195794,William (Booey),Hottenstein,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,9,208018,Joshua,Lehmann,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,10,190816,Dennis,Nowak,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,11,214160,Aaron,Stabley,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,12,222598,Eric,Brown,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,13,178676,Burke,Nash,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,14,221133,James,Gaudaen,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,15,0,Andrew,Celin,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,16,207985,Nathaniel,Wilson,,
05/22/2005,Stage Race,Junior,Men,JR,13-14,17,0,Jeremy,Linder,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,1,191021,Nicholas,Reinert,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,2,187714,Joseph,Kukolla,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,3,190663,Stephen,Chiselko,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,4,179244,Ryan,Barlow,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,5,193457,Nick,Bax,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,6,204487,Robert,Schmidt,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,7,222644,Carter,Jones,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,8,193101,Christopher,Thornton,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,9,0,Ricky,Sousa,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,10,174494,Kyle,Foley,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,11,228090,Gregory,Battista,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,12,222506,Russell,Brown,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,13,219955,Patrick,Bradley,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,14,200787,Marshal,Hartley,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,15,208888,Filip,Capala,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,16,193109,Alexander,Cropley,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,17,0,Sean,Melcher,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,18,220228,Nicholas,Ducharme-Barth,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,19,200189,Chris,Stern,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,20,215328,Nathan,Larson,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,21,222834,Daniel,Sullivan,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,22,228576,Angelo,DiGiacinto,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,23,0,Will,Evans,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,24,204695,Steven,Gaudaen,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,25,223431,Ian,Harris,,
05/22/2005,Stage Race,Junior,Men,JR,15-16,26,0,Liam,Wallace,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,1,193797,Alister,Ratcliff,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,2,187500,Curtis,Winsor,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,3,128976,Michael,Wickman,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,4,202100,Yuri,Whitehead,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,5,186783,Colton,Valentine,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,6,207932,Andrew,Salute,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,7,197897,Barry,Miller,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,8,199259,Michael,Berry,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,9,192635,Peter,Salon,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,11,198202,Julian,Fernandes,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,12,199114,Evan,Daney,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,13,194006,Ian,Gordon,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,14,194481,Evan,Piche,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,15,174342,Alex,Kinzey,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,16,206020,Eric,Schildge,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,17,195602,Jonathan,Myrvold,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,18,195753,Andrew,Rech,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,19,210701,Andrew,Kriete,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,20,191069,Christopher,Worden,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,21,216674,Timothy,George,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,22,209746,Dylan,O'Sullivan,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,23,179170,Jesse,Moore,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,24,0,Khamari,Greaves,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,25,228586,Andrew,LoGiudice,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,26,0,Chad,Jacobs,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,27,226595,Collin,Peck,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,28,222680,Patrick,Fenske,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,29,214265,Brian,Kleiber,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,30,199764,Trevor,Dericks,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,31,222938,Steven,Toledo,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,32,0,Robert,Viscomi,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,33,212381,Gordon,Parola,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,34,224489,Trevor,Hamlin,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,35,185639,Francis,Heymann,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,36,222885,Kevin,Strawn,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,37,215163,Daniel,Estevez,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,38,208064,Andy,McGhee,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,39,218049,Colin,Jaskiewicz,,
05/22/2005,Stage Race,Junior,Men,JR,17-18,40,213957,Andrew,Finer,,
05/22/2005,Stage Race,Junior,Women,JR,10-12,1,231594,Nicole,DiGiacinto,,
05/22/2005,Stage Race,Junior,Women,JR,13-14,1,222408,Kathryn,Potylycki,,
05/22/2005,Stage Race,Junior,Women,JR,15-16,1,194414,Nina,Santiago,,
05/22/2005,Stage Race,Junior,Women,JR,15-16,2,179245,Samantha,Barlow,,
05/22/2005,Stage Race,Junior,Women,JR,17-18,1,199452,Jennifer,Strasser,,
05/22/2005,Stage Race,Junior,Women,JR,17-18,2,200164,Lauren,Tracy,,
05/21/2005,Criterium,Junior,Men,JR,10-12,1,202085,Justin,Koelbl,,
05/21/2005,Criterium,Junior,Men,JR,10-12,2,211959,Paul,Lynch,,
05/21/2005,Criterium,Junior,Men,JR,10-12,3,219424,Tom,Goguen,,
05/21/2005,Criterium,Junior,Men,JR,10-12,4,0,Trevor,Kahl,,
05/21/2005,Criterium,Junior,Men,JR,10-12,5,0,Matt,Sonntag,,
05/21/2005,Criterium,Junior,Men,JR,10-12,6,0,Charles,Diaz,,
05/21/2005,Criterium,Junior,Men,JR,10-12,7,219963,Ryan,Towner,,
05/21/2005,Criterium,Junior,Men,JR,10-12,8,229865,Noah,Granigan,,
05/21/2005,Criterium,Junior,Men,JR,10-12,9,229864,Jacob,Granigan,,
05/21/2005,Criterium,Junior,Men,JR,10-12,10,0,Dag,Anderson,,
05/21/2005,Criterium,Junior,Men,JR,10-12,11,207986,Avery,Wilson,,
05/21/2005,Criterium,Junior,Men,JR,10-12,12,227705,Ryan,Donahue,,
05/21/2005,Criterium,Junior,Men,JR,13-14,1,202086,Stephen,Koelbl,,
05/21/2005,Criterium,Junior,Men,JR,13-14,2,223052,Peter,Muto,,
05/21/2005,Criterium,Junior,Men,JR,13-14,3,218736,Gavin,Mannion,,
05/21/2005,Criterium,Junior,Men,JR,13-14,4,205747,Samuel,Abelow,,
05/21/2005,Criterium,Junior,Men,JR,13-14,5,195794,William (Booey),Hottenstein,,
05/21/2005,Criterium,Junior,Men,JR,13-14,6,190816,Dennis,Nowak,,
05/21/2005,Criterium,Junior,Men,JR,13-14,7,0,Jeremy,Linder,,
05/21/2005,Criterium,Junior,Men,JR,13-14,8,214160,Aaron,Stabley,,
05/21/2005,Criterium,Junior,Men,JR,13-14,9,222598,Eric,Brown,,
05/21/2005,Criterium,Junior,Men,JR,13-14,10,209949,Manny,Goguen,,
05/21/2005,Criterium,Junior,Men,JR,13-14,11,221133,James,Gaudaen,,
05/21/2005,Criterium,Junior,Men,JR,13-14,12,208018,Joshua,Lehmann,,
05/21/2005,Criterium,Junior,Men,JR,13-14,13,207985,Nathaniel,Wilson,,
05/21/2005,Criterium,Junior,Men,JR,13-14,14,221190,Adam,Leibovitz,,
05/21/2005,Criterium,Junior,Men,JR,13-14,15,213824,Andy,Gallagher,,
05/21/2005,Criterium,Junior,Men,JR,13-14,16,178676,Burke,Nash,,
05/21/2005,Criterium,Junior,Men,JR,13-14,17,0,Andrew,Celin,,
05/21/2005,Criterium,Junior,Men,JR,15-16,1,191021,Nicholas,Reinert,,
05/21/2005,Criterium,Junior,Men,JR,15-16,2,187714,Joseph,Kukolla,,
05/21/2005,Criterium,Junior,Men,JR,15-16,3,179244,Ryan,Barlow,,
05/21/2005,Criterium,Junior,Men,JR,15-16,4,190663,Stephen,Chiselko,,
05/21/2005,Criterium,Junior,Men,JR,15-16,5,193457,Nick,Bax,,
05/21/2005,Criterium,Junior,Men,JR,15-16,6,222644,Carter,Jones,,
05/21/2005,Criterium,Junior,Men,JR,15-16,7,208888,Filip,Capala,,
05/21/2005,Criterium,Junior,Men,JR,15-16,8,174494,Kyle,Foley,,
05/21/2005,Criterium,Junior,Men,JR,15-16,9,228090,Gregory,Battista,,
05/21/2005,Criterium,Junior,Men,JR,15-16,10,193101,Christopher,Thornton,,
05/21/2005,Criterium,Junior,Men,JR,15-16,11,204487,Robert,Schmidt,,
05/21/2005,Criterium,Junior,Men,JR,15-16,12,0,Sean,Melcher,,
05/21/2005,Criterium,Junior,Men,JR,15-16,13,219955,Patrick,Bradley,,
05/21/2005,Criterium,Junior,Men,JR,15-16,14,193109,Alexander,Cropley,,
05/21/2005,Criterium,Junior,Men,JR,15-16,15,220228,Nicholas,Ducharme-Barth,,
05/21/2005,Criterium,Junior,Men,JR,15-16,16,0,Will,Evans,,
05/21/2005,Criterium,Junior,Men,JR,15-16,17,200189,Chris,Stern,,
05/21/2005,Criterium,Junior,Men,JR,15-16,18,215328,Nathan,Larson,,
05/21/2005,Criterium,Junior,Men,JR,15-16,19,0,Ricky,Sousa,,
05/21/2005,Criterium,Junior,Men,JR,15-16,20,222506,Russell,Brown,,
05/21/2005,Criterium,Junior,Men,JR,15-16,21,222834,Daniel,Sullivan,,
05/21/2005,Criterium,Junior,Men,JR,15-16,22,200787,Marshal,Hartley,,
05/21/2005,Criterium,Junior,Men,JR,15-16,23,223431,Ian,Harris,,
05/21/2005,Criterium,Junior,Men,JR,15-16,24,228576,Angelo,DiGiacinto,,
05/21/2005,Criterium,Junior,Men,JR,15-16,25,0,Liam,Wallace,,
05/21/2005,Criterium,Junior,Men,JR,15-16,26,204695,Steven,Gaudaen,,
05/21/2005,Criterium,Junior,Men,JR,17-18,2,186783,Colton,Valentine,,
05/21/2005,Criterium,Junior,Men,JR,17-18,3,197897,Barry,Miller,,
05/21/2005,Criterium,Junior,Men,JR,17-18,4,187500,Curtis,Winsor,,
05/21/2005,Criterium,Junior,Men,JR,17-18,6,199114,Evan,Daney,,
05/21/2005,Criterium,Junior,Men,JR,17-18,7,174342,Alex,Kinzey,,
05/21/2005,Criterium,Junior,Men,JR,17-18,8,192635,Peter,Salon,,
05/21/2005,Criterium,Junior,Men,JR,17-18,9,210701,Andrew,Kriete,,
05/21/2005,Criterium,Junior,Men,JR,17-18,10,128976,Michael,Wickman,,
05/21/2005,Criterium,Junior,Men,JR,17-18,11,199259,Michael,Berry,,
05/21/2005,Criterium,Junior,Men,JR,17-18,12,207932,Andrew,Salute,,
05/21/2005,Criterium,Junior,Men,JR,17-18,13,206020,Eric,Schildge,,
05/21/2005,Criterium,Junior,Men,JR,17-18,14,195753,Andrew,Rech,,
05/21/2005,Criterium,Junior,Men,JR,17-18,15,194006,Ian,Gordon,,
05/21/2005,Criterium,Junior,Men,JR,17-18,16,202100,Yuri,Whitehead,,
05/21/2005,Criterium,Junior,Men,JR,17-18,17,0,Khamari,Greaves,,
05/21/2005,Criterium,Junior,Men,JR,17-18,18,191069,Christopher,Worden,,
05/21/2005,Criterium,Junior,Men,JR,17-18,19,179170,Jesse,Moore,,
05/21/2005,Criterium,Junior,Men,JR,17-18,20,198202,Julian,Fernandes,,
05/21/2005,Criterium,Junior,Men,JR,17-18,21,195602,Jonathan,Myrvold,,
05/21/2005,Criterium,Junior,Men,JR,17-18,22,226595,Collin,Peck,,
05/21/2005,Criterium,Junior,Men,JR,17-18,23,209746,Dylan,O'Sullivan,,
05/21/2005,Criterium,Junior,Men,JR,17-18,24,216674,Timothy,George,,
05/21/2005,Criterium,Junior,Men,JR,17-18,25,222680,Patrick,Fenske,,
05/21/2005,Criterium,Junior,Men,JR,17-18,26,218049,Colin,Jaskiewicz,,
05/21/2005,Criterium,Junior,Men,JR,17-18,27,185639,Francis,Heymann,,
05/21/2005,Criterium,Junior,Men,JR,17-18,28,0,Chad,Jacobs,,
05/21/2005,Criterium,Junior,Men,JR,17-18,29,0,Robert,Viscomi,,
05/21/2005,Criterium,Junior,Men,JR,17-18,30,208064,Andy,McGhee,,
05/21/2005,Criterium,Junior,Men,JR,17-18,31,228586,Andrew,LoGiudice,,
05/21/2005,Criterium,Junior,Men,JR,17-18,32,212381,Gordon,Parola,,
05/21/2005,Criterium,Junior,Men,JR,17-18,33,224489,Trevor,Hamlin,,
05/21/2005,Criterium,Junior,Men,JR,17-18,34,222938,Steven,Toledo,,
05/21/2005,Criterium,Junior,Men,JR,17-18,35,199764,Trevor,Dericks,,
05/21/2005,Criterium,Junior,Men,JR,17-18,36,213957,Andrew,Finer,,
05/21/2005,Criterium,Junior,Men,JR,17-18,37,222885,Kevin,Strawn,,
05/21/2005,Criterium,Junior,Men,JR,17-18,38,215163,Daniel,Estevez,,
05/21/2005,Criterium,Junior,Men,JR,17-18,39,194481,Evan,Piche,,
05/21/2005,Criterium,Junior,Men,JR,17-18,40,214265,Brian,Kleiber,,
05/21/2005,Criterium,Junior,Women,JR,10-12,1,231594,Nicole,DiGiacinto,,
05/21/2005,Criterium,Junior,Women,JR,13-14,1,222408,Kathryn,Potylycki,,
05/21/2005,Criterium,Junior,Women,JR,15-16,1,194414,Nina,Santiago,,
05/21/2005,Criterium,Junior,Women,JR,15-16,2,179245,Samantha,Barlow,,
05/21/2005,Criterium,Junior,Women,JR,17-18,1,199452,Jennifer,Strasser,,
05/21/2005,Criterium,Junior,Women,JR,17-18,2,200164,Lauren,Tracy,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,1,202085,Justin,Koelbl,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,2,211959,Paul,Lynch,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,3,219424,Tom,Goguen,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,4,0,Charles,Diaz,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,5,219963,Ryan,Towner,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,6,0,Trevor,Kahl,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,7,0,Matthew,Sonntag,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,8,207986,Avery,Wilson,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,9,229865,Noah,Granigan,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,10,229864,Jacob,Granigan,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,11,0,Dag,Anderson,,
05/21/2005,Individual Time Trial,Junior,Men,JR,10-12,12,227705,Ryan,Donahue,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,1,221190,Adam,Leibovitz,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,2,202086,Stephen,Koelbl,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,3,223052,Peter,Muto,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,4,209949,Manny,Goguen,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,5,213824,Andy,Gallagher,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,6,218736,Gavin,Mannion,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,7,195794,William (Booey),Hottenstein,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,8,208018,Joshua,Lehmann,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,9,0,Jeremy,Linder,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,10,205747,Samuel,Abelow,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,11,190816,Dennis,Nowak,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,12,214160,Aaron,Stabley,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,13,222598,Eric,Brown,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,14,178676,Burke,Nash,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,15,221133,James,Gaudaen,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,16,0,Andrew,Celin,,
05/21/2005,Individual Time Trial,Junior,Men,JR,13-14,17,207985,Nathaniel,Wilson,,
05/21/2005,Individual Time Trial,Junior,Men,JR,15-16,1,191021,Nicholas,Reinert,,
