Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,8,63797,James,Baldesare,,Inferno Pro Cycling
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,9,83290,Michael,Masters,,Anthem
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,10,46774,Jeff,Braumberger,,Inferno Pro Cycling
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,11,186576,Tim,Swain,,Inferno Pro Cycling
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,12,5573,Andys,Burns,,COBC
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,13,234254,Chris,Aten,,South Lyon Cycles
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,14,139111,Jason,Stoner,,Team Athens
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,15,46006,Curtis,Tolson,,Texas Roadhouse
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,16,149656,Ryan,Gamm,,Inferno Pro Cycling
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,17,58428,Marco,Aledia,,Inferno Pro Cycling
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,18,213069,Andy,Moskal,,KGF Solutions
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,19,254352,Christopher,Bogedin,,Wolvweinw Sports Club
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,20,240820,Tony,Wieczorek,,Mesa Cycles
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,21,222893,Andrew,Will,,Team Roll
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,22,66088,Richard,Toler,,Team Kreitler Rollers
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,23,238318,Anthony,Rienzi,,RGF Panther
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,24,250341,Kyle,Lyman,,Team Dayton
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,25,159096,John,Zaccone,,South Lyon Cycles
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,26,189026,Robert,Iser,,South Lyon Cycles
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,27,65997,J Skiles,Keith,,Texas Road House
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,28,49665,David,Chernosky,,RGF Solutions
07/20/2008,Criterium,Cat 1/2/3,Men,,1-99,29,10313,Raymond,Dybowski,,Wolvweinw Sports Club
07/20/2008,Criterium,Cat 5,Men,,1-99,1,280892,joseph,scarbro,,
07/20/2008,Criterium,Cat 5,Men,,1-99,2,0,Trevor,Miller,,
07/20/2008,Criterium,Cat 5,Men,,1-99,3,279881,Francisco,Jimenez,,DRT Racing
07/20/2008,Criterium,Cat 5,Men,,1-99,5,282163,Justin,Ling,,
07/20/2008,Criterium,Cat 5,Men,,1-99,6,243467,Geoff,Duncan,,Lowcountry Volkawagen
07/20/2008,Criterium,Cat 5,Men,,1-99,7,250312,Christopher,Metzler,,
07/20/2008,Criterium,Cat 5,Men,,1-99,8,0,Nathaniel,vonFischer,,
07/20/2008,Criterium,Cat 5,Men,,1-99,9,23262,Charles,McClary,,
07/20/2008,Criterium,Cat 5,Men,,1-99,10,0,Lenny,Bekor,,
07/20/2008,Criterium,Cat 5,Men,,1-99,11,0,Tony,Behm,,Hollyloft/Truck-Lite
07/20/2008,Criterium,Cat 5,Men,,1-99,12,250619,Scott,McClary,,Morris Trucking
07/20/2008,Criterium,Cat 5,Men,,1-99,13,247958,Dayne,Hassett,,I-pro
07/20/2008,Criterium,Cat 5,Men,,1-99,14,281698,Ryan,Fogle,,Team Dayton Cycling
07/20/2008,Criterium,Cat 5,Men,,1-99,15,0,Jeremy,McMullen,,Fremont Cycle
07/20/2008,Criterium,Cat 5,Men,,1-99,16,215500,Doug,Johnson,,
07/20/2008,Criterium,Cat 5,Men,,1-99,17,0,Derek,Gibbs,,Trails Edge Cyclery
07/20/2008,Criterium,Cat 5,Men,,1-99,DNF,0,Paul,Borden, com,Trails - Edge
07/20/2008,Criterium,,Men,JR,10-12,1,237913,Erick,Madis,,Pista Elite
07/20/2008,Criterium,,Men,JR,10-12,2,266563,Michael,Musilli,,Team - COBC
07/20/2008,Criterium,,Men,JR,10-12,3,0,Domenic,Girre,,
07/20/2008,Criterium,,Men,JR,10-12,4,270146,Michael,Gruenwald,,
07/20/2008,Criterium,,Men,JR,10-12,5,0,Robert,Prewitt,,
07/20/2008,Criterium,,Men,JR,10-12,6,267448,Andrew,Rademacher,,Queen City Wheels
07/20/2008,Criterium,,Men,JR,13-14,1,211109,Drew,Bercaw,,Project Velo / One Call Now
07/20/2008,Criterium,,Men,JR,13-14,2,250619,Scott,McClary,,
07/20/2008,Criterium,,Men,JR,13-14,3,0,James,Anderson,,Ann Arbor Velo Club
07/20/2008,Criterium,,Men,JR,13-14,4,0,Christopher,Abbott,,
07/20/2008,Criterium,,Men,JR,13-14,5,281928,Andrew,McAllister,,Project Velo / One Call Now
07/20/2008,Criterium,,Men,JR,13-14,6,0,Matt,Hokky,,Project Velo / One Call Now
07/20/2008,Criterium,,Men,JR,15-16,1,266654,Johnathan,Freter,,Kreitler
07/20/2008,Criterium,,Men,JR,15-16,2,265291,Alex,Meyer,,Team Dayton
07/20/2008,Criterium,,Men,JR,15-16,3,231092,Will,Gleason,,COBC
07/20/2008,Criterium,,Men,JR,17-18,1,0,Christopher,Brinkman,,Saturn of Toledo / Shell
07/20/2008,Criterium,,Men,JR,17-18,2,231392,David,Rich,,Team Dayton
07/20/2008,Criterium,,Men,JR,17-18,3,244903,Chris,Kuntz,,Team Abundance
07/20/2008,Criterium,,Men,JR,17-18,4,213709,Bryce,Schide,,Team Dayton
07/20/2008,Criterium,,Men,JR,17-18,5,251724,Jacob,Meyer,,Team Dayton
07/20/2008,Criterium,,Men,JR,17-18,6,0,Chris,Harris,,
07/20/2008,Criterium,,Men,JR,17-18,7,0,Justin,Miller,,
07/20/2008,Criterium,,Men,MR,40-49,1,69624,Vince,Clune,,Troy family bike shop
07/20/2008,Criterium,,Men,MR,40-49,2,134363,Derek,Wilford,,Team Lake Effect / Bike
07/20/2008,Criterium,,Men,MR,40-49,3,54950,Jeff,Aufdencamp,,Walker Companies - Olympus
07/20/2008,Criterium,,Men,MR,40-49,4,102070,Joseph,Lombardo,,Bracksville
07/20/2008,Criterium,,Men,MR,40-49,5,183739,Mitchell,Beckner,,One Call Now
07/20/2008,Criterium,,Men,MR,40-49,6,93246,Blaine,Little,,Big Share
07/20/2008,Criterium,,Men,MR,40-49,7,51774,Doug,McConaha,,Walker Companies/Olympus
07/20/2008,Criterium,,Men,MR,40-49,8,267052,M. Shayne,Dillinger,,I-pro
07/20/2008,Criterium,,Men,MR,40-49,9,197030,Mark,Corroto,,
07/20/2008,Criterium,,Men,MR,40-49,10,238103,Todd,Shuey,,Mcdonald's Cycling Team
07/20/2008,Criterium,,Men,MR,40-49,11,245039,Paul,Colavincenzo,,Team Dayton
07/20/2008,Criterium,,Men,MR,50-99,1,175584,Daniel,Waite,,Team Dayton
07/20/2008,Criterium,,Men,MR,50-99,2,159241,Jonathan,Brinkman,,Saturn of Toledo / Shell
07/20/2008,Criterium,,Men,MR,50-99,4,49097,Ronald,Garrett,,Team Dayton
07/20/2008,Criterium,,Men,MR,50-99,5,238296,Dick,Chartier,,Abundance
07/20/2008,Criterium,,Men,MR,50-99,6,118852,George,Conti,,Team Roll
07/20/2008,Criterium,,Men,MR,50-99,7,53782,J Todd,Lee,,Walker Companies - Olympus
07/20/2008,Criterium,,Men,MR,50-99,8,262959,Ben,VanWye,,Team Dayton
07/20/2008,Criterium,,Men,MR,50-99,9,0,Thomas,Grene,,
07/20/2008,Criterium,,Men,MR,50-99,DNF,45961,Jonathan,Spicker, SLC,RacerHeads
07/20/2008,Criterium,,Men,MR,60-99,1,156295,Gary,Hickey,,Team Dayton
07/20/2008,Criterium,,Men,MR,60-99,2,229527,Neil,Sutcliffe,,
07/20/2008,Criterium,,Men,MR,60-99,3,45949,Bruce,Skillings,,Team Dayton
07/20/2008,Criterium,,Men,MR,60-99,4,34509,Jules,Sturbois,,Team Dayton
07/20/2008,Criterium,,Men,MR,60-99,5,0,Chuck,Winkleman,,Team Dayton
07/20/2008,Criterium,,Men,MR,60-99,6,195520,Leslie,Skillings,,Team Dayton
07/20/2008,Criterium,,Men,MR,60-99,7,0,Kent,Frauenburger,,
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,201741,Tracy,Tolson,,KY Flyers Texas Roadhouse
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,199140,Jillian,Behm,,Hollyloft/Truck-Lite
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,255284,Emily,Walling,,Team Dayton
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,172593,Sally,Price,,
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,206620,Samantha,House,,Elves And More Racing
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,227179,Erin,Quinlan,,E and M Racing
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,241396,Laura,Stahl,,
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,8,207229,Mary Ellen,Bailey,,Elves And More Racing
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,9,207997,Marjorie,Lyle,,McDonalds Cycling Team
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,10,245157,Gwennyth,Davis,,Lake Effect Racing
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,11,216124,Amy,Kulesza,,
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,12,114314,Marilynn,Hartman,,Kreitler Racing Team
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,13,48868,Luanne,Murray,,Kreitler Racing Team
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,14,193162,April,Beckner,,One Call Now
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,15,237690,Melissa,Wayland,,McDonalds Cycling Team
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,16,271728,Jeanette,Shires,,Team Dayton
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,17,237242,Jennifer,Hjelle,,Team Dayton
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,18,262572,Jamie,Clifton,,Team-COBC.com
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,19,236359,Stephani,Decker,,Team Dayton
07/20/2008,Criterium,Cat 1/2/3/4,Women,,1-99,20,215956,Brooke,Crum,,Kreitler Racing Team
07/20/2008,Criterium,,Women,JR,10-12,1,0,Abigail,Anderson,,Ann Arbor Velo Club
07/20/2008,Criterium,,Women,JR,10-12,2,0,Danielle,Lade,,
07/20/2008,Criterium,,Women,JR,13-14,1,260364,Hannah,Mossman,,Project Velo / One Call Now
07/20/2008,Criterium,,Women,JR,13-14,2,270846,Alexandra,Noer,,Team Dayton
