Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,50+,1,482362,Diana,Hardy,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,50+,2,294461,AnneMarie,Peck,,New Mexico Spokettes Racing  Team
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,50+,3,497316,Dora,Cde Baca,,New Mexico Spokettes Racing  Team
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,50+,4,414510,Patricia,Siegel,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,50+,5,366190,Renee,Rector,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,50+,6,520921,Cynthia,Ediger,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,60+,1,300071,Maripat,Glover,,New Mexico Spokettes Racing  Team
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,60+,2,303590,Anne,Keener,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,17-99,1,279739,Tanya,Bettis,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,17-99,2,269499,Tiziana,DeHorney,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,17-99,3,254096,Samantha,Rynas,,New Mexico Spokettes Racing  Team
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,17-99,4,82996,Kim,Bear,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,17-99,5,309984,Jennifer,Robinson,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,17-99,6,287606,Anona,Whitley,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,17-99,7,73854,Tove,Shere,,
10/29/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,17-99,8,482362,Diana,Hardy,,
10/29/2016,Cyclo-cross,Junior,Women,,13-14,1,448221,Autumn,Hawkins,,
10/29/2016,Cyclo-cross,Junior,Women,,13-14,2,386387,Zoe,Colfax,,
10/29/2016,Cyclo-cross,Junior,Women,,15-16,1,361975,Hayden,Colfax,,
10/29/2016,Cyclo-cross,Cat 4,Women,,19-99,1,287482,Sandy,Knudsen,,
10/29/2016,Cyclo-cross,Cat 4,Women,,19-99,2,368162,Kari,Wilner,,New Mexico Spokettes Racing  Team
10/29/2016,Cyclo-cross,Cat 4,Women,,19-99,3,418921,JJ,Bear,,
10/29/2016,Cyclo-cross,Cat 4,Women,,19-99,4,306888,Anita,Roe,,
10/29/2016,Cyclo-cross,Cat 4,Women,,19-99,5,489141,Aubrey,Kopczynski,,
10/29/2016,Cyclo-cross,Cat 4,Women,,19-99,6,300408,Kelly,Drescher,,
10/29/2016,Cyclo-cross,Cat 4,Women,,19-99,7,275831,Laura,Fallen,,
10/29/2016,Cyclo-cross,Cat 4,Women,,19-99,8,514380,Tricia,Morris,,
10/29/2016,Cyclo-cross,Cat 3,Women,,19-99,1,393548,Samantha,Bear,,
