Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2012,Cyclo-cross,cat 3/4,,,,DNF,285842,Samuel,Suarez,,hillsborough street elite
09/29/2012,Cyclo-cross,Cat 3/4,,,,1,341554,Eric,Hoffman,,Enzana Construction
09/29/2012,Cyclo-cross,Cat 3/4,,,,2,220623,Johann,Liljengren,,Tri-Cyclists
09/29/2012,Cyclo-cross,Cat 3/4,,,,3,251499,CARL,Peltzer,,Clemmons Bike
09/29/2012,Cyclo-cross,Cat 3/4,,,,4,177830,Sam,Barger,,Specialized
09/29/2012,Cyclo-cross,Cat 3/4,,,,5,297348,Seth,Ray,,Berger Hardware Bikes
09/29/2012,Cyclo-cross,Cat 3/4,,,,6,322992,Steven,Boehm,,Berger Hardware Bikes
09/29/2012,Cyclo-cross,Cat 3/4,,,,7,301034,aaron,kellogg,,Berger Hardware Bikes
09/29/2012,Cyclo-cross,Cat 3/4,,,,8,284077,Forrest,Raynor,,NCSU
09/29/2012,Cyclo-cross,Cat 3/4,,,,9,323214,Randy,Jones,,Garneau Custom
09/29/2012,Cyclo-cross,Cat 3/4,,,,10,140163,Aaron,Hoag,,Specialized/Dumonde Tech
09/29/2012,Cyclo-cross,Cat 3/4,,,,11,283694,Josh,Miller,,Clemmons Bike
09/29/2012,Cyclo-cross,Cat 3/4,,,,12,48585,Lonnie,Brooks,,Moses Cohne / De Oro
09/29/2012,Cyclo-cross,Cat 3/4,,,,13,162160,John,Speer,,Triangle Velo
09/29/2012,Cyclo-cross,Cat 3/4,,,,14,79337,Charles,Ball,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,15,289160,Mike,Young,,HSE Racing
09/29/2012,Cyclo-cross,Cat 3/4,,,,16,339524,Josh,Payne,,NCSU
09/29/2012,Cyclo-cross,Cat 3/4,,,,17,37516,Eric,Webster,,Garneau Custom
09/29/2012,Cyclo-cross,Cat 3/4,,,,18,330746,Michael,Unruh,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,19,50809,Adam,Howes,,Berger Hardware Bikes
09/29/2012,Cyclo-cross,Cat 3/4,,,,20,365069,Adam,Koch,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,21,0,Henry,Hammond,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,22,262051,Shane,Richardson,,Revolution Cycle Sports
09/29/2012,Cyclo-cross,Cat 3/4,,,,23,350752,Robert,Bickerstaffe,,Gyros Racing
09/29/2012,Cyclo-cross,Cat 3/4,,,,24,301306,Steven,Hill,,Triangle Velo
09/29/2012,Cyclo-cross,Cat 3/4,,,,25,229920,Robert,Moody,,Tri-Cyclists
09/29/2012,Cyclo-cross,Cat 3/4,,,,26,122160,Adam,Jones,,UNCW
09/29/2012,Cyclo-cross,Cat 3/4,,,,27,35532,Todd,Thornton,,Constellation
09/29/2012,Cyclo-cross,Cat 3/4,,,,28,249957,Will,Peterson,,Garneau Custom
09/29/2012,Cyclo-cross,Cat 3/4,,,,29,331132,Don,Rose,,Hammercross
09/29/2012,Cyclo-cross,Cat 3/4,,,,30,17378,Daniel,Ingram,,Cycling Spoken Here Racing
09/29/2012,Cyclo-cross,Cat 3/4,,,,31,236175,Joe,Parke,,Berger Hardware Bikes
09/29/2012,Cyclo-cross,Cat 3/4,,,,32,0,Jacob,Brown,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,33,226353,Mark,Yunker,,Old Town Bicycle (OTB)
09/29/2012,Cyclo-cross,Cat 3/4,,,,34,375352,Will,Barnes,,Constellation
09/29/2012,Cyclo-cross,Cat 3/4,,,,35,268019,Jordan,Martin,,TEamMS
09/29/2012,Cyclo-cross,Cat 3/4,,,,36,255899,Chuck,Gillis,,Garneau Custom
09/29/2012,Cyclo-cross,Cat 3/4,,,,37,217072,mike,thomas,,HBWRTIC4
09/29/2012,Cyclo-cross,Cat 3/4,,,,38,364842,John,Ventevogel,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,39,0,Michael,Allirgham,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,40,252558,arjay,hinek,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,41,219368,matthew,rothwell,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,42,66545,Reuben,McFadden,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,43,222755,Ed,Buchan,,Filthy Hippie Racing
09/29/2012,Cyclo-cross,Cat 3/4,,,,44,383104,James,Reisen,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,45,0,Alan,Diaz,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,46,366837,James,Medlin,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,47,205894,Jeff,Abel,,Cat Up
09/29/2012,Cyclo-cross,Cat 3/4,,,,48,307645,Adam,Stewart,,hillsborough street elite
09/29/2012,Cyclo-cross,Cat 3/4,,,,49,206963,Jim,Martin,,TeamMS
09/29/2012,Cyclo-cross,Cat 3/4,,,,50,390815,John,Bovine,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,51,379950,Craig,Laing,,TwinSix
09/29/2012,Cyclo-cross,Cat 3/4,,,,52,389886,Jacob,Clayton,,NCSU Cycling
09/29/2012,Cyclo-cross,Cat 3/4,,,,53,34821,Jim,Swigart,,Gyros Racing
09/29/2012,Cyclo-cross,Cat 3/4,,,,54,0,Jesse,Kelcher,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,55,280851,Paul,Paisant,,Mock Orange Bikes
09/29/2012,Cyclo-cross,Cat 3/4,,,,56,364699,Dean,Sutton,,Garneau Custom
09/29/2012,Cyclo-cross,Cat 3/4,,,,57,42844,Josh,Harris,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,58,0,Kyle,Habeck,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,59,186684,Robert,Kristin,,Garneau Custom
09/29/2012,Cyclo-cross,Cat 3/4,,,,60,247705,Matthew,Maya,,UNCW
09/29/2012,Cyclo-cross,Cat 3/4,,,,61,332574,Marc,Buxbaum,,Gyros Racing
09/29/2012,Cyclo-cross,Cat 3/4,,,,61,368214,Lee,Parton,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,63,0,Unknown,Rider,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,64,388999,John,Davis,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,65,253239,Max,Robb,,hillsborough street elite
09/29/2012,Cyclo-cross,Cat 3/4,,,,66,219302,Jack,Thornton,,Constellation
09/29/2012,Cyclo-cross,Cat 3/4,,,,DNF,0,Dan,Smyrski,,
09/29/2012,Cyclo-cross,Cat 3/4,,,,DNF,389889,Jim,Halley,,Team Hammercross
09/29/2012,Cyclo-cross,Cat 3/4,,,,DNF,173892,Timothy,Skelding,,RCS-Lonerider
09/29/2012,Cyclo-cross,Cat 3/4,,,,DNF,304444,Matthew,Bruner,,NCSU Cycling
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Junior 10-14,,1,274803,Ryan,Brown,,PARK PLACE DEALERSHIPS
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Junior 10-14,,2,0,Connor,Base,,
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Junior 10-14,,3,390121,Jared,Eytcheson,,
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Junior 10-14,,4,303079,Allastair,Pounder,,Constellation Cycling
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Junior 10-14,,5,0,Ryan,Click,,
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Junior 10-14,,6,296387,Larkin,Andreaus,,Constellation
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Junior 10-14,,7,378574,Joshua,Eisner,,Triangle Velo
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Junior 10-14,,8,0,Preston,Sprchr,,
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Junior 10-14,,9,0,Gabriel,Mueller,,BHB
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Junior 10-14,,10,0,Ben,Marshall,,
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Junior 10-14,,11,0,Jacob,Eisner,,
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,173542,Alex,Ryan,,MOB Pro Cross Team
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,167004,Chris,Oishi,,Garneau Custon
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,194569,Evan,Fader,,Earthfare/i9 pb Cyclesport Concepts/ABRC
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,304444,Matthew,Bruner,,Carolina Bicycle Company
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,228777,Stephen,Smith,,Constellation Cycling
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,3868,Chris,Blake,,Bitter Dose
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,56193,Barney,Baxter,,Mock Orange Bikes
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,143905,Ben,Turits,,Garneau Custon
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,271287,Linus,Owen-Garni,,Garneau Custon
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,361447,Jason,Biggs,,15 Series
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,321698,Russell,Lacy,,
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,242947,Scott,McAllister,,Bitter Dose Cycling
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,284077,Forrest,Raynor,,NCSU
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,155127,Kurt,Massey,,Lone Rider
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,295929,Richard,Kirby,,Pre-Reg.com
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,94775,TJ,Wood,,Giordana/Clifbar
09/22/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,301034,Aaron,Kellogg,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,10-14,,1,303079,Alastair,Pounder,,Constellation
09/22/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,10-14,,2,0,Gabe,Mueller,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,10-14,,3,378574,Joshua,Eisner,,Triangle Velo
09/22/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors 15-18,,1,278819,Aidan,Pounder,,Constellation
09/22/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors 15-18,,2,0,Hommie,Erchadi,,Constellation
09/22/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors 15-18,,3,219302,Jack,Thornton,,Constellation
09/22/2012,Cyclo-cross,Junior,Men,Junior 15-18,,1,278819,Aidan,Pounder,,Constellation Cycling
09/22/2012,Cyclo-cross,Junior,Men,Junior 15-18,,2,354786,Dylan,Lawson,,SV/ Bike Source
09/22/2012,Cyclo-cross,Junior,Men,Junior 15-18,,3,324260,Hayden,Miller,,Garneau Custom
09/22/2012,Cyclo-cross,Junior,Men,Junior 15-18,,4,219302,Jack,Thornton,,Constellation
09/22/2012,Cyclo-cross,Junior,Men,Junior 15-18,,4,0,Luke,Thomas,,BHBWRTIC4
09/22/2012,Cyclo-cross,Junior,Men,Junior 15-18,,5,272006,Luke,Thomas,,BHBWRTIC4
09/22/2012,Cyclo-cross,Junior,Men,Junior 15-18,,5,0,Hommie,Ershadi,,Constellation
09/22/2012,Cyclo-cross,Junior,Men,Junior 15-18,,5,0,Jack,Thornton,,Constellation
09/22/2012,Cyclo-cross,Junior,Men,Junior 15-18,,6,0,Hommie,Ershadi,,Constellation
09/22/2012,Cyclo-cross,Junior,Men,Junior 15-18,,6,311010,Jack,Miller,,Clemmons Bike
09/22/2012,Cyclo-cross,Junior,Men,Junior 15-18,,7,311010,Jack,Miller,,Clemmons Bike
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,1,3868,Chris,Blake,,Happy Tooth Racing
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,2,242947,Scott,McAllister,,Bitter Dose
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,3,173506,Randy,Murray,,Revolution Cycle Sport
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,4,151753,Charlie (Jimmy),Bruner,,Constellation
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,5,247907,Mark,Overby,,Garneau Custom
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,6,205601,Adam,Perez,,Revolution Cycle Sport
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,7,155665,Jerry,Gala,,Revolution Cycle Sport
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,8,286443,Michael,Mueller,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,9,262373,Andy,Fedoriw,,Tricyclists BRC
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,10,155127,Kurt,Massey,,Lone Rider
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,11,94775,TJ,Wood,,Giordana/Clifbar
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,12,35532,todd,Thornton,,Constellation Cycling
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,13,255899,Chuck,Gillis,,Garneau Custom
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,14,236299,Kevin,Watt,,Durham Care
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,15,229920,robert,Moody,,Tri-Cyclists BRC
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,17,48585,lonnie,Brooks,,Moses Cone/De Oro
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,18,329702,Jason,Gayton,,Hammercross
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,19,200951,Andrew,Chan,,Revolution Cycle Sport
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,20,302820,Roland,Gomez,,Constellation Cycling
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,21,328830,Dough,Ahrens,,Studio7
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,35+,,22,209521,Michael,Young,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,1,151753,Jimmy,Bruner,,Constellation
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,2,178827,Todd,Hunter,,Garneau Custom
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,3,56193,Barney,Baxter,,Mock Orange/Team Mountain Khakis
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,4,361447,Jason,Biggs,,FS Series
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,5,173506,Randy,Murray,,Revolution Cycle
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,6,62197,David,Hause,,Bitter Dose
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,7,225034,Howard,Harnett,,Team Simple Green/Bike Religion
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,8,155127,Kurt,Massey,,RCS
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,9,166834,Greg,Robitaille,,Catup.com
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,10,90981,Todd,Berger,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,11,260273,Dennis,Pike,,Tri Cyclists
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,12,48585,Lonnie,Brooks,,MosesCone-DeOro
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,13,229920,Robert,Moody,,Tricyclists BRC
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,14,211048,Jeff,Murray,,Revolution Cycle Sports
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,15,0,Steve,Leanord,,
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,16,226353,Mark,Yunker,,Old Town Bicycle (OTB)
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,17,200951,Andrew,Chan,,RCS
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,18,0,Jeffrey,Sowter,,Full Spectrum Racing
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,19,332574,Marc,Buxbaum,,Gyros Racing
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,20,217072,Mike,Thomas,,HBWRTIC4
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,21,302820,Rolando,Gomez,,Constellation
09/22/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters 35+,,22,286443,Michael,Mueller,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,281614,Paul,Mesi,,FMB/ Fortistar
09/22/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,120970,Todd,Hancock,,Berger Hardware Bikes
09/22/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,181996,Ross,Bowden,,Garneau Custom
09/22/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,167004,Chris,Oishi,,Garneau Custom
09/22/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,284596,Terry,Kolb,,Champion Systems/Cannondle
