Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,219159,Adam,Gaubert,,Velossimo Racing
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,202026,Jimmy,Clarke,,Bike Barn (Texas)
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,254260,Brian,Jones,,GS Tenzing
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,202659,Alan,Ting,,Super Squadra
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,222979,Abdias Benjamin,Hernandez,,M7 Racing
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,7964,Brandon,Cowart,,Bike Barn (Texas)
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,194640,Kolt,Bates,,Mercy Cycling Team
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Hector,Rangel,,
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,152962,Steven,Wheeler,,Super Squadra
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,19138,Michael,Kincaid,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,120187,Aaron,Sinclair,,Gulf Coast Cycling Association
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,55990,Brent,Turner,,Bike Barn (Texas)
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,42330,Kevin,Kremke,,Bike Barn (Texas)
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,214818,Dan,Teaters,,Matrix Cycling Club
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,24324,Max,Miley,,Matrix Cycling Club
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,68194,Russ,Walker,,Team LaS'port
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,85255,Barry,Lee,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,0,Eduardo,Graciano,,
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,148318,James,Lawrence,,Matrix Cycling Club
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,Pedro,Cobarubias,,
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,69378,Warney,Crosby,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,104953,Ian,Dille,,Super Squadra
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,Radames,Trevino,,
05/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,43,166358,Ronald,Huijsman,,Bike Barn (Texas)
05/03/2008,Road Race,Master,Men,MR,45-99,1,48194,Gregory,Hall,,Violet Crown Sports Assoc
05/03/2008,Road Race,Master,Men,MR,45-99,2,185090,George,Chapman,,
05/03/2008,Road Race,Master,Men,MR,45-99,3,48216,Scott,Munroe,,
05/03/2008,Road Race,Master,Men,MR,45-99,4,46383,Graeme,Mardon,,Northwest Cycling Club
05/03/2008,Road Race,Master,Men,MR,45-99,5,72215,Michael,Woerner,,GS Tenzing
05/03/2008,Road Race,Master,Men,MR,45-99,6,91641,Joey,Machado,,Austin Flyers
05/03/2008,Road Race,Master,Men,MR,45-99,7,174738,Mark,Kuithe,,GS Tenzing
05/03/2008,Road Race,Master,Men,MR,45-99,8,230728,David,Pybus,,
05/03/2008,Road Race,Master,Men,MR,45-99,9,274915,Reid,Green,,
05/03/2008,Road Race,Master,Men,MR,45-99,10,203868,Jimmie,Vaughan,,Colavita Racing Inc.
05/03/2008,Road Race,Master,Men,MR,45-99,11,178577,Kevin,Burandt,,The Woodlands Cycling Club
05/03/2008,Road Race,Master,Men,MR,45-99,12,271596,john,smith,,Team Tilson Homes
05/03/2008,Road Race,Master,Men,MR,45-99,13,204825,Stephen,Norris,,Moritz Chevrolet Cycling
05/03/2008,Road Race,Master,Men,MR,45-99,14,237957,Brit,Perkins,,
05/03/2008,Road Race,Master,Men,MR,45-99,15,206519,David,Lawrence,,
05/03/2008,Road Race,Master,Men,MR,45-99,16,221165,Paul,Hurdlow,,Team Six
05/03/2008,Road Race,Master,Men,MR,45-99,17,191662,Kevin,Lynch,,The Woodlands Cycling Club
05/03/2008,Road Race,Master,Men,MR,45-99,18,240704,Scott,Mathewson,,
05/03/2008,Road Race,Master,Men,MR,45-99,19,236973,Kurt,Van Winkle,,GS Tenzing
05/03/2008,Road Race,Master,Men,MR,45-99,20,202081,Kevin,Mitchell,,
05/03/2008,Road Race,Master,Men,MR,45-99,21,33008,Kenneth,Smith,,Oklahoma City Velo Club
05/03/2008,Road Race,Master,Men,MR,45-99,22,58520,Richmond,Frasier,,Joes Pro Bikes
05/03/2008,Road Race,Master,Men,MR,45-99,23,61253,John,Schreffler,,Violet Crown Sports Assoc
05/03/2008,Road Race,Master,Men,MR,45-99,24,70188,Ty,Haar,,The Woodlands Cycling Club
05/03/2008,Road Race,Master,Men,MR,45-99,25,256735,David,Bruess,,The Woodlands Cycling Club
05/03/2008,Road Race,Master,Men,MR,55-99,1,47234,Seymour,Goldstein,,Violet Crown Sports Assoc
05/03/2008,Road Race,Master,Men,MR,55-99,2,205674,William,Goldapp,,Team Tilson Homes
05/03/2008,Road Race,Master,Men,MR,55-99,3,45425,Michael,Haney,,Violet Crown Sports Assoc
05/03/2008,Road Race,Master,Men,MR,55-99,4,45755,Michael,Olstad,,Geri Atrix
05/03/2008,Road Race,Master,Men,MR,55-99,5,210488,Richard,Hall,,Violet Crown Sports Assoc
05/03/2008,Road Race,Master,Men,MR,55-99,6,54665,Veon,McReynolds,,Southern Elite
05/03/2008,Road Race,Master,Men,MR,55-99,7,231248,John,Roberts,,
05/03/2008,Road Race,Master,Men,MR,55-99,8,217805,Jeff,Agee,,Northwest Cycling Club
05/03/2008,Road Race,Master,Men,MR,55-99,9,231307,Steve,Schoger,,The Woodlands Cycling Club
05/03/2008,Road Race,Junior,Men,JR,10-14,1,272291,Jonathan,Petrillo,,
05/03/2008,Road Race,Junior,Men,JR,10-14,2,185731,Noah,Williams,,GS Tenzing
05/03/2008,Road Race,Junior,Men,JR,10-14,3,237477,Max,Molthen,,Southern Elite
05/03/2008,Road Race,Junior,Men,JR,10-14,4,279049,Dave,Tuttle,,
05/03/2008,Road Race,Junior,Men,JR,10-14,5,259586,Christian,Bergh,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Junior,Men,JR,10-14,6,0,Jacob,Pickering,,
05/03/2008,Road Race,Junior,Men,JR,10-14,7,237478,Jack,Molthen,,Southern Elite
05/03/2008,Road Race,Junior,Men,JR,10-14,8,0,Harris,Thornton,,Southern Elite
05/03/2008,Road Race,Junior,Men,JR,10-18,1,243551,Royce,Strange,,GS Tenzing
05/03/2008,Road Race,Junior,Men,JR,10-18,2,254872,Zach,Bergh,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Junior,Men,JR,10-18,3,236615,Eriksen,Bruess,,The Woodlands Cycling Club
05/03/2008,Road Race,Junior,Men,JR,10-18,4,0,Beregner,Grecula,,Southern Elite
05/03/2008,Road Race,Junior,Men,JR,10-18,5,263456,Patrick,Davis,,The Woodlands Cycling Club
05/03/2008,Road Race,Junior,Men,JR,10-18,6,194212,Conor,Steward,,Joes Pro Bikes
05/03/2008,Road Race,Junior,Men,JR,10-18,7,0,Andrew,Jolibois,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,1,272699,Adolfo,Alzate,,M7 Racing
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,2,187765,Carl,Hentschel,,GS Tenzing
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,3,249188,William,Wardy,,Matrix Cycling Club
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,4,55074,Jeff,Capps,,M7 Racing
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,5,273017,Brett,Kinsey,,Violet Crown Sports Assoc
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,6,271023,Jerome,King,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,7,213914,Christopher,Pratt,,Southwest Cycling Club Racing
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,8,221765,Bryan,Leuenberger,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,9,266490,Kurt,Joseph,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,10,138208,Patrick,Burke,,Plano Athletic Cycling Club/PACC
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,11,254403,John,Garrett,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,12,212902,Manuel,Alba,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,13,0,Sebastian,Gracki,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,14,211256,Tomer,Tzafrir,,Plano Athletic Cycling Club/PACC
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,15,172346,Jeffrey,Gardner,,Gulf Coast Cycling Association
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,16,241076,Hill,Swift,,Gulf Coast Cycling Association
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,17,274330,Daniel,Perkins,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,18,272665,Bryan,Wilson,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,19,92827,Tim,Caglarcan,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,20,272808,Neal,Alto,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,21,0,John,Pickering,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,22,235059,Steven,Guzman,,Southwest CycleSport/HealthCoach
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,23,272728,Branden Clark,Bickley,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,24,240774,Scott,Thompson,,M7 Racing
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,25,247221,Charles,Woolcock,,Matrix Cycling Club
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,26,186672,Jorge,Alvarado,,Team at&t-Brain and Spine Cycling
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,27,272397,Scott,Dalhover,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,28,272376,Hao,Le,,M7 Racing
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,29,221219,James,Ruberti,,M7 Racing
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,30,209983,Darrin,Guitreau,,Matrix Cycling Club
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,31,0,Brad,Phenix,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,32,183455,Henry,Reeve,,Team Tilson Homes
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,33,0,Jon,Welborn,,
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,34,254801,Armand,Phillippi,,Broken Films Racing
05/03/2008,Road Race,Cat 4/5,Men,Master,35-99,35,109720,Chris,Jenkins,,Team Bikesport
05/03/2008,Road Race,Cat 1/2/3,Men,Master,35-99,1,172139,Bryan,Reid,,Colavita Racing Inc.
05/03/2008,Road Race,Cat 1/2/3,Men,Master,35-99,2,216157,Kevin,Schaefer,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Cat 1/2/3,Men,Master,35-99,3,200568,Ed,Scardaville,,Northwest Cycling Club
05/03/2008,Road Race,Cat 1/2/3,Men,Master,35-99,4,145357,David,Bumbaugh,,Northwest Cycling Club
05/03/2008,Road Race,Cat 1/2/3,Men,Master,35-99,5,58187,Tom,Lattig,,Mirage
05/03/2008,Road Race,Cat 1/2/3,Men,Master,35-99,6,176076,John,Eder,,Mirage
05/03/2008,Road Race,Cat 1/2/3,Men,Master,35-99,7,237107,Lynn,McMahon,,Northwest Cycling Club
05/03/2008,Road Race,Cat 1/2/3,Men,Master,35-99,8,227025,Chris,Felts,,
05/03/2008,Road Race,Cat 1/2/3,Men,Master,35-99,9,198066,Davis,Tucker,,Northwest Cycling Club
05/03/2008,Road Race,Cat 1/2/3,Men,Master,35-99,10,70981,Joseph,Noack,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 5,Men,,1-99,1,274133,David,Howard,,
05/03/2008,Road Race,Cat 5,Men,,1-99,2,271885,Justin,Holmes,,Bike Barn (Texas)
05/03/2008,Road Race,Cat 5,Men,,1-99,3,219917,Carl,Graf,,
05/03/2008,Road Race,Cat 5,Men,,1-99,4,237050,Matthew,Kocian,,
05/03/2008,Road Race,Cat 5,Men,,1-99,5,268591,Stephen,Goulet,,Team Lone Star Bicycles
05/03/2008,Road Race,Cat 5,Men,,1-99,6,223480,Jeff,Fleischmann,,Team Marty's
05/03/2008,Road Race,Cat 5,Men,,1-99,7,264348,Johannes,Kubik,,Team Lone Star Bicycles
05/03/2008,Road Race,Cat 5,Men,,1-99,8,278524,Chris,Castaneda,,Matrix Cycling Club
05/03/2008,Road Race,Cat 5,Men,,1-99,9,0,Beau,Edwards,,
05/03/2008,Road Race,Cat 5,Men,,1-99,10,277293,Justin,Blandford,,
05/03/2008,Road Race,Cat 5,Men,,1-99,11,217732,Blake,Krause,,
05/03/2008,Road Race,Cat 5,Men,,1-99,13,271738,Paul,Wellen,,Pearland Cycles Racing
05/03/2008,Road Race,Cat 5,Men,,1-99,14,256982,robert,harvey,,Northwest Cycling Club
05/03/2008,Road Race,Cat 5,Men,,1-99,15,268076,John,McCann,,Team Lone Star Bicycles
05/03/2008,Road Race,Cat 5,Men,,1-99,16,272207,Tom,Senkevich,,Pearland Cycles Racing
05/03/2008,Road Race,Cat 5,Men,,1-99,17,0,Jeff,BRADLEY,,
05/03/2008,Road Race,Cat 5,Men,,1-99,18,273762,Michael,Moist,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 5,Men,,1-99,19,270923,Darin,Ruebel,,Colavita Racing Inc.
05/03/2008,Road Race,Cat 5,Men,,1-99,20,271660,Garth,Norman,,Team Lone Star Bicycles
05/03/2008,Road Race,Cat 5,Men,,1-99,21,249262,Robert,Rogers,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 5,Men,,1-99,22,257404,Eric,Laing,,
05/03/2008,Road Race,Cat 5,Men,,1-99,23,255693,David,Smith,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 5,Men,,1-99,24,221054,Matt,Hester,,
05/03/2008,Road Race,Cat 5,Men,,1-99,25,278430,Daniel,Sato,,
05/03/2008,Road Race,Cat 5,Men,,1-99,26,247418,Shane,Baldon,,Sugar Cycles
05/03/2008,Road Race,Cat 5,Men,,1-99,27,267762,Graham,Cooper,,
05/03/2008,Road Race,Cat 5,Men,,1-99,28,275081,Josafat,Jaime,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 5,Men,,1-99,29,279443,Ian,Hampton,,Team Tilson Homes
05/03/2008,Road Race,Cat 5,Men,,1-99,30,271565,mark,robertson,,Team Lone Star Bicycles
05/03/2008,Road Race,Cat 5,Men,,1-99,31,279540,gabriel,garcia,,
05/03/2008,Road Race,Cat 5,Men,,1-99,32,190228,Michael,de Sosa,,Southwest Cycling Club Racing
05/03/2008,Road Race,Cat 5,Men,,1-99,33,221692,Kevin,Fujii,,Team Lone Star Bicycles
05/03/2008,Road Race,Cat 5,Men,,1-99,34,264190,Mario,Valaperta,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 5,Men,,1-99,35,0,Todd,Stamm,,
05/03/2008,Road Race,Cat 5,Men,,1-99,36,245719,Steven,Briscoe,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 5,Men,,1-99,37,272988,Gregory,Stevenson,,
05/03/2008,Road Race,Cat 5,Men,,1-99,38,271855,Eugene,Rosscup,,
05/03/2008,Road Race,Cat 5,Men,,1-99,39,270016,Kevin,Herring,,Sugar Cycles
05/03/2008,Road Race,Cat 5,Men,,1-99,40,0,Mario,Guerrero,,
05/03/2008,Road Race,Cat 5,Men,,1-99,41,0,Pedro,Rodriguez,,
05/03/2008,Road Race,Cat 5,Men,,1-99,42,272844,Oswaldo,Puentes,,
05/03/2008,Road Race,Cat 4,Men,,1-99,1,255731,Jorge,Munoz,,Laredo Cycling Club
05/03/2008,Road Race,Cat 4,Men,,1-99,2,270314,Jerry,Smith,,Team Bicycles Inc.
05/03/2008,Road Race,Cat 4,Men,,1-99,3,244682,Jonathan,Lang,,Tiger Cycling Foundation
05/03/2008,Road Race,Cat 4,Men,,1-99,4,254929,Michael,Pincus,,Pearland Cycles Racing
05/03/2008,Road Race,Cat 4,Men,,1-99,5,268504,Juan,Borondy,,Moritz Chevrolet Cycling
05/03/2008,Road Race,Cat 4,Men,,1-99,6,240502,Brian,Darby,,
05/03/2008,Road Race,Cat 4,Men,,1-99,7,262278,Jesse,Slate,,
05/03/2008,Road Race,Cat 4,Men,,1-99,8,258635,Alex,Schaefer,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Cat 4,Men,,1-99,9,240368,Carl,Lagrimas,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 4,Men,,1-99,10,227815,Joseph,Long,,Tiger Cycling Foundation
05/03/2008,Road Race,Cat 4,Men,,1-99,11,231218,Carey,Eskridge,,
05/03/2008,Road Race,Cat 4,Men,,1-99,12,219736,Tony,Phongsy,,Team Bikesport
05/03/2008,Road Race,Cat 4,Men,,1-99,13,252495,Robert,Bradford,,Tiger Cycling Foundation
05/03/2008,Road Race,Cat 4,Men,,1-99,14,265650,Daniel,LeBoeuf,,Tiger Cycling Foundation
05/03/2008,Road Race,Cat 4,Men,,1-99,15,213505,Matt,Moore,,
05/03/2008,Road Race,Cat 4,Men,,1-99,16,238774,Blake,Collier,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Cat 4,Men,,1-99,17,237540,Keith,Gumney,,Team Bikesport
05/03/2008,Road Race,Cat 4,Men,,1-99,18,237007,Pete,Neubig,,Sugar Cycles
05/03/2008,Road Race,Cat 4,Men,,1-99,19,213698,Carlos,Salas,,
05/03/2008,Road Race,Cat 4,Men,,1-99,20,220914,Shawn,Harris,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 4,Men,,1-99,21,266799,jason,codianne,,Sugar Cycles
05/03/2008,Road Race,Cat 4,Men,,1-99,22,216724,Andy,Andreasen,,Team Bikesport
05/03/2008,Road Race,Cat 4,Men,,1-99,23,220873,David,Felsing,,Ciclismo SA
05/03/2008,Road Race,Cat 4,Men,,1-99,24,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
05/03/2008,Road Race,Cat 4,Men,,1-99,25,165232,Brian,Meelbusch,,Camino Real Cycling Team
05/03/2008,Road Race,Cat 4,Men,,1-99,26,252728,Patrick,Newell,,
05/03/2008,Road Race,Cat 4,Men,,1-99,27,247559,Brian,McDaniel,,Moritz Chevrolet Cycling
05/03/2008,Road Race,Cat 4,Men,,1-99,28,245745,David,Tomkinson,,Dallas Racing
05/03/2008,Road Race,Cat 4,Men,,1-99,29,272213,Dave,Sheltraw,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 4,Men,,1-99,30,260061,Greg,Hercules,,
05/03/2008,Road Race,Cat 4,Men,,1-99,31,242524,Jeffrey,Dingler,,Southwest Cycling Club Racing
05/03/2008,Road Race,Cat 4,Men,,1-99,32,235065,Alex,Pincus,,Pearland Cycles Racing
05/03/2008,Road Race,Cat 4,Men,,1-99,33,250859,gary,mishoe,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 4,Men,,1-99,34,61410,David,Swartwout,,Ambush Racing
05/03/2008,Road Race,Cat 4,Men,,1-99,35,248730,Joshua,Foster,,Team Bikesport
05/03/2008,Road Race,Cat 4,Men,,1-99,36,52111,Bennie,Flores,,Tiger Cycling Foundation
05/03/2008,Road Race,Cat 4,Men,,1-99,37,243668,Glen,Love,,Plano Athletic Cycling Club/PACC
05/03/2008,Road Race,Cat 4,Men,,1-99,38,229748,John,Cascio,,
05/03/2008,Road Race,Cat 4,Men,,1-99,39,273273,Aaron,Banda,,
05/03/2008,Road Race,Cat 4,Men,,1-99,40,204536,Doug,Baysinger,,Sugar Cycles
05/03/2008,Road Race,Cat 3,Men,,1-99,1,76681,Gordon,Wilkinson,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 3,Men,,1-99,2,165285,Robert,Sisk,,Team Bikesport
05/03/2008,Road Race,Cat 3,Men,,1-99,3,246080,Justin,Wolfe,,Oklahoma City Velo Club
05/03/2008,Road Race,Cat 3,Men,,1-99,4,195484,Jeremey,Thomson,,Team Tilson Homes
05/03/2008,Road Race,Cat 3,Men,,1-99,5,211410,Jamey,Munroe,,Velossimo Racing
05/03/2008,Road Race,Cat 3,Men,,1-99,6,239708,Christopher,Tracy,,
05/03/2008,Road Race,Cat 3,Men,,1-99,7,266852,Tomasz,Baginski,,Velossimo Racing
05/03/2008,Road Race,Cat 3,Men,,1-99,8,234594,Kenneth,Maclean,,GS Tenzing
05/03/2008,Road Race,Cat 3,Men,,1-99,9,225121,Travis,Troxtell,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Cat 3,Men,,1-99,10,269780,Jared,Lelievre,,Team Wooly Mammoth
05/03/2008,Road Race,Cat 3,Men,,1-99,11,176235,Blake,Rich,,Southern Elite
05/03/2008,Road Race,Cat 3,Men,,1-99,12,195843,Farangmeher,Ghadiali,,Dallas Racing
05/03/2008,Road Race,Cat 3,Men,,1-99,13,223675,Jose,Hernandez,,M7 Racing
05/03/2008,Road Race,Cat 3,Men,,1-99,14,218986,Cody,Foster,,Southern Elite
05/03/2008,Road Race,Cat 3,Men,,1-99,15,213034,Pedro,Martinez,,Southern Elite
05/03/2008,Road Race,Cat 3,Men,,1-99,16,55866,Stephen,Borski,,Velossimo Racing
05/03/2008,Road Race,Cat 3,Men,,1-99,17,256167,Edward,Stephan,,Moritz Chevrolet Cycling
05/03/2008,Road Race,Cat 3,Men,,1-99,18,11748,Craig,Fitzgerald,,The Woodlands Cycling Club
05/03/2008,Road Race,Cat 3,Men,,1-99,19,232621,Tommy,Rushing,,
05/03/2008,Road Race,Cat 3,Men,,1-99,20,225710,Eric,Kuhl,,Southern Elite
05/03/2008,Road Race,Cat 3,Men,,1-99,21,207042,Michael,Shepherd,,Northwest Cycling Club
05/03/2008,Road Race,Cat 3,Men,,1-99,22,214261,Joseph,Giardano,,GS Tenzing
05/03/2008,Road Race,Cat 3,Men,,1-99,23,231733,Scott,Simmons,,Moritz Chevrolet Cycling
05/03/2008,Road Race,Cat 3,Men,,1-99,24,121929,Trey,Copeland,,Southern Elite
05/03/2008,Road Race,Cat 3,Men,,1-99,25,185432,Jon,Lewis,,Team Tilson Homes
05/03/2008,Road Race,Cat 3,Men,,1-99,26,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
05/03/2008,Road Race,Cat 3,Men,,1-99,27,107218,Michael,Rossi,,Team Bikesport
05/03/2008,Road Race,Cat 3,Men,,1-99,28,271069,Jed,Rogers,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Cat 3,Men,,1-99,29,260814,Robert,Biard,,TxTough/Team Hotel San Jose
05/03/2008,Road Race,Cat 3,Men,,1-99,30,52930,Brian,Handal,,
05/03/2008,Road Race,Cat 3,Men,,1-99,31,247327,Josh,Brown,,S.T.A.R.R.S.
05/03/2008,Road Race,Cat 3,Men,,1-99,32,141700,Dan,Morgan,,Pearland Cycles Racing
05/03/2008,Road Race,Cat 3,Men,,1-99,33,70407,Frank,Karbarz,,Gulf Coast Cycling Association
05/03/2008,Road Race,Cat 3,Men,,1-99,34,8031,Thomas,Craddock,,Northwest Cycling Club
05/03/2008,Road Race,Cat 3,Men,,1-99,35,255735,Adam,Gates,,
05/03/2008,Road Race,Cat 3,Men,,1-99,36,104007,Eric,Randolph,,Gulf Coast Cycling Association
05/03/2008,Road Race,Cat 3,Men,,1-99,37,64123,J Brooks,Ellis,,GS Tenzing
05/03/2008,Road Race,Cat 1/2,Women,,1-99,1,228874,Tracie,Akerhielm,,LoneStarWorks.com
05/03/2008,Road Race,Cat 1/2,Women,,1-99,2,194815,Daniele,Staskal,,Austin Flyers
05/03/2008,Road Race,Cat 1/2,Women,,1-99,3,191931,Michelle,Montoya,,LoneStarWorks.com
05/03/2008,Road Race,Cat 4,Women,,1-99,1,192549,Pamela,Bates,,Team LaS'port
05/03/2008,Road Race,Cat 4,Women,,1-99,2,232851,Gretchen,Lammeman,,Bike Barn (Texas)
05/03/2008,Road Race,Cat 4,Women,,1-99,3,271336,Billye Jo,Sanders,,MSHC.net Racing
05/03/2008,Road Race,Cat 4,Women,,1-99,4,242173,Kristi,Darby,,Team Bikesport
05/03/2008,Road Race,Cat 4,Women,,1-99,5,204645,Tracy,Christenson,,Matrix Cycling Club
05/03/2008,Road Race,Cat 4,Women,,1-99,6,257955,Jennifer,Matjasko,,Velossimo Racing
05/03/2008,Road Race,Cat 4,Women,,1-99,7,238933,Madison,Prado,,Velossimo Racing
05/03/2008,Road Race,Cat 4,Women,,1-99,8,217745,Lisa,Hartman,,Sugar Cycles
05/03/2008,Road Race,Cat 4,Women,,1-99,9,254800,Cindy,Phillippi,,Broken Films Racing
05/03/2008,Road Race,Cat 4,Women,,1-99,10,231716,Amanda,Kuhl,,Southern Elite
