Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,228074,jeffery,sikes,DNF,Bike One Racing presented by AOS
04/29/2012,Cross Country,Cat 1,Men,Senior,19-39,DNF,291926,cmeron,buswell,DNF,
04/29/2012,Cross Country,Cat 1,Men,Master,30-39,1,307221,william,clark,1.56.13,HammerHeadBikes.com
04/29/2012,Cross Country,Cat 1,Men,Master,30-39,2,188366,chad,shanks,2.00.35,Team Soundpony
04/29/2012,Cross Country,Cat 1,Men,Master,30-39,3,226306,brandon,roberts,2.01.32,360 Sports
04/29/2012,Cross Country,Cat 1,Men,Master,30-39,4,307634,kevin,collings,2.02.42,Off Camber Cycling
04/29/2012,Cross Country,Cat 1,Men,Master,30-39,5,7684,ronnie,cookson,2.03.01,Team Soundpony
04/29/2012,Cross Country,Cat 1,Men,Master,30-39,6,84431,nathan,leigh,2.03.26,Scuderia Superleggera
04/29/2012,Cross Country,Cat 1,Men,Master,30-39,7,218949,jeff,st clair,2.07.27,Wheel Works
04/29/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,277208,JD,foote,DNF,
04/29/2012,Cross Country,Cat 1,Men,Master,30-39,DNF,50919,bryan,duvall,DNF,Team Soundpony
04/29/2012,Cross Country,Cat 1,Men,Master,40-49,1,165514,corey,white,2.01.38,Off Camber Cycling
04/29/2012,Cross Country,Cat 1,Men,Master,40-49,2,306947,hugh,dunagan,2.06.26,Wheel Works
04/29/2012,Cross Country,Cat 1,Men,Master,40-49,3,142840,billy,jackson,2.08.18,The Bicycle Store
04/29/2012,Cross Country,Cat 1,Men,Master,40-49,4,192707,william,gault,2.25.45,Tulsa Tough Racing pb ICEdot
04/29/2012,Cross Country,Cat 1,Men,Master,40-49,DNF,230203,gregory,grosshans,DNF,Team Phoenix
04/29/2012,Cross Country,Cat 1,Men,Master,50-99,1,146457,kevin,klammer,1.39.41,HammerHeadBikes.com
04/29/2012,Cross Country,Cat 1,Men,Master,50-99,2,176506,david,hickman,1.40.44,
04/29/2012,Cross Country,Cat 1,Men,Master,50-99,3,0,mike,farnet,1.51.06,
04/29/2012,Cross Country,Cat 3,Women,Senior,19-39,1,341926,Mercedes,drummond,1.18.00,Bell & Company Mountain Biking
04/29/2012,Cross Country,Cat 3,Women,Senior,19-39,2,376756,ashley,treadway,1.20.54,
04/29/2012,Cross Country,Cat 3,Women,Senior,19-39,3,364621,megan,branstetter,1.25.16,
04/29/2012,Cross Country,Cat 3,Women,Senior,19-39,4,376753,kathy,McGuire,1.31.02,
04/29/2012,Cross Country,Cat 3,Women,Master,40-99,1,367547,tammy,reid,1.20.13,Wheel Works
04/29/2012,Cross Country,Cat 3,Women,Master,40-99,2,366278,sharon,ward,1.30.19,Wheel Works
04/29/2012,Cross Country,Cat 3,Women,Master,40-99,3,168573,pam,moore,1.43.59,
04/29/2012,Cross Country,Cat 3,Women,Master,40-99,4,365633,joanne,kovac-roberts,1.50.21,Off Camber Cycling
04/29/2012,Cross Country,Cat 2,Women,Senior,19-39,1,341932,Emma,Drummond,1.59.43,Bell & Company Mountain Biking
04/29/2012,Cross Country,Cat 2,Women,Senior,19-39,2,350956,rebecca,hinkle,2.09.15,
04/29/2012,Cross Country,Cat 2,Women,Senior,19-39,3,307636,Jennifer,DeLozier,2.11.02,Wheel Works
04/29/2012,Cross Country,Cat 2,Women,Master,40-99,1,342848,ginger,renshaw,1.18.18,HammerHeadBikes.com
04/29/2012,Cross Country,Cat 2,Women,Master,40-99,2,382907,ladonna,baroni,1.18.25,
04/29/2012,Cross Country,Cat 2,Women,Master,40-99,3,309444,heidi,blackmon,1.34.19,
04/29/2012,Cross Country,Cat 2,Women,Master,40-99,3,288758,lisa,delozier,1.35.08,Wheel Works
04/29/2012,Cross Country,Cat 2,Women,Master,40-99,DNF,305659,lisa,norris,DNF,Off Camber Cycling
04/29/2012,Cross Country,Cat 1,Women,Senior,19-39,1,291250,sarah,shanks,1.48.02,HammerHeadBikes.com
04/29/2012,Cross Country,Cat 1,Women,Senior,19-39,2,311881,leah,gifford,1.54.03,Team Soundpony
04/29/2012,Cross Country,Cat 1,Women,Master,40-99,1,4941,Meredith,day,1.55.28,Wheel Works
04/29/2012,Cross Country,Cat 1,Women,Master,40-99,2,66891,Desiree,White,1.56.18,Off Camber Cycling
04/29/2012,Cross Country,Cat 1,Women,Master,40-99,3,188364,cleo,yuan,2.07.34,
