Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2008,Road Race,PRO1/2/3,Men,,1-99,36,193457,Nick,Bax,same time,Hot Tubes Development Team
05/03/2008,Road Race,PRO1/2/3,Men,,1-99,37,220467,Zachary,Felpel,02:02,Team Allaince Environmental
05/03/2008,Road Race,PRO1/2/3,Men,,1-99,38,159716,Michael,Carney,02:14,Faulkner Honda/Lost Boys Racing
05/03/2008,Road Race,PRO1/2/3,Men,,1-99,39,227954,Timothy,Karabin,03:43,Human Zoom-Pabst Blue Ribbon
05/03/2008,Road Race,PRO1/2/3,Men,,1-99,40,105081,Jacob,Loverich,same time,Human Zoom/Pabst Blue Ribbon
05/03/2008,Road Race,PRO1/2/3,Men,,1-99,41,20700,Bo,Lee,04:25,IMMEDIATE MORTGAGE - ARTEMIS EL
05/03/2008,Road Race,Cat 4/5,Men,,1-99,1,122030,Weston,Schempf,01:02:10,VistPA.com
05/03/2008,Road Race,Cat 4/5,Men,,1-99,2,250197,David,Dawson,13,Human Zoom/Pabst Blue Ribbon
05/03/2008,Road Race,Cat 4/5,Men,,1-99,3,232100,Matthew,Berens,same time,All American Bike
05/03/2008,Road Race,Cat 4/5,Men,,1-99,4,178018,Gregory,Strimbu,same time,Squadra Coppi
05/03/2008,Road Race,Cat 4/5,Men,,1-99,5,271038,Nathan,Depenbusch,same time,Penn State Cycling Club
05/03/2008,Road Race,Cat 4/5,Men,,1-99,6,248570,Shane,Grogg,same time,weavers bike shop
05/03/2008,Road Race,Cat 4/5,Men,,1-99,7,258222,Caleb,Bonilla,same time,Pro Pedals
05/03/2008,Road Race,Cat 4/5,Men,,1-99,8,272132,Brian,Blackford,same time,Team BBC
05/03/2008,Road Race,Cat 4/5,Men,,1-99,9,278441,Olivier,Rolin,same time,UNATTACHED
05/03/2008,Road Race,Cat 4/5,Men,,1-99,10,206525,Andrew,Parker,same time,Team BBC
05/03/2008,Road Race,Cat 4/5,Men,,1-99,11,238020,Michael,Coyle,same time,Quaker City Wheelmen/Breakaway
05/03/2008,Road Race,Cat 4/5,Men,,1-99,12,279215,Jonathan,Goulet,same time,UNATTACHED
05/03/2008,Road Race,Cat 4/5,Men,,1-99,13,219426,Clifton,Smoot,same time,Guys Racing
05/03/2008,Road Race,Cat 4/5,Men,,1-99,14,143547,Josh,Clingan,same time,Monstr Healthcare Cycling
05/03/2008,Road Race,Cat 4/5,Men,,1-99,15,247301,Brian,Flynn,same time,team bbc
05/03/2008,Road Race,Cat 4/5,Men,,1-99,16,139749,Ethan,Frost,same time,Christiana Care PT Plus / FSVS
05/03/2008,Road Race,Cat 4/5,Men,,1-99,17,218239,Albert,Scharbach,same time,Quaker City Wheelmen
05/03/2008,Road Race,Cat 4/5,Men,,1-99,18,207821,Andrew,Webster,same time,LoweRiders
05/03/2008,Road Race,Cat 4/5,Men,,1-99,19,0,Shawn,STAFFORD,same time,Allied Milk Cycling
05/03/2008,Road Race,Cat 4/5,Men,,1-99,20,257041,Douglas,Kauffman,same time,Shirk's Racing Presented by Tre
05/03/2008,Road Race,Cat 4/5,Men,,1-99,21,229999,Ryan,Hardy,same time,C3 Charm City Cycling
05/03/2008,Road Race,Cat 4/5,Men,,1-99,22,231568,Mark,Sanford,same time,FSVS/Christiana Care PT Plus
05/03/2008,Road Race,Cat 4/5,Men,,1-99,23,222509,Steve,Owens,same time,ABRT/Latitude
05/03/2008,Road Race,Cat 4/5,Men,,1-99,24,259196,Aaron,Trumbore,same time,Team Vortex
05/03/2008,Road Race,Cat 4/5,Men,,1-99,25,265986,Elizabeth,Bonilla,same time,UNATTACHED
05/03/2008,Road Race,Cat 4/5,Men,,1-99,26,226594,Eric,Chessler,same time,Kelly Benefit Strategies/LSV Am
05/03/2008,Road Race,Cat 4/5,Men,,1-99,27,97325,John,Wanner,same time,Elite Bicycles
05/03/2008,Road Race,Cat 4/5,Men,,1-99,28,242168,Christopher,Redmond,same time,Rutgers Cycling
05/03/2008,Road Race,Cat 4/5,Men,,1-99,29,233307,Jonathan,VanOsten,24,Pro Pedals
05/03/2008,Road Race,Cat 4/5,Men,,1-99,30,255397,lance,lacy,57,ABRT/Latitude
05/03/2008,Road Race,Cat 4/5,Men,,1-99,31,252903,Dan,Conrad,02:16,Allied Milk Cycling
05/03/2008,Road Race,Cat 4/5,Men,,1-99,32,257973,Mark,Kline,02:59,Chester County Velo-Iron Hill B
05/03/2008,Road Race,Cat 4/5,Men,,1-99,33,0,David,KELLING,04:31,Baltimore Bicycle Club Racing
05/03/2008,Road Race,Cat 4/5,Men,,1-99,34,278341,John,Pszeniczny,05:24,UNATTACHED
05/03/2008,Road Race,Cat 4/5,Men,,1-99,35,237850,Nick,DeAngelis,06:08,Chester County Velo - Iron Hill
05/03/2008,Road Race,Cat 4/5,Men,,1-99,36,248292,Howard,Chessler,06:15,Kelly Benefit Strategies/LSV Am
05/03/2008,Road Race,Cat 4/5,Men,,1-99,37,266294,Jeff,Covert,08:14,West Chester Cycling Club
05/03/2008,Road Race,Cat 4/5,Men,,1-99,38,0,David,ARIENTA,08:35,WCCC
05/03/2008,Road Race,Cat 4/5,Men,,1-99,39,245644,Bruce,Brodowski,08:44,Cycle Sports/Zaveta Const.
05/03/2008,Road Race,Cat 4/5,Men,,1-99,40,250173,David,Brodmann,08:48,AVC/Team Hagerstown-Washington
05/03/2008,Road Race,Cat 4/5,Men,,1-99,41,211152,Charles,Gardiner,10:30,Human Zoom/Pabst Blue Ribbon
05/03/2008,Road Race,Cat 4/5,Men,,1-99,42,59858,Jim,van Leer,12:13,Prince William Elite Racing (PO
05/03/2008,Road Race,Cat 4/5,Men,,1-99,43,51001,Keith,McEllhenney,14:26,International Christian Cycling
05/03/2008,Road Race,Cat 3/4,Men,,1-99,1,163272,Andrew,Johnson,02:53:34,Team Cycle Works
05/03/2008,Road Race,Cat 3/4,Men,,1-99,2,189369,Daniel,Ryan,same time,CCPT FSVS
05/03/2008,Road Race,Cat 3/4,Men,,1-99,3,226244,William,Fissel,same time,Eastern Mobile Cycling Team
05/03/2008,Road Race,Cat 3/4,Men,,1-99,4,185280,Victor,Siegfried,same time,Evolution Cycling Club
05/03/2008,Road Race,Cat 3/4,Men,,1-99,5,241998,Jamil,Kayin,same time,Indipendance
05/03/2008,Road Race,Cat 3/4,Men,,1-99,6,256860,Brian,Hoffman,same time,UPMC Cycling Performance
05/03/2008,Road Race,Cat 3/4,Men,,1-99,7,215017,Thomas,Wood,same time,Philadelphia Cyclismo
05/03/2008,Road Race,Cat 3/4,Men,,1-99,8,222976,Todd,Schwartz,same time,Buys Racing
05/03/2008,Road Race,Cat 3/4,Men,,1-99,9,257096,Amos,Glick,same time,Shirk's Racing Presented by Tre
05/03/2008,Road Race,Cat 3/4,Men,,1-99,10,227638,Jonathan,Poterjoy,same time,Millerville Univ
05/03/2008,Road Race,Cat 3/4,Men,,1-99,11,222726,Kevin,Farmer,same time,Spinners Cycling
05/03/2008,Road Race,Cat 3/4,Men,,1-99,12,260428,Shawn,Beeler,same time,UNATTACHED
05/03/2008,Road Race,Cat 3/4,Men,,1-99,13,196487,David,Harrell,same time,WWVC / 3D Fitness and Health
05/03/2008,Road Race,Cat 3/4,Men,,1-99,14,258757,Aaron,Mackley,same time,Team Cycleworks
05/03/2008,Road Race,Cat 3/4,Men,,1-99,15,215328,Nathan,Larson,same time,Countryside Cycling/PICC
05/03/2008,Road Race,Cat 3/4,Men,,1-99,16,255963,Sean,McLaughlin,same time,Human Zoom/Pabst Blue Ribbon
05/03/2008,Road Race,Cat 3/4,Men,,1-99,17,248220,Christopher,Morabito,same time,Cycledrome Bicycling Team
05/03/2008,Road Race,Cat 3/4,Men,,1-99,18,218814,Joseph,Piscitello,same time,philadelphia ciclismo
05/03/2008,Road Race,Cat 3/4,Men,,1-99,19,264350,Kerry,Werner,same time,Shirks Presented by Trek
05/03/2008,Road Race,Cat 3/4,Men,,1-99,20,247385,Jonathan,Marymor,same time,University of Michigan/CRCA
05/03/2008,Road Race,Cat 3/4,Men,,1-99,21,248566,Kevan,Rutledge,same time,RC-13
05/03/2008,Road Race,Cat 3/4,Men,,1-99,22,213813,James,Best,same time,Cycledrome Racing
05/03/2008,Road Race,Cat 3/4,Men,,1-99,23,218866,David,Costa,same time,Watchung Wheelmen
05/03/2008,Road Race,Cat 3/4,Men,,1-99,24,143702,David,Krial,same time,Cycledrome Cycling Team
05/03/2008,Road Race,Cat 3/4,Men,,1-99,25,122479,Carl,Flink,same time,Trizilla
05/03/2008,Road Race,Cat 3/4,Men,,1-99,26,255477,Kyle,Gheres,same time,Countryside Cycling/Penn State
05/03/2008,Road Race,Cat 3/4,Men,,1-99,27,206767,George,Milinkovic,same time,Squdra Copi
05/03/2008,Road Race,Cat 3/4,Men,,1-99,28,203214,Jonathan,Glick,same time,Shirk's Racing presented by Tre
05/03/2008,Road Race,Cat 3/4,Men,,1-99,29,219378,Matthew,Spohn,same time,Dynaflow
05/03/2008,Road Race,Cat 3/4,Men,,1-99,30,232723,Drew,Karlberg,same time,Chester County Velo - Iron Hill
05/03/2008,Road Race,Cat 3/4,Men,,1-99,31,0,Bob,GRIMWOOD,same time,Eastern Mobile Cycling Team
05/03/2008,Road Race,Cat 3/4,Men,,1-99,32,193588,Benjamin,Fetterman,same time,CYCLEDROME BICYCLING TEAM
05/03/2008,Road Race,Cat 3/4,Men,,1-99,33,41251,Cameron,Reider,same time,Gotham Cyclists
05/03/2008,Road Race,Cat 3/4,Men,,1-99,34,231213,Greg,Dattner,same time,Chester County Velo
05/03/2008,Road Race,Cat 3/4,Men,,1-99,35,141039,Scott,Sanderson,same time,Faulkner Honda/PRA Racing
05/03/2008,Road Race,Cat 3/4,Men,,1-99,36,230428,Kevin,Fryberger,same time,Human Zoom/Pabst Blue Ribbon
05/03/2008,Road Race,Cat 3/4,Men,,1-99,37,169174,Nick,Price,same time,Dynaflo Racing/Technocycle BRC
05/03/2008,Road Race,Cat 3/4,Men,,1-99,38,107026,Christopher,Pagoda,same time,Phila.Cicismo
05/03/2008,Road Race,Cat 3/4,Men,,1-99,39,224448,Matt,Perry,same time,Chester County Velo - Iron Hill
05/03/2008,Road Race,Cat 3/4,Men,,1-99,40,157619,Glenn,Turner,same time,Human Zoom
05/03/2008,Road Race,Cat 3/4,Men,,1-99,41,38365,Jeremiah,Williams,same time,UNATTACHED
05/03/2008,Road Race,Cat 3/4,Men,,1-99,42,231652,Richard,Schweizer,same time,International Christian Cycling
05/03/2008,Road Race,Cat 3/4,Men,,1-99,43,248510,Jacob,Mueller,14,Guys Racing
05/03/2008,Road Race,Cat 3/4,Men,,1-99,44,210930,Andy,Munas,same time,Dynaflo
05/03/2008,Road Race,Cat 3/4,Men,,1-99,45,207880,Graham,Coy,same time,Tri-State Velo
05/03/2008,Road Race,Cat 3/4,Men,,1-99,46,0,Jen,DEFRANCESO,same time,North Atlantic Velo
05/03/2008,Road Race,Cat 3/4,Men,,1-99,47,197132,Ryan,Linder-Hess,32,Team Cycleworks
05/03/2008,Road Race,Cat 3/4,Men,,1-99,48,240342,Allen,Bedford,01:02,Buys Racing
05/03/2008,Road Race,Cat 3/4,Men,,1-99,49,244078,Richard,Mowry,02:29,Evolution Racing
05/03/2008,Road Race,Cat 3/4,Men,,1-99,50,195839,Christopher,Wiedmaier,03:38,Evolution Cycling
05/03/2008,Road Race,Cat 3/4,Men,,1-99,51,222929,Mark,Broadwater,04:52,C3
05/03/2008,Road Race,Cat 3/4,Men,,1-99,52,213877,Todd,Mann,same time,Spokes-N-Skis / Altoona Bicycle
05/03/2008,Road Race,Cat 3/4,Men,,1-99,53,238360,Barton,Kirk,same time,Technocycle BRC/Dynaflo Racing
05/03/2008,Road Race,Cat 3/4,Men,,1-99,54,0,UNKNOWN,UNKNOWN,same time,
05/03/2008,Road Race,Cat 5,Men,,1-99,1,279567,Jason,Gross,01:08:34,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,2,247279,Alan,Giadosh,same time,Weaver's Bike Shop
05/03/2008,Road Race,Cat 5,Men,,1-99,3,271350,Dean,Wagner,same time,WWP / CAF
05/03/2008,Road Race,Cat 5,Men,,1-99,4,272204,Darren,Hartman,same time,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,5,274599,Kevin,Cross, same time,The Bike Rack of Washington
05/03/2008,Road Race,Cat 5,Men,,1-99,6,138770,Michael,Firth,4,Pro Pedals
05/03/2008,Road Race,Cat 5,Men,,1-99,7,97177,Syd,Lea,same time,TEAM Fuji
05/03/2008,Road Race,Cat 5,Men,,1-99,8,0,Kurtis,RUSS,same time,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,9,261219,stephen,mikulcik,01:36,Team DRT - Deep Blue
05/03/2008,Road Race,Cat 5,Men,,1-99,10,0,Bret,LEVY,same time,Shirks Bike Shop
05/03/2008,Road Race,Cat 5,Men,,1-99,11,236742,Mark,Granger,same time,Winchester Wheelmen Race Team
05/03/2008,Road Race,Cat 5,Men,,1-99,12,0,Kevin,CORREALE,02:47,Team DRT - Deep Blue
05/03/2008,Road Race,Cat 5,Men,,1-99,13,267734,Scott,Land,03:46,Action Wheels
05/03/2008,Road Race,Cat 5,Men,,1-99,14,275888,Curtis,Junge,04:53,Team Weaver
05/03/2008,Road Race,Cat 5,Men,,1-99,15,258168,Daryl,Bender,05:49,International Christian Cycling
05/03/2008,Road Race,Cat 5,Men,,1-99,16,261151,Robert,Barker,05:55,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,17,274580,Troy,Cross,05:58,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,18,255713,Daniel,Conlin,07:59,Team DRT/Deep Blue
05/03/2008,Road Race,Cat 5,Men,,1-99,19,274030,Sheldon,Horst,08:40,International Christian Cycling
05/03/2008,Road Race,Cat 5,Men,,1-99,20,213999,Anthony,Skorochod,same time,Gotham Cyclists
05/03/2008,Road Race,Cat 5,Men,,1-99,21,0,Charlie,PAYNE,same time,Bicycle Outfitters
05/03/2008,Road Race,Cat 5,Men,,1-99,22,253315,Josh,Berk,same time,Ablington Wheel Wright
05/03/2008,Road Race,Cat 5,Men,,1-99,23,270182,William,Hatcher,10:43,Operation Rebound
05/03/2008,Road Race,Cat 5,Men,,1-99,24,277090,Taylor,Lantz,10:56,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,25,156865,J Scott,Randles,10:59,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,26,0,Robert,WINSTEAD,11:22,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,27,0,Kevin,FELLENBAUM,same time,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,28,248758,brian,stoner,11:51,cole's velo cycling club
05/03/2008,Road Race,Cat 5,Men,,1-99,29,259633,Bruce,Olney,same time,ERA Cycling
05/03/2008,Road Race,Cat 5,Men,,1-99,30,0,Iris,BUTLER,12:06,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,31,0,Andy,USIKA,12:28,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,32,0,David,SMITH,13:01,UNATTACHED
05/03/2008,Road Race,Cat 5,Men,,1-99,33,0,Paul,GAYNOR,13:13,UNATTACHED
05/03/2008,Road Race,,Men,MR,40-49,1,113448,Keith,Wilson,02:06:06,Spinners Cycling
05/03/2008,Road Race,,Men,MR,40-49,2,64446,John,Spittal,same time,Spinners Cycling
05/03/2008,Road Race,,Men,MR,40-49,3,76653,Brad,Ober,same time,Spinners Cycling
05/03/2008,Road Race,,Men,MR,40-49,4,134837,Stephen,May,same time,Monstr Health
05/03/2008,Road Race,,Men,MR,40-49,5,16548,Matt,Hollenbach,same time,Swashbuckler
05/03/2008,Road Race,,Men,MR,40-49,6,51369,Keith,Davies,same time,Mambo Kings Racing/D&Q
05/03/2008,Road Race,,Men,MR,40-49,7,79225,Robert,Moskal,47,Elite Bicycle
05/03/2008,Road Race,,Men,MR,40-49,8,73934,John,Paproski,02:34,elite bicycle
05/03/2008,Road Race,,Men,MR,40-49,9,42055,Ken,Walsh,same time,k2
05/03/2008,Road Race,,Men,MR,40-49,10,206593,Dean,Smith,same time,Morgan Stanley
05/03/2008,Road Race,,Men,MR,40-49,11,42834,Jay,Longenecker,02:49,inernational cc
05/03/2008,Road Race,,Men,MR,40-49,12,12727,Scott,Gamble,03:33,chester velo
05/03/2008,Road Race,,Men,MR,40-49,13,200963,Nao,Yamashita,19:36,GOTHAM CYCLISTS
05/03/2008,Road Race,,Men,MR,40-49,14,195218,Ad,Bax,19:42,Artemis
05/03/2008,Road Race,,Men,MR,40-49,15,52004,Theodore,Inoue,19:52,Liberty Cycle
05/03/2008,Road Race,,Men,MR,40-49,16,64938,David,Whitney,same time,somerset wheelemen
05/03/2008,Road Race,,Men,MR,40-49,17,81236,Michael,Zban,same time,Spinners Cycling
05/03/2008,Road Race,,Men,MR,40-49,18,51567,Peter,Thallner,same time,Guys Racing
05/03/2008,Road Race,,Men,MR,40-49,19,221543,Art,Miller,same time,Spinners cycling
05/03/2008,Road Race,,Men,MR,40-49,20,222509,Steve,Owens,same time,ABRT/Latitude
05/03/2008,Road Race,,Men,MR,40-49,21,199755,Jim,Pomeroy,same time,Spinners Cycling
05/03/2008,Road Race,,Men,MR,40-49,22,6838,Erik,Christensen,same time,UNATTACHED
05/03/2008,Road Race,,Men,MR,40-49,23,179265,Barry,Holman,same time,Team Fuji
05/03/2008,Road Race,,Men,MR,40-49,24,45388,Aubrey,Gordon,20:18,liberty cycle
05/03/2008,Road Race,,Men,MR,40-49,25,50803,Matthew,Harrington,21:44,main line cycling
05/03/2008,Road Race,,Men,MR,40-49,26,226753,Martin,Mrugal,21:54,Chester Velo
05/03/2008,Road Race,,Men,MR,40-49,27,74399,Michael,Bowe,22:14,Cycle Sports/Zaveta Constructio
05/03/2008,Road Race,,Men,MR,50-59,1,53227,Joseph,Manacchio,01:01:57,Main Line Cycling
05/03/2008,Road Race,,Men,MR,50-59,2,75409,Bryan,Barrett,same time,BikeLine/LWA
05/03/2008,Road Race,,Men,MR,50-59,3,149075,Glenn,Snyder,same time,UPMC
05/03/2008,Road Race,,Men,MR,50-59,4,164676,Martin,Lorenz,same time,Guy's Racing
05/03/2008,Road Race,,Men,MR,50-59,5,188314,Shreeram,Mudambi,same time,Guys Racing
05/03/2008,Road Race,,Men,MR,50-59,6,130527,James,Diffendall,same time,Spinners Cycling
05/03/2008,Road Race,,Men,MR,50-59,7,13043,William,Gentile,same time,spinners/lupine
05/03/2008,Road Race,,Men,MR,50-59,8,80874,Dow (Skip),Rogers,same time,UPMC
05/03/2008,Road Race,,Men,MR,50-59,9,92253,Kevin,Saint Clair,same time,mAIN lINE cYCLING
05/03/2008,Road Race,,Men,MR,50-59,10,76520,Michael,Speranza,same time,Quaker city Wheelmen
05/03/2008,Road Race,,Men,MR,50-59,11,223596,Paul,McDonald,same time,Cycle Sports/Zaveta Constructio
05/03/2008,Road Race,,Men,MR,50-59,12,56235,Robert,Wellmon,same time,Quaker City Wheelmen
05/03/2008,Road Race,,Men,MR,50-59,13,198038,Scott,Olson,same time,C3/ADG
05/03/2008,Road Race,,Men,MR,50-59,14,95313,Rich,Cordero,same time,Guys Racing
05/03/2008,Road Race,,Men,MR,50-59,15,151055,Bob,Walters,same time,ABRT
05/03/2008,Road Race,,Men,MR,50-59,16,129809,Andrew,Buck,same time,Bike Line/LWA
05/03/2008,Road Race,,Men,MR,50-59,17,157136,John,Hamilton,20,Main Line Cycling-BiKyle
05/03/2008,Road Race,,Men,MR,50-59,18,209930,Thomas,Licorish,02:06,Guy's Racing
05/03/2008,Road Race,,Men,MR,50-59,19,46664,James,Hartnett,same time,SouthMtnVelo
05/03/2008,Road Race,,Men,MR,50-59,20,58376,Thomas,Grim,02:10,ERA Cycling
05/03/2008,Road Race,,Men,MR,50-59,21,236935,Thomas,Aga,same time,Annapolis
05/03/2008,Road Race,,Men,MR,50-59,22,247980,Jay,Hoffman,04:43,TSV
05/03/2008,Road Race,,Men,MR,50-59,23,0,Peter,ROBINSON,same time,PaxVelo
05/03/2008,Road Race,,Men,MR,50-59,24,0,Kenny,PELLMAN,11:42,UNATTACHED
05/03/2008,Road Race,,Men,MR,60-69,1,15461,Scott,Haverstick,01:01:58,ERA Cycling
05/03/2008,Road Race,,Men,MR,60-69,2,20621,Robert,Lea,same time,TEAM Fuji
05/03/2008,Road Race,,Men,MR,60-69,3,172697,William,Care,same time,ERA
05/03/2008,Road Race,,Men,MR,60-69,4,12333,Barry,Free,7,ERA Cycling
05/03/2008,Road Race,,Men,MR,60-69,5,200025,Howard,Corner,02:05,Morgan Stanley/24 Hour Fitness/
05/03/2008,Road Race,,Men,MR,60-69,6,206823,David,Kjellquist,04:12,Main Line Cycling - BiKyle
05/03/2008,Road Race,,Men,MR,60-69,7,145457,John,Warfel,07:55,Shirks
