Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2008,Road Race,Cat 4/5,Men,Master,35-99,16,272728,Branden Clark,Bickley,,TxTough/Team Hotel San Jose
06/08/2008,Road Race,Cat 4/5,Men,Master,35-99,17,266490,Kurt,Joseph,,TxTough/Team Hotel San Jose
06/08/2008,Road Race,Cat 4/5,Men,Master,35-99,18,143416,Ruben,Holguin,,Team Delirium Racing
06/08/2008,Road Race,Cat 4/5,Men,Master,35-99,19,220664,Tom,Bick,,Team Bicycles Inc.
06/08/2008,Road Race,Cat 4/5,Men,Master,35-99,20,271466,Gary,Dutschmann,,Mirage
06/08/2008,Road Race,Cat 4/5,Men,Master,35-99,21,185250,Bryan,Wadie,,Colavita Racing Inc.
06/08/2008,Road Race,Cat 4/5,Men,Master,35-99,22,252325,Michael,Whitley,,Plano Athletic Cycling Club/PACC
06/08/2008,Road Race,Cat 4/5,Men,Master,35-99,23,220073,Steve,Thompson,,Team Bicycles Inc.
06/08/2008,Road Race,Cat 5,Men,,1-99,1,143916,Lance,Bowers,,VT Bike Stuff
06/08/2008,Road Race,Cat 5,Men,,1-99,2,277505,Michael,Jung I I,,
06/08/2008,Road Race,Cat 5,Men,,1-99,3,219917,Carl,Graf,,
06/08/2008,Road Race,Cat 5,Men,,1-99,4,247720,John,Mitchell,,Team Bicycles Inc.
06/08/2008,Road Race,Cat 5,Men,,1-99,5,275081,Josafat,Jaime,,The Woodlands Cycling Club
06/08/2008,Road Race,Cat 5,Men,,1-99,6,272611,Matthew,Mapes,,BSK LAW/bikeworld.com
06/08/2008,Road Race,Cat 5,Men,,1-99,7,96437,Michael,Slaughter,,
06/08/2008,Road Race,Cat 5,Men,,1-99,8,277127,Clint,Fiedler,,Joes Pro Bikes
06/08/2008,Road Race,Cat 5,Men,,1-99,9,273805,frank,Jurado,,
06/08/2008,Road Race,Cat 5,Men,,1-99,10,271315,Gaylon,Knowlton,,VT Bike Stuff
06/08/2008,Road Race,Cat 5,Men,,1-99,11,278833,Mark,Medici,,
06/08/2008,Road Race,Cat 5,Men,,1-99,12,229083,Scott,Anderson,,VT Bike Stuff
06/08/2008,Road Race,Cat 5,Men,,1-99,13,256982,robert,harvey,,Northwest Cycling Club
06/08/2008,Road Race,Cat 5,Men,,1-99,14,279540,gabriel,garcia,,
06/08/2008,Road Race,Cat 5,Men,,1-99,15,271687,Richard,Linebaugh,,VT Bike Stuff
06/08/2008,Road Race,Cat 5,Men,,1-99,16,273762,Michael,Moist,,The Woodlands Cycling Club
06/08/2008,Road Race,Cat 5,Men,,1-99,17,238600,Chris,Lovin,,NRC/PedalMasher
06/08/2008,Road Race,Cat 5,Men,,1-99,18,271248,Tom,Pharris,,VT Bike Stuff
06/08/2008,Road Race,Cat 4,Men,,1-99,1,231218,Carey,Eskridge,,
06/08/2008,Road Race,Cat 4,Men,,1-99,2,12115,Ramsey,Foster,,NRC/PedalMasher
06/08/2008,Road Race,Cat 4,Men,,1-99,3,258635,Alex,Schaefer,,TxTough/Team Hotel San Jose
06/08/2008,Road Race,Cat 4,Men,,1-99,4,242524,Jeffrey,Dingler,,Southwest Cycling Club Racing
06/08/2008,Road Race,Cat 4,Men,,1-99,5,262278,Jesse,Slate,,
06/08/2008,Road Race,Cat 4,Men,,1-99,6,161001,Jerry,Bueno,,Laredo Cycling Club
06/08/2008,Road Race,Cat 4,Men,,1-99,7,251945,Ross,Dix,,
06/08/2008,Road Race,Cat 4,Men,,1-99,8,243137,Taylor,Collins,,
06/08/2008,Road Race,Cat 4,Men,,1-99,9,92827,Tim,Caglarcan,,
06/08/2008,Road Race,Cat 4,Men,,1-99,10,246671,Kevin,Pasternak,,Team at&t-Brain and Spine Cycling
06/08/2008,Road Race,Cat 4,Men,,1-99,11,59979,Gary,Obernolte,,Team at&t-Brain and Spine Cycling
06/08/2008,Road Race,Cat 4,Men,,1-99,12,220873,David,Felsing,,Ciclismo SA
06/08/2008,Road Race,Cat 4,Men,,1-99,13,223189,Lawrence,Hallstrom,,BSK LAW/bikeworld.com
06/08/2008,Road Race,Cat 4,Men,,1-99,14,240850,Chad,Musgrove,,Team at&t-Brain and Spine Cycling
06/08/2008,Road Race,Cat 4,Men,,1-99,15,241953,Ryan,Earnheart,,Team Bicycles Inc.
06/08/2008,Road Race,Cat 4,Men,,1-99,16,255168,Tim,Metcalf,,NRC/PedalMasher
06/08/2008,Road Race,Cat 4,Men,,1-99,17,224826,Redding,Shelby,,Team Bicycles Inc.
06/08/2008,Road Race,Cat 4,Men,,1-99,18,163137,Michael,Shaddock,,Southwest Cycling Club Racing
06/08/2008,Road Race,Cat 4,Men,,1-99,19,272397,Scott,Dalhover,,
06/08/2008,Road Race,Cat 3,Men,,1-99,1,11120,James,Exum,,Moritz Chevrolet Cycling
06/08/2008,Road Race,Cat 3,Men,,1-99,2,196720,Michael,Morgovnik,,Team at&t-Brain and Spine Cycling
06/08/2008,Road Race,Cat 3,Men,,1-99,3,233198,Sem,Gallegos,,
06/08/2008,Road Race,Cat 1/2,Women,,1-99,1,228874,Tracie,Akerhielm,,LoneStarWorks.com
06/08/2008,Road Race,Cat 1/2,Women,,1-99,2,217750,Christina,Smith,,LoneStarWorks.com
06/08/2008,Road Race,Cat 4,Women,,1-99,1,204645,Tracy,Christenson,,Matrix Cycling Club
06/08/2008,Road Race,Cat 4,Women,,1-99,2,245272,Sally,Sonnier,,
06/08/2008,Road Race,Cat 4,Women,,1-99,3,269241,judy,price,,
06/08/2008,Road Race,Cat 4,Women,,1-99,4,257955,Jennifer,Matjasko,,Velossimo Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,5,0,Allison,Dingler,,
06/08/2008,Road Race,Cat 4,Women,,1-99,6,272297,Tricia,Weir,,Matrix Cycling Club
06/08/2008,Road Race,Cat 4,Women,,1-99,7,266613,Kelly,Devlin,,Mirage
06/08/2008,Road Race,Cat 4,Women,,1-99,8,274744,Kye,King,,VT Bike Stuff
06/08/2008,Road Race,Cat 4,Women,,1-99,9,223851,Audrey,Wanger,,Southwest Cycling Club Racing
06/08/2008,Road Race,Cat 4,Women,,1-99,10,278090,Helen,Romeiser,,VT Bike Stuff
06/08/2008,Road Race,Cat 4,Women,,1-99,11,274691,Stephanie,Bejune,,
06/08/2008,Road Race,Cat 3,Women,,1-99,1,222232,Annick,Beaudet,,Team at&t-Brain and Spine Cycling
06/08/2008,Road Race,Cat 3,Women,,1-99,2,240559,Lindy,Alton,,Team at&t-Brain and Spine Cycling
