Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2016,Flying Time Trial,,Men,JUNIOR MEN 17-18,17-18,1,395984,Armon,Haghighat,:12.3,
07/09/2016,Flying Time Trial,,Men,JUNIOR MEN 17-18,17-18,2,323302,Chip,Kaloczi,:12.6,
07/09/2016,Flying Time Trial,,Men,JUNIOR MEN 17-18,17-18,3,277888,John,Bennett,:12.7,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 30-34,30-34,1,489221,Andre,Henning,:13.7,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 40-44,40-44,1,334188,Craig,Orozco,:12.8,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 40-44,40-44,DNS,84491,Jason,Boles,,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 45-50,45-50,1,275769,Stephen,Duffy,:13.0,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 45-50,45-50,2,205797,Troy,Pearson,:13.9,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 45-50,45-50,3,477652,Randy,McCaskill,:14.7,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 50-54,50-54,1,50829,Robert,Francis,:12.7,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 55-59,55-59,1,235441,Greg,Hemmerlin,:13.1,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 55-59,55-59,2,319056,Gregory,Albert,:13.5,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 55-59,55-59,3,466407,roger,espinosa,:14.3,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 60-64,60-64,1,379807,wayne,lewis,:12.4,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 60-64,60-64,2,49832,C Michael,Jolivet,:14.0,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 65-69,65-69,1,45965,Terrell,Stager,:13.7,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 65-69,65-69,2,305794,Robert,Tompkins,:14.6,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 65-69,65-69,DNF,51604,Henry,Shibata,:13.5,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 70-74,70-74,1,63543,John,Holleman,:15.2,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 70-74,70-74,2,23968,Donald,Melhado,:15.5,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 70-74,70-74,3,58524,Paul,Klusman,:16.0,
07/09/2016,Flying Time Trial,,Men,MASTERS MEN 70-74,70-74,4,422154,Michael,Johns,:16.2,
07/09/2016,Flying Time Trial,OPEN,Women,WOMEN CATEGORY 3,,1,392098,Sarah,Muench,:14.2,
07/09/2016,Flying Time Trial,OPEN,Women,WOMEN CATEGORY 4,,1,496398,Megan,Townsend,:15.0,
07/09/2016,Flying Time Trial,OPEN,Women,WOMEN CATEGORY 4,,2,438209,Paula,Bachmann,:16.0,
07/09/2016,Flying Time Trial,,Women,MASTERS WOMEN 50-54,50-54,1,319132,MaryJulia,Albert,:16.4,
07/09/2016,Flying Time Trial,,Women,MASTERS WOMEN 55-59,55-59,1,73527,Tracy,Barclay,:18.3,
07/09/2016,Flying Time Trial,,Women,MASTERS WOMEN 55-59,55-59,DNF,197929,Carson,Bond,:15.1,
07/09/2016,Flying Time Trial,,Women,MASTERS WOMEN 60-64,60-64,1,438209,Paula,Bachmann,:16.2,
07/09/2016,Flying Time Trial,,Women,MASTERS WOMEN 60-64,60-64,2,438919,Helene,Madden,:18.0,
07/09/2016,Flying Time Trial,,Women,MASTERS WOMEN 65-69,65-69,1,45469,Louella,Holter,:16.2,
07/09/2016,Flying Time Trial,,Women,MASTERS WOMEN 70-74,70-74,DNF,466983,Helen,Clarke,:15.7,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 1,,1,405604,Karl,Baumgart,:1:11.5,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 1,,1,405604,Karl,Baumgart,:5:06.1,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 4,,1,277888,John,Bennett,:1:18.3,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 4,,1,277888,John,Bennett,:5:39.9,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 4,,2,45965,Terrell,Stager,:43.7,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 4,,2,205797,Troy,Pearson,:5:58.2,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 4,,DNS,45965,Terrell,Stager,DNS,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 4,,DNS,205797,Troy,Pearson,,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 5,,1,458864,Benjamin,Mangilit,:1:22.2,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 5,,2,275769,Stephen,Duffy,:1:28.1,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 5,,3,425951,Jeffrey,Buchanan,:1:33.5,
07/09/2016,Individual Time Trial,OPEN,Men,MEN CATEGORY 5,,DNS,0,Jamie,Ell,,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 11-12,11-12,1,467661,Brady,McCaskill,:3:27.2,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 11-12,11-12,1,467661,Brady,McCaskill,:46.7,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 13-14,13-14,1,477650,Jack,McCaskill,:3:43.6,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 13-14,13-14,1,477650,Jack,McCaskill,:49.8,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 15-16,15-16,1,286193,Michael,Hemmerlin,:38.5,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 15-16,15-16,1,286193,Michael,Hemmerlin,:4:02.3,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 15-16,15-16,2,459076,Sam,Riess,:38.6,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 15-16,15-16,2,459076,Sam,Riess,:4:19.4,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 17-18,17-18,1,395984,Armon,Haghighat,:1:15.1,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 17-18,17-18,1,395984,Armon,Haghighat,:3:56.2,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 17-18,17-18,2,323302,Chip,Kaloczi,:1:16.9,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 17-18,17-18,2,323302,Chip,Kaloczi,:4:09.7,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 17-18,17-18,3,277888,John,Bennett,:1:17.1,
07/09/2016,Individual Time Trial,,Men,JUNIOR MEN 17-18,17-18,3,277888,John,Bennett,:4:10.2,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 30-34,30-34,1,489221,Andre,Henning,:1:25.8,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 40-44,40-44,DNS,84491,Jason,Boles,,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 45-50,45-50,1,205797,Troy,Pearson,:4:26.5,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 45-50,45-50,1,275769,Stephen,Duffy,:1:18.9,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 45-50,45-50,2,205797,Troy,Pearson,:1:20.1,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 45-50,45-50,3,477652,Randy,McCaskill,:1:31.6,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 45-50,45-50,DNS,275769,Stephen,Duffy,,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 50-54,50-54,1,50829,Robert,Francis,:2:44.8,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 50-54,50-54,1,50829,Robert,Francis,:37.9,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 55-59,55-59,1,235441,Greg,Hemmerlin,:39.3,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 55-59,55-59,1,319056,Gregory,Albert,:2:47.8,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 55-59,55-59,2,319056,Gregory,Albert,:40.4,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 55-59,55-59,3,466407,roger,espinosa,:44.0,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 55-59,55-59,DNS,466407,roger,espinosa,,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 60-64,60-64,1,49832,C Michael,Jolivet,:3:06.3,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 60-64,60-64,1,379807,wayne,lewis,:37.5,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 60-64,60-64,2,49832,C Michael,Jolivet,:43.5,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 65-69,65-69,1,305794,Robert,Tompkins,:2:54.5,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 65-69,65-69,1,305794,Robert,Tompkins,:43.0,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 65-69,65-69,2,45965,Terrell,Stager,:43.8,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 65-69,65-69,DNS,45965,Terrell,Stager,DNS,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 65-69,65-69,DNF,51604,Henry,Shibata,:40.0,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,1,23968,Donald,Melhado,:45.1,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,1,63543,John,Holleman,:3:07.3,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,1,63543,John,Holleman,:45.1,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,2,58524,Paul,Klusman,:3:11.2,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,3,422154,Michael,Johns,:3:25.0,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,3,422154,Michael,Johns,:49.6,
07/09/2016,Individual Time Trial,,Men,MASTERS MEN 70-74,70-74,4,58524,Paul,Klusman,:51.3,
07/09/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 2,,1,45469,Louella,Holter,:49.5,
07/09/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 3,,1,392098,Sarah,Muench,:4:42.8,
07/09/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 3,,1,392098,Sarah,Muench,:42.3,
07/09/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 4,,1,489136,Tori,Riemersma,:4:48.1,
07/09/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 4,,1,496398,Megan,Townsend,:4:36.1,
07/09/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 4,,1,496398,Megan,Townsend,:43.9,
07/09/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 4,,2,489136,Tori,Riemersma,:48.0,
07/09/2016,Individual Time Trial,OPEN,Women,WOMEN CATEGORY 4,,3,438209,Paula,Bachmann,:49.3,
07/09/2016,Individual Time Trial,,Women,MASTERS WOMEN 50-54,50-54,1,319132,MaryJulia,Albert,:3:09.8,
07/09/2016,Individual Time Trial,,Women,MASTERS WOMEN 50-54,50-54,1,319132,MaryJulia,Albert,:48.5,
07/09/2016,Individual Time Trial,,Women,MASTERS WOMEN 55-59,55-59,1,73527,Tracy,Barclay,:52.6,
07/09/2016,Individual Time Trial,,Women,MASTERS WOMEN 55-59,55-59,1,73527,Tracy,Barclay,:52.6,
07/09/2016,Individual Time Trial,,Women,MASTERS WOMEN 55-59,55-59,DNF,197929,Carson,Bond,:44.1,
07/09/2016,Individual Time Trial,,Women,MASTERS WOMEN 60-64,60-64,1,438209,Paula,Bachmann,:48.3,
07/09/2016,Individual Time Trial,,Women,MASTERS WOMEN 60-64,60-64,1,438919,Helene,Madden,:3:24.2,
07/09/2016,Individual Time Trial,,Women,MASTERS WOMEN 60-64,60-64,1,438919,Helene,Madden,:52.6,
07/09/2016,Individual Time Trial,,Women,MASTERS WOMEN 65-69,65-69,1,45469,Louella,Holter,:48.0,
07/09/2016,Individual Time Trial,,Women,MASTERS WOMEN 65-69,65-69,DNS,45469,Louella,Holter,,
07/09/2016,Individual Time Trial,,Women,MASTERS WOMEN 70-74,70-74,DNF,466983,Helen,Clarke,:47.7,
07/09/2016,Miss and Out,OPEN,Men,MEN CATEGORY 3,,DNS,23968,Donald,Melhado,,
07/09/2016,Miss and Out,OPEN,Men,MEN CATEGORY 4,,DNS,58524,Paul,Klusman,,
07/09/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,1,404397,Giovanni,Ramirez,,
07/09/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,2,0,Jason,Boles,,
07/09/2016,Miss and Out,OPEN,Men,MEN CATEGORY 5,,3,0,Jamie,Ell,,
07/09/2016,Miss and Out,OPEN,Women,WOMEN CATEGORY 4,,DNS,73527,Tracy,Barclay,,
07/09/2016,Omnium,OPEN,Men,MEN CATEGORY 3,,DNF,23968,Donald,Melhado,,
07/09/2016,Omnium,OPEN,Men,MEN CATEGORY 4,,DNF,58524,Paul,Klusman,,
07/09/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,1,404397,Giovanni,Ramirez,,
07/09/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,2,0,Jason,Boles,,
07/09/2016,Omnium,OPEN,Men,MEN CATEGORY 5,,3,0,Jamie,Ell,,
07/09/2016,Omnium,OPEN,Women,WOMEN CATEGORY 4,,DNF,73527,Tracy,Barclay,,
07/09/2016,Sprint,OPEN,Men,MEN CATEGORY 1,,1,50829,Robert,Francis,,
07/09/2016,Sprint,OPEN,Men,MEN CATEGORY 4,,1,277888,John,Bennett,,
07/09/2016,Sprint,OPEN,Men,MEN CATEGORY 4,,1,334188,Craig,Orozco,,
07/09/2016,Sprint,OPEN,Men,MEN CATEGORY 4,,2,286193,Michael,Hemmerlin,,
07/09/2016,Sprint,OPEN,Men,MEN CATEGORY 4,,4,235441,Greg,Hemmerlin,,
07/09/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,1,459076,Sam,Riess,,
07/09/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,1,404397,Giovanni,Ramirez,,
07/09/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,2,0,Jamie,Ell,,
07/09/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,2,425951,Jeffrey,Buchanan,,
07/09/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,3,0,Jason,Boles,,
07/09/2016,Sprint,OPEN,Men,MEN CATEGORY 5,,3,84491,Jason,Boles,,
07/09/2016,Sprint,,Men,JUNIOR MEN 17-18,17-18,1,277888,John,Bennett,,
07/09/2016,Sprint,,Men,MASTERS MEN 40-44,40-44,1,334188,Craig,Orozco,,
07/09/2016,Sprint,,Men,MASTERS MEN 40-44,40-44,2,0,Jason,Boles,,
07/09/2016,Sprint,,Men,MASTERS MEN 45-50,45-50,1,275769,Stephen,Duffy,,
07/09/2016,Sprint,,Men,MASTERS MEN 50-54,50-54,1,50829,Robert,Francis,,
07/09/2016,Sprint,,Men,MASTERS MEN 55-59,55-59,1,235441,Greg,Hemmerlin,,
07/09/2016,Sprint,,Men,MASTERS MEN 60-64,60-64,1,379807,wayne,lewis,,
07/09/2016,Sprint,,Men,MASTERS MEN 60-64,60-64,2,49832,C Michael,Jolivet,,
07/09/2016,Sprint,,Men,MASTERS MEN 65-69,65-69,1,305794,Robert,Tompkins,,
07/09/2016,Sprint,,Men,MASTERS MEN 65-69,65-69,DNF,51604,Henry,Shibata,,
07/09/2016,Sprint,,Men,MASTERS MEN 70-74,70-74,1,63543,John,Holleman,,
07/09/2016,Sprint,,Men,MASTERS MEN 70-74,70-74,DNS,422154,Michael,Johns,,
07/09/2016,Sprint,OPEN,Women,WOMEN CATEGORY 3,,1,392098,Sarah,Muench,,
07/09/2016,Sprint,OPEN,Women,WOMEN CATEGORY 4,,1,496398,Megan,Townsend,,
07/09/2016,Sprint,OPEN,Women,WOMEN CATEGORY 4,,2,489136,Tori,Riemersma,,
07/09/2016,Sprint,,Women,MASTERS WOMEN 55-59,55-59,1,73527,Tracy,Barclay,,
07/09/2016,Sprint,,Women,MASTERS WOMEN 60-64,60-64,1,438919,Helene,Madden,,
07/09/2016,Sprint,,Women,MASTERS WOMEN 65-69,65-69,1,45469,Louella,Holter,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 1,,1,405604,Karl,Baumgart,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 3,,DNF,23968,Donald,Melhado,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 4,,1,277888,John,Bennett,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 4,,DNS,286193,Michael,Hemmerlin,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 4,,DNS,334188,Craig,Orozco,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 4,,DNS,395984,Armon,Haghighat,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 4,,DNF,58524,Paul,Klusman,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,1,404397,Giovanni,Ramirez,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,2,84491,Jason,Boles,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,2,460039,Gabriel,Perez,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,3,0,Jamie,Ell,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,3,458864,Benjamin,Mangilit,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,4,275769,Stephen,Duffy,,
07/09/2016,Scratch Race,OPEN,Men,MEN CATEGORY 5,,DNF,425951,Jeffrey,Buchanan,,
07/09/2016,Scratch Race,,Men,JUNIOR MEN 11-12,11-12,DNS,467661,Brady,McCaskill,,
07/09/2016,Scratch Race,,Men,JUNIOR MEN 13-14,13-14,DNS,477650,Jack,McCaskill,,
07/09/2016,Scratch Race,,Men,JUNIOR MEN 15-16,15-16,2,286193,Michael,Hemmerlin,,
07/09/2016,Scratch Race,,Men,JUNIOR MEN 15-16,15-16,4,459076,Sam,Riess,,
07/09/2016,Scratch Race,,Men,JUNIOR MEN 17-18,17-18,1,395984,Armon,Haghighat,,
07/09/2016,Scratch Race,,Men,JUNIOR MEN 17-18,17-18,3,277888,John,Bennett,,
07/09/2016,Scratch Race,,Men,JUNIOR MEN 17-18,17-18,5,323302,Chip,Kaloczi,,
07/09/2016,Scratch Race,OPEN,Women,WOMEN CATEGORY 3,,DNS,392098,Sarah,Muench,,
07/09/2016,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,1,489136,Tori,Riemersma,,
07/09/2016,Scratch Race,OPEN,Women,WOMEN CATEGORY 4,,DNF,73527,Tracy,Barclay,,
07/09/2016,Scratch Race,,Women,MASTERS WOMEN 65-69,65-69,DNS,45469,Louella,Holter,,
07/09/2016,Team Pursuit,OPEN,Men,MEN CATEGORY 4,,DNS,277888,John,Bennett,,
07/09/2016,Team Pursuit,,Men,JUNIOR MEN 15-16,15-16,1,286193,Michael,Hemmerlin,:5:14.0,
07/09/2016,Team Pursuit,,Men,JUNIOR MEN 17-18,17-18,1,277888,John,Bennett,:5:14.0,
07/09/2016,Team Pursuit,,Men,JUNIOR MEN 17-18,17-18,1,323302,Chip,Kaloczi,:5:14.0,
07/09/2016,Team Pursuit,,Men,JUNIOR MEN 17-18,17-18,1,395984,Armon,Haghighat,:5:14.0,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 1,,1,50829,Robert,Francis,:54.7,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 1,,1,405604,Karl,Baumgart,:54.7,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 3,,1,379807,wayne,lewis,:53.7,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 4,,1,334188,Craig,Orozco,:54.7,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 4,,2,286193,Michael,Hemmerlin,:55.7,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 4,,3,277888,John,Bennett,:56.8,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 4,,3,286193,Michael,Hemmerlin,:56.8,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 4,,4,334188,Craig,Orozco,:58.4,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,2,459076,Sam,Riess,:55.7,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,2,323302,Chip,Kaloczi,:55.7,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,4,323302,Chip,Kaloczi,:58.4,
07/09/2016,Team Sprint,OPEN,Men,MEN CATEGORY 5,,4,0,Jason,Boles,:58.4,
07/09/2016,Team Sprint,,Men,JUNIOR MEN 15-16,15-16,1,459076,Sam,Riess,:55.3,
07/09/2016,Team Sprint,,Men,JUNIOR MEN 17-18,17-18,1,323302,Chip,Kaloczi,:55.3,
07/09/2016,Team Sprint,,Men,JUNIOR MEN 17-18,17-18,1,395984,Armon,Haghighat,:55.3,
07/09/2016,Team Sprint,,Men,JUNIOR MEN 17-18,17-18,DNS,277888,John,Bennett,,
07/09/2016,Team Sprint,,Men,MASTERS MEN 40-44,40-44,1,405604,Karl,Baumgart,:53.7,
07/09/2016,Team Sprint,,Men,MASTERS MEN 50-54,50-54,1,50829,Robert,Francis,:53.7,
07/09/2016,Team Sprint,,Men,MASTERS MEN 55-59,55-59,1,235441,Greg,Hemmerlin,:1:01.9,
07/09/2016,Team Sprint,,Men,MASTERS MEN 55-59,55-59,1,319056,Gregory,Albert,:1:01.9,
07/09/2016,Team Sprint,,Men,MASTERS MEN 55-59,55-59,3,235441,Greg,Hemmerlin,:56.8,
07/09/2016,Team Sprint,,Men,MASTERS MEN 60-64,60-64,1,49832,C Michael,Jolivet,:1:01.9,
07/09/2016,Team Sprint,,Men,MASTERS MEN 60-64,60-64,DNS,49832,C Michael,Jolivet,DNS,
07/09/2016,Team Sprint,,Men,MASTERS MEN 65-69,65-69,1,45965,Terrell,Stager,:1:02.6,
07/09/2016,Team Sprint,,Men,MASTERS MEN 65-69,65-69,1,305794,Robert,Tompkins,:1:02.6,
07/09/2016,Team Sprint,,Men,MASTERS MEN 65-69,65-69,2,45965,Terrell,Stager,:1:05.5,
07/09/2016,Team Sprint,,Men,MASTERS MEN 70-74,70-74,1,63543,John,Holleman,:1:02.6,
07/09/2016,Team Sprint,,Men,MASTERS MEN 70-74,70-74,2,23968,Donald,Melhado,:1:05.5,
07/09/2016,Team Sprint,,Men,MASTERS MEN 70-74,70-74,2,58524,Paul,Klusman,:1:05.5,
07/09/2016,Team Sprint,OPEN,Women,WOMEN CATEGORY 3,,1,392098,Sarah,Muench,:44.8,
07/09/2016,Team Sprint,OPEN,Women,WOMEN CATEGORY 4,,1,489136,Tori,Riemersma,:44.8,
07/09/2016,Team Sprint,OPEN,Women,WOMEN CATEGORY 4,,2,489136,Tori,Riemersma,:45.3,
07/09/2016,Team Sprint,OPEN,Women,WOMEN CATEGORY 4,,2,496398,Megan,Townsend,:45.3,
07/09/2016,Team Sprint,,Women,MASTERS WOMEN 50-54,50-54,1,319132,MaryJulia,Albert,:50.0,
07/09/2016,Team Sprint,,Women,MASTERS WOMEN 60-64,60-64,1,438919,Helene,Madden,:50.0,
