Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNS,176100,STOKELY,SAMUEL,,Artemis
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,304036,LUIS,INFANTE,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,319640,NICHOLAS,PARLATO,,All American Bicycle Center
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,8219,JORDAN,CROSS,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,257925,TODD,BICKLING,,Bayside Velo/Bike Doctor
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,159286,STEVE,FIFE,,Team Bike Doctor
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,277783,CHAS,OFFUTT,,District Velocity Racing
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,193301,CLIFF,CHAMBERLIN,,Bayside Velo/Bike Doctor
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,317672,MIKE,FABER,,ABRT (Annapolis Bicycle Racing Team)
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,64699,PEDRO,HIJAR,,Syn-Fit Race Team
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,272139,DRAKE,JORDAN,,
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,116102,ANDREW,SHAW,,National Capital Velo Club/UnitedHealthcare
05/25/2014,Criterium,OPEN,Men,Master,35-44,DNF,241802,DON,FEINBERG,,Antietam Velo Club Inc
05/25/2014,Criterium,OPEN,Men,Master,45-54,1,10417,NIMA,EBRAHIMNEJAD,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,OPEN,Men,Master,45-54,2,13480,TOM,GODFREY,,NCVC/UnitedHealthcare
05/25/2014,Criterium,OPEN,Men,Master,45-54,3,263568,PAUL,VARGA,,Team Beyer Auto
05/25/2014,Criterium,OPEN,Men,Master,45-54,4,405385,MARIO,ZOMETA,,ABRT (Annapolis Bicycle Racing Team)
05/25/2014,Criterium,OPEN,Men,Master,45-54,5,131181,KEVIN,WESTOVER,,Spokes-N-Skis Racing
05/25/2014,Criterium,OPEN,Men,Master,45-54,6,52033,CURTIS,SOUTHERN,,National Capital Velo Club/UnitedHealthcare
05/25/2014,Criterium,OPEN,Men,Master,45-54,7,90951,MICHAEL,STEARNS,,SEAVS/Haymarket
05/25/2014,Criterium,OPEN,Men,Master,45-54,8,21779,WILLIAM,LUECKE,,NCVC/UnitedHealthcare
05/25/2014,Criterium,OPEN,Men,Master,45-54,9,12432,ROGER,FRIEND,,Monticello Velo Club
05/25/2014,Criterium,OPEN,Men,Master,45-54,10,223066,JEFF,BOSWELL,,Team Beyer Auto
05/25/2014,Criterium,OPEN,Men,Master,45-54,11,147939,PETER,LINDEMAN,,National Capital Velo Club/UnitedHealthcare
05/25/2014,Criterium,OPEN,Men,Master,45-54,12,40230,JEFFREY,MIESEMER,,SwashBuckler Brewing Co Cycling
05/25/2014,Criterium,OPEN,Men,Master,45-54,13,201836,MARC,KLEIN,,NCVC/UnitedHealthcare
05/25/2014,Criterium,OPEN,Men,Master,45-54,14,128378,MARC,FRAZER,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,OPEN,Men,Master,45-54,15,90872,CHRISTOPHER,WOLTEMADE,,Antietam Velo Club Inc
05/25/2014,Criterium,OPEN,Men,Master,45-54,16,46760,DEAN,PIERSON,,Ocean Velo Club
05/25/2014,Criterium,OPEN,Men,Master,45-54,17,76653,BRAD,OBER,,Thru-It-All Cycling
05/25/2014,Criterium,OPEN,Men,Master,45-54,18,149858,MARK,SOMMERS,,Team Beyer Auto
05/25/2014,Criterium,OPEN,Men,Master,45-54,19,64446,JOHN,SPITTAL,,Thru-It-All Cycling
05/25/2014,Criterium,OPEN,Men,Master,45-54,20,85486,PAUL,TYRRELL,,Ocean Velo Club
05/25/2014,Criterium,OPEN,Men,Master,45-54,21,53940,DAVID,SCHARFF,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,OPEN,Men,Master,45-54,22,3304,RAMON,BENITEZ,,
05/25/2014,Criterium,OPEN,Men,Master,45-54,23,48468,Michael,Ventola,,Revolve Residential p/b Pre-Reg.com
05/25/2014,Criterium,OPEN,Men,Master,45-54,24,122875,WILLIAM,MCHENRY,,
05/25/2014,Criterium,OPEN,Men,Master,45-54,25,291815,STEVE,WEABER,,ERA Cycling
05/25/2014,Criterium,OPEN,Men,Master,45-54,26,53474,RICK,NORTON,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,OPEN,Men,Master,45-54,27,140914,JEFFREY,SANDERS,,Antietam Velo Club Inc
05/25/2014,Criterium,OPEN,Men,Master,45-54,28,192247,PHIL,FALCONER,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,OPEN,Men,Master,45-54,29,169112,Rick,Tucker,,
05/25/2014,Criterium,OPEN,Men,Master,45-54,30,116102,Andrew,Shaw,,
05/25/2014,Criterium,OPEN,Men,Master,45-54,31,303990,JAMES,STROUD,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,OPEN,Men,Master,45-54,32,166361,ROBERT,LEACH,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,OPEN,Men,Master,45-54,33,222263,RAY,PLEWACKI,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,OPEN,Men,Master,45-54,34,21274,Kirk,Lindskog,,Keystone Velo Club
05/25/2014,Criterium,OPEN,Men,Master,45-54,35,132954,JAMES P,BELLORA,,Squadra Coppi
05/25/2014,Criterium,OPEN,Men,Master,45-54,DNS,308706,BROOK,EDINGER,,NCVC/UnitedHealthcare
05/25/2014,Criterium,OPEN,Men,Master,45-54,DNF,52172,RICHARD,MELENCIO,,All American Bicycle Center
05/25/2014,Criterium,OPEN,Men,Master,45-54,DNF,64699,PEDRO,HIJAR,,Syn-Fit Race Team
05/25/2014,Criterium,OPEN,Men,Master,45-54,DNF,237759,PHIL,STEINSCHNEIDER,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,OPEN,Men,Master,45-54,DNF,376470,CORY,SCHAEFFER,,Lamb's Gap Cycling Team
05/25/2014,Criterium,OPEN,Men,Master,45-54,DNF,62396,NELSON,CRONYN,,Rock Creek Velo
05/25/2014,Criterium,OPEN,Men,Master,45-54,DNF,185280,VICTOR,SIEGFRIED,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,OPEN,Men,Master,55-64,1,52033,CURTIS,SOUTHERN,,National Capital Velo Club/UnitedHealthcare
05/25/2014,Criterium,OPEN,Men,Master,55-64,2,149858,MARK,SOMMERS,,Team Beyer Auto
05/25/2014,Criterium,OPEN,Men,Master,55-64,3,51369,KEITH,DAVIES,,Mid Atl Masters Bicycle Org
05/25/2014,Criterium,OPEN,Men,Master,55-64,4,45693,PAUL,MITTELSTADT,,Team Bicycle Outfitters Indy
05/25/2014,Criterium,OPEN,Men,Master,55-64,5,303861,MARK,SCOTT,,National Capital Velo Club/UnitedHealthcare
05/25/2014,Criterium,OPEN,Men,Master,55-64,6,264085,DENNIS,CROCKETT,,AVC/Team Hagerstown-Washington Co
05/25/2014,Criterium,OPEN,Men,Master,55-64,7,279105,ANDY,DOBSON,,Saroff Racing Team
05/25/2014,Criterium,OPEN,Men,Master,55-64,8,185280,VICTOR,SIEGFRIED,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,OPEN,Men,Master,55-64,9,228423,William,Percival,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,OPEN,Men,Master,55-64,10,45804,RUI,PONTE,,Team Beyer Auto
05/25/2014,Criterium,OPEN,Men,Master,55-64,11,192720,CLIFTON,GRAY,,Artemis
05/25/2014,Criterium,OPEN,Men,Master,55-64,12,314464,TONY,ALLEN-MILLS,,District Velocity Racing
05/25/2014,Criterium,OPEN,Men,Master,55-64,13,241802,DON,FEINBERG,,Antietam Velo Club Inc
05/25/2014,Criterium,OPEN,Men,Master,55-64,14,113835,STUART,ROSS,,Team Beyer Auto
05/25/2014,Criterium,OPEN,Men,Master,55-64,15,196016,TED,HARRIS,,Ocean Velo Club
05/25/2014,Criterium,OPEN,Men,Master,55-64,16,51830,LAURISTON,MARSHALL,,Team Beyer Auto
05/25/2014,Criterium,OPEN,Men,Master,55-64,17,127614,DAVID,WOLFEL,,Route 1 Velo
05/25/2014,Criterium,OPEN,Men,Master,55-64,18,235755,JOHN,OLINSKI,,AVC/Team Hagerstown-Washington Co
05/25/2014,Criterium,OPEN,Men,Master,55-64,19,56086,CHRISTOPH,MUELLER,,National Capital Velo Club/UnitedHealthcare
05/25/2014,Criterium,OPEN,Men,Master,55-64,20,356138,DAVID,WEBBER,,All American Bicycle Center
05/25/2014,Criterium,OPEN,Men,Master,55-64,21,143815,JAMES,LONG,,Antietam Velo Club Inc
05/25/2014,Criterium,OPEN,Men,Master,55-64,DNS,266514,MIKE,SPINNLER,,Antietam Velo Club Inc
05/25/2014,Criterium,OPEN,Men,Master,55-64,DNF,45075,DARIN,BENSON,,Thru-It-All Cycling
05/25/2014,Criterium,OPEN,Men,Master,55-64,DNF,413171,GARY,GRIMES,,
05/25/2014,Criterium,OPEN,Men,Master,65-99,1,151055,BOB,WALTERS,,Annapolis Bicycle Racing Team
05/25/2014,Criterium,OPEN,Men,Master,65-99,2,45210,JOHN,COX,,Chesapeake Wheelmen
05/25/2014,Criterium,OPEN,Men,Master,65-99,3,51620,PETER,SWAN,,National Capital Velo Club/UnitedHealthcare
05/25/2014,Criterium,OPEN,Men,Master,65-99,4,116012,JIM,WAGNER,,Team Beyer Auto
05/25/2014,Criterium,OPEN,Men,Master,65-99,5,178881,MYRON,SEGAL,,Arrow Bicycle
05/25/2014,Criterium,OPEN,Men,Master,65-99,6,160627,DAVID,HAMMOND,,National Capital Velo Club/UnitedHealthcare
05/25/2014,Criterium,CAT 4,Men,Senior,Open,1,308843,RYAN,JENKINS,,The Bike Lane
05/25/2014,Criterium,CAT 4,Men,Senior,Open,2,308950,JASON,RAY,,The Bike Lane
05/25/2014,Criterium,CAT 4,Men,Senior,Open,3,386829,WILLIO,JEAN PAUL,,NCVC/UnitedHealthcare
05/25/2014,Criterium,CAT 4,Men,Senior,Open,4,381179,ELLLIOTT,COLLINS,,NCVC/UnitedHealthcare
05/25/2014,Criterium,CAT 4,Men,Senior,Open,5,228423,William,Percival,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,CAT 4,Men,Senior,Open,6,315322,MATTHEW,BUNTING,,Team Integrity
05/25/2014,Criterium,CAT 4,Men,Senior,Open,7,418908,NATHAN,GRAHAM,,VeloWorks-Spokes Etc
05/25/2014,Criterium,CAT 4,Men,Senior,Open,8,224726,JEFFERY,MARKS,,Lateral Stress Velo Inc.
05/25/2014,Criterium,CAT 4,Men,Senior,Open,9,70353,ERIC,SORENSEN,,VeloWorks-Spokes Etc
05/25/2014,Criterium,CAT 4,Men,Senior,Open,10,347764,SEAN,CHISHAM,,VeloWorks-Spokes Etc
05/25/2014,Criterium,CAT 4,Men,Senior,Open,11,121519,GERALDO,PERALTA,,Santa Fe Trails Racing Team
05/25/2014,Criterium,CAT 4,Men,Senior,Open,12,370862,JOSEPH,BANK,,Adventures for the Cure
05/25/2014,Criterium,CAT 4,Men,Senior,Open,13,85215,ROGER,PICKER,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,CAT 4,Men,Senior,Open,14,429786,ZACHARY,JONES,,University of Maryland-College Park
05/25/2014,Criterium,CAT 4,Men,Senior,Open,15,214535,DEAN,JAGUSCH,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,CAT 4,Men,Senior,Open,16,336640,DEVON,BAUMMER,,CU Cycling-Boulder
05/25/2014,Criterium,CAT 4,Men,Senior,Open,17,378097,SONNY,DO,,Thru-It-All Body Shop Inc
05/25/2014,Criterium,CAT 4,Men,Senior,Open,18,276806,DAVID,OFFICER,,Whole Wheel Velo Club
05/25/2014,Criterium,CAT 4,Men,Senior,Open,19,295399,ERIC,SCHOPF,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,CAT 4,Men,Senior,Open,20,375715,KYLE,IRWIN,,AVC/Team Hagerstown-Washington Co
05/25/2014,Criterium,CAT 4,Men,Senior,Open,21,369115,CHRIS,BRENNAN,,VeloWorks-Spokes Etc
05/25/2014,Criterium,CAT 4,Men,Senior,Open,22,52401,ANDRE,SIMON,,Team Integrity
05/25/2014,Criterium,CAT 4,Men,Senior,Open,23,380931,CHUCK,COLEMAN,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,CAT 4,Men,Senior,Open,24,308936,RICHARD,FURCHTGOTT,,Rock Creek Velo
05/25/2014,Criterium,CAT 4,Men,Senior,Open,25,272404,COLLIN,MAGNETTI,,
05/25/2014,Criterium,CAT 4,Men,Senior,Open,26,236742,MARK,GRANGER,,Sportif Coaching Grp/Patapsco Bike and
05/25/2014,Criterium,CAT 4,Men,Senior,Open,DNS,392481,0,CALDERON,,AVC/Team Hagerstown-Washington Co
05/25/2014,Criterium,CAT 4,Men,Senior,Open,DNS,382924,0,SANTA CRUZ,,Audi
05/25/2014,Criterium,CAT 4,Men,Senior,Open,DNS,265160,0,STRYFFELER,,PTS Racing
05/25/2014,Criterium,CAT 4,Men,Senior,Open,DNS,165625,0,SWITZER,,
05/25/2014,Criterium,CAT 4,Men,Senior,Open,DNF,422860,BRYAN,BELTRAN,,
05/25/2014,Criterium,CAT 4,Men,Senior,Open,DNF,357983,JAMES,MORTSON,,The Bike Lane
05/25/2014,Criterium,CAT 4,Men,Senior,Open,DNF,379982,JOSHUA,SPOKES,,Team BBC
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,1,131181,KEVIN,WESTOVER,,Spokes-N-Skis Racing
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,2,297638,PATRICK,HOGAN,,Annapolis Bicycle Racing Team
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,3,288177,SALVATORE,TAIBI,,
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,4,262385,VICTOR,PRADEL,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,5,193301,CLIFF,CHAMBERLIN,,Bayside Velo/Bike Doctor
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,6,291815,STEVE,WEABER,,ERA Cycling
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,7,349114,SCOTT,MEARNS,,Whole Wheel Velo Club
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,8,241062,RICHARD,SERTON,,u-neak | DESIGNS
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,9,159286,STEVE,FIFE,,Team Bike Doctor
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,10,308843,RYAN,JENKINS,,The Bike Lane
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,11,85486,PAUL,TYRRELL,,Ocean Velo Club
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,12,90872,CHRISTOPHER,WOLTEMADE,,Antietam Velo Club Inc
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,13,303861,MARK,SCOTT,,National Capital Velo Club/UnitedHealthcare
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,14,319640,NICHOLAS,PARLATO,,All American Bicycle Center
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,15,208386,PAUL,DE SANTIS,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,16,122875,WILLIAM,MCHENRY,,
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,17,121519,GERALDO,PERALTA,,Santa Fe Trails Racing Team
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,18,191862,CHARLES,KYLE,,US Military Cycling Team
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,19,238088,MATHEW,DISHART,,Thru-It-All Body Shop Inc
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,20,171051,ROBERT,HELMS,,Lateral Stress Velo Inc.
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,21,60105,JOSEPH,JEFFERSON,,Antietam Velo Club Inc
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,22,64446,JOHN,SPITTAL,,Thru-It-All Cycling
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,23,378097,SONNY,DO,,Thru-It-All Body Shop Inc
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,24,166361,ROBERT,LEACH,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,25,225571,IAN,MORRISON,,Team Bike Doctor
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,26,317672,MIKE,FABER,,ABRT (Annapolis Bicycle Racing Team)
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,27,48039,ERNESTO,DIAZ,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,28,286066,JAMES,MAIDEN,,ABRT (Annapolis Bicycle Racing Team)
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNS,176100,STOKELY,SAMUEL,,Artemis
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNS,266514,MIKE,SPINNLER,,Antietam Velo Club Inc
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,133064,ANDY,CICERO,,HPC/LIST
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,386829,WILLIO,JEAN PAUL,,NCVC/UnitedHealthcare
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,8219,JORDAN,CROSS,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,277783,CHAS,OFFUTT,,District Velocity Racing
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,192247,PHIL,FALCONER,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,272139,DRAKE,JORDAN,,
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,201836,MARC,KLEIN,,NCVC/UnitedHealthcare
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,52172,RICHARD,MELENCIO,,All American Bicycle Center
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,49072,STEVE,NAKASAKI,,AVC/Team Hagerstown-Washington Co
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,53940,DAVID,SCHARFF,,Kelly Benefit Strategies/LSV
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,45075,DARIN,BENSON,,Thru-It-All Cycling
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,264085,DENNIS,CROCKETT,,AVC/Team Hagerstown-Washington Co
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,196016,TED,HARRIS,,Ocean Velo Club
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,235755,JOHN,OLINSKI,,AVC/Team Hagerstown-Washington Co
05/25/2014,Criterium,CAT 3/4,Men,Master,35+,DNF,143815,JAMES,LONG,,Antietam Velo Club Inc
05/25/2014,Criterium,OPEN,Women,Junior,09-14,1,367544,ANNAMARIA,MCHUGH,,Rock Creek Velo
05/25/2014,Criterium,OPEN,Women,Junior,09-14,2,419142,MADELINE,MORONEY,,Team Optum p/b Kelly Benefit Strategies
05/25/2014,Criterium,OPEN,Women,Junior,09-14,3,407628,HANNAH,FRANK,,Rock Creek Velo
05/25/2014,Criterium,OPEN,Women,Junior,09-14,DNF,413012,Francesca,Bellora,,
05/25/2014,Criterium,OPEN,Women,Junior,15-18,1,346126,ANN,MCELVEIN,,Rock Creek Velo
05/25/2014,Criterium,OPEN,Women,Junior,15-18,2,301843,SOPHIE,MITTELSTADT,,Rock Creek Velo
05/25/2014,Criterium,OPEN,Women,Master,35-44,1,264974,STACEY,JENSEN,,Cloud Racing p/b Ride2Recovery
05/25/2014,Criterium,OPEN,Women,Master,35-44,2,204785,WENDY,ULMER,,Evolution Cycling Club p/b Long & Foster
05/25/2014,Criterium,OPEN,Women,Master,35-44,3,393056,MARY,BREED,,NCVC/UnitedHealthcare
05/25/2014,Criterium,OPEN,Women,Master,35-44,4,344894,TSAHAI,TAFARI,,Artemis
05/25/2014,Criterium,OPEN,Women,Master,35-44,DNS,61179,JENNIFER,MAXWELL,,Midatlantic Colavita Women
