Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Cat3/4,Men,,,11,275221,Brian,Snyder,,Kinetic Cycling
10/16/2011,Cyclo-cross,Cat3/4,Men,,,12,252153,Craig,Piburn,,Localcycling.com
10/16/2011,Cyclo-cross,Cat3/4,Men,,,13,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
10/16/2011,Cyclo-cross,Cat3/4,Men,,,14,298654,Michael,Ellis,,Team Colavita/Parisi Coffee
10/16/2011,Cyclo-cross,Cat3/4,Men,,,15,221084,Jack,Funk,,Fcs Cycling Club
10/16/2011,Cyclo-cross,Cat3/4,Men,,,16,36934,Keith,Walberg,,360 Racing
10/16/2011,Cyclo-cross,Cat3/4,Men,,,17,209954,Chris,Steil,,Unattached
10/16/2011,Cyclo-cross,Cat3/4,Men,,,18,219996,Nathan,Stover,,Slimenundgrossen
10/16/2011,Cyclo-cross,Cat3/4,Men,,,19,213649,Robert,Lock,,Capps Rebound
10/16/2011,Cyclo-cross,Cat3/4,Men,,,20,0,Ian,Smith,,Unattached
10/16/2011,Cyclo-cross,Cat3/4,Men,,,DNF,2706,Richard,Barrett,,Cow Town Cycling Team
10/16/2011,Cyclo-cross,Cat3/4,Men,,,DNF,250848,Sydney,Brown,,chechlismo
10/16/2011,Cyclo-cross,Cat3/4,Men,,,DNF,329376,Clint,Robinson,,
10/16/2011,Cyclo-cross,Cat3/4,Men,,,DNF,176439,Matt,Gilhousen,,Free State Racing
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,1,35598,Stephen,Tilford,,Tradewind Energy/Trek Stores
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,2,244716,Andrew,Coe,,Ethos Racing
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,3,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,4,102467,Adam,Mills,,KCCX/Fuji p/b Challenge Tires
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,5,34257,Bill,Stolte,,Tradewind Energy/Trek Stores
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,6,176740,Tyler,Carmichael,,Re-Cycled
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,7,236301,Shea,Bergman,,GP VeloTek
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,8,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,9,192641,Brendon,Jenks,,360 Racing
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,10,276726,Robert,Cummings,,Team Monster Energy
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,11,275550,J P,Brocket,,Ethos Racing
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,12,200891,Jeffrey,Unruh,,Slimenundgrossen
10/16/2011,Cyclo-cross,Cat1/2/3,Men,,,DNF,197714,Joseph,Schmalz,,KCCX/Verge Presented by Challenge Tires
10/16/2011,Cyclo-cross,Cat 4,Men,,,1,320888,Ryan,Rochford,,Big D Cycling
10/16/2011,Cyclo-cross,Cat 4,Men,,,2,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
10/16/2011,Cyclo-cross,Cat 4,Men,,,3,342138,Derick,Shackelford,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,4,344216,Jeff,Baker,,MAPL-Elite Cycling
10/16/2011,Cyclo-cross,Cat 4,Men,,,5,219996,Nathan,Stover,,Slimenundgrossen
10/16/2011,Cyclo-cross,Cat 4,Men,,,6,0,Kupo,Mleya,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,7,277716,Phillip,Audsley,,In-A-Tub
10/16/2011,Cyclo-cross,Cat 4,Men,,,8,0,Jeff,Keele,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,9,336178,Brian,Batson,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,10,341342,Tyler,Steele,,KCBC
10/16/2011,Cyclo-cross,Cat 4,Men,,,11,318504,Kyle,Guinn,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,12,301896,Cliff,Straub,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,13,358589,Patrick,Steele,,tall grass
10/16/2011,Cyclo-cross,Cat 4,Men,,,14,345030,Tyler,Shoaf,,Blue River Bicycle Club
10/16/2011,Cyclo-cross,Cat 4,Men,,,15,355638,Tracy,Rockwell,,Team Colavita/Parisi Coffee
10/16/2011,Cyclo-cross,Cat 4,Men,,,16,252168,Joshua,Burdette,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,17,323374,James,Taylor,,Team Colavita/Parisi Coffee
10/16/2011,Cyclo-cross,Cat 4,Men,,,18,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
10/16/2011,Cyclo-cross,Cat 4,Men,,,19,258799,Andrew,Romisch,,GP VeloTek
10/16/2011,Cyclo-cross,Cat 4,Men,,,20,46974,Samuel,Perkins,,GP VeloTek
10/16/2011,Cyclo-cross,Cat 4,Men,,,21,0,Donald,Jonas Jr,,Localcycling.com
10/16/2011,Cyclo-cross,Cat 4,Men,,,22,0,Wallace,Nelson,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,23,52450,Keith,Skillman,,GP VeloTek
10/16/2011,Cyclo-cross,Cat 4,Men,,,24,0,Ryan,Hamann,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,25,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
10/16/2011,Cyclo-cross,Cat 4,Men,,,26,0,Brent,Bartram,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,27,0,Virgilio,Villareal,,Black Sheep Cartel
10/16/2011,Cyclo-cross,Cat 4,Men,,,28,360588,Kristopher,Presnell,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,29,361036,David,Hunter,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,30,0,John,Perry,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,31,0,David,Lafond,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNF,245162,Nicholas,Valdes,,Big Shark Racing
10/16/2011,Cyclo-cross,Master,Women,Master,30-99,1,286340,Cory,Redmond,,Black Sheep Cartel
10/16/2011,Cyclo-cross,Master,Women,Master,30-99,2,279229,Amy,Bretall,,360 Racing
10/16/2011,Cyclo-cross,Master,Women,Master,30-99,3,338450,Jennifer,Schwartz,,wfsr
10/16/2011,Cyclo-cross,Master,Women,Master,30-99,4,308985,Shawna,Macan,,Localcycling.com
10/16/2011,Cyclo-cross,Master,Women,Master,30-99,5,0,Sev,Tournadre,,Unattached
10/16/2011,Cyclo-cross,Master,Women,Master,30-99,DNF,286144,Suzanne,Johnson,,Michelob Ultra Bigshark
10/16/2011,Cyclo-cross,Master,Women,Master,40-99,1,124910,Wanda,Simchuk,,Team Twin Six
10/16/2011,Cyclo-cross,Master,Women,Master,40-99,2,176774,Jean,Lucas,,Free State Racing
10/16/2011,Cyclo-cross,Master,Women,Master,40-99,3,220884,Amy,Fear-Bishop,,Localcycling.com
10/16/2011,Cyclo-cross,Master,Women,Master,40-99,DNF,243849,Jennifer,Herrell-Rhoades,,SKC Racing
10/16/2011,Cyclo-cross,Master,Women,Master,50-99,1,286431,Sandy,Collins,,Tri-Fam
10/16/2011,Cyclo-cross,Master,Women,Master,50-99,2,306230,Becca,Williams,,Localcycling.com
10/16/2011,Cyclo-cross,Master,Women,Master,50-99,3,260217,Emily,Wamsley,,Free State Racing
10/16/2011,Cyclo-cross,Master,Women,Master,50-99,4,0,Carol,Hall,,
10/16/2011,Cyclo-cross,Cat3/4,Women,,,1,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
10/16/2011,Cyclo-cross,Cat3/4,Women,,,2,317274,Stephanie,Lamb,,Bike America Racing
10/16/2011,Cyclo-cross,Cat3/4,Women,,,3,275450,Renae,Weaver,,Free State Racing
10/16/2011,Cyclo-cross,Cat3/4,Women,,,4,327204,Laura,Richards,,Free State Racing
10/16/2011,Cyclo-cross,Cat3/4,Women,,,5,361387,Jessica,Vanackeren,,Localcycling.com
10/16/2011,Cyclo-cross,Cat3/4,Women,,,6,319516,Lindsay,Lorenz,,GP VeloTek
10/16/2011,Cyclo-cross,Cat3/4,Women,,,7,311759,Elisabeth,Reinkordt,,Sheclismo
10/16/2011,Cyclo-cross,Cat3/4,Women,,,8,309162,Julie,Higgins,,Unattached
10/16/2011,Cyclo-cross,Cat3/4,Women,,,9,361038,Jen,Hein,,Sheclismo
10/16/2011,Cyclo-cross,Cat3/4,Women,,,10,301828,Emily,Johnson,,
10/16/2011,Cyclo-cross,Cat3/4,Women,,,11,360890,Berly,Brown,,Sheclismo
10/16/2011,Cyclo-cross,Cat3/4,Women,,,12,269554,Melissa,Dehner,,Slimen Und Grossen
10/16/2011,Cyclo-cross,Cat3/4,Women,,,13,357554,Michelle,Mills,,Localcycling.com
10/16/2011,Cyclo-cross,Cat3/4,Women,,,DNF,309087,Kelly,Skinner,,Bike America Racing
10/16/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,250848,Sydney,Brown,,chechlismo
10/16/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,36933,Catherine,Walberg,,Team Kenda
10/16/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,287354,Karen,Brocket,,Ethos Racing
10/16/2011,Cyclo-cross,Cat1/2/3/4,Women,,,4,0,Lindsay,Jones,,
10/16/2011,Cyclo-cross,Cat1/2/3/4,Women,,,5,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
10/16/2011,Cyclo-cross,Cat1/2/3/4,Women,,,6,59609,Glenda,Taylor,,Free State Racing
10/16/2011,Cyclo-cross,Cat1/2/3/4,Women,,,7,220324,Kerry,Jones,,Unattached
10/15/2011,Cyclo-cross,Master,Men,Master,30-99,1,171441,Scott,Stevens,,Midwest Cycling
10/15/2011,Cyclo-cross,Master,Men,Master,30-99,2,312242,John,Williams,,Cow Town Cycling Team
10/15/2011,Cyclo-cross,Master,Men,Master,30-99,3,335696,Gregory,Ruark,,
10/15/2011,Cyclo-cross,Master,Men,Master,30-99,4,269878,Craig,Steeds,,East Point Track Club
10/15/2011,Cyclo-cross,Master,Men,Master,30-99,5,315370,Liam,Lair,,Johnny Sprockets
10/15/2011,Cyclo-cross,Master,Men,Master,30-99,6,287795,Matt,Stachelski,,
10/15/2011,Cyclo-cross,Master,Men,Master,30-99,7,261421,Brett,Hogan,,Specs Racing
10/15/2011,Cyclo-cross,Master,Men,Master,30-99,DNF,102467,Adam,Mills,,KCCX/Fuji p/b Challenge Tires
10/15/2011,Cyclo-cross,Master,Men,Master,40-99,1,90003,Michael J.,Smith,,Unattached
10/15/2011,Cyclo-cross,Master,Men,Master,40-99,2,214880,Matthew,Dutcher,,360 Racing
10/15/2011,Cyclo-cross,Master,Men,Master,40-99,3,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
10/15/2011,Cyclo-cross,Master,Men,Master,40-99,4,135858,Eric,Burch,,Bicycle Shack Racing
10/15/2011,Cyclo-cross,Master,Men,Master,40-99,5,54479,Michael,Yeager,,Slimen Und Grossen
10/15/2011,Cyclo-cross,Master,Men,Master,40-99,6,198910,Robert,Ades,,Localcycling.com
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,2,223634,Randall,Crist,,Velo Veloce
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,3,24903,David,Moore,,360 Racing
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,4,190790,Dan,Hansen,,Unattached
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,5,243849,Jennifer,Herrell-Rhoades,,SKC Racing
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,6,219931,Mitch,Dorris,,KCOI Blvd
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,7,36934,Keith,Walberg,,360 Racing
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,8,240815,Larry,Jones,,Cycle City Racing
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,9,8151,Telford,Crisco,,KCOI/Boulevard
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,10,27258,Harold (Dean),Parker,,360 Racing
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,11,194087,Bill,Anderson,,360 Racing
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,12,269603,David,Mathews,,Kansas City Bicycle Club
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,13,7598,David,Conrad,,Localcycling.com
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,14,286428,Kevin,Collins,,Tri-Fam
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,15,253970,Gary,Gaddis,,Localcycling.com
10/15/2011,Cyclo-cross,Master,Men,Master,50-99,16,263611,Joe,Parker,,KCOI Boulevard
10/15/2011,Cyclo-cross,Master,Men,Master,60-99,1,278375,Erik,Elving,,Team Colavita/Parisi Coffee
10/15/2011,Cyclo-cross,Master,Men,Master,60-99,2,331338,Steve,Schweiker,,Ethos Racing
10/15/2011,Cyclo-cross,Master,Men,Master,60-99,3,46974,Samuel,Perkins,,GP VeloTek
10/15/2011,Cyclo-cross,Master,Men,Master,60-99,4,37155,David,Wamsley,,Localcycling.com
10/15/2011,Cyclo-cross,Master,Men,Master,60-99,5,271401,William,Jennings,,Reelbikes
10/15/2011,Cyclo-cross,Master,Men,Master,60-99,6,300387,Dan,Peak,,Cycle City Racing
10/15/2011,Cyclo-cross,Master,Men,Master,60-99,7,0,Albert,Elser,,Unattached
10/15/2011,Cyclo-cross,Master,Men,Master,60-99,DNF,221142,Rich,Pearson,,Team Kaos Cycling
10/15/2011,Cyclo-cross,Cat3/4,Men,,,1,302940,Casey,Buta,,Team Colavita/Parisi Coffee
10/15/2011,Cyclo-cross,Cat3/4,Men,,,2,117302,John,Rokke,,
10/15/2011,Cyclo-cross,Cat3/4,Men,,,3,272500,David,Neidinger,,Team Colavita/Parisi Coffee
10/15/2011,Cyclo-cross,Cat3/4,Men,,,4,2706,Richard,Barrett,,Cow Town Cycling Team
10/15/2011,Cyclo-cross,Cat3/4,Men,,,5,221084,Jack,Funk,,Fcs Cycling Club
10/15/2011,Cyclo-cross,Cat3/4,Men,,,6,357767,Aaron,Tredway,,the bike way
10/15/2011,Cyclo-cross,Cat3/4,Men,,,7,221970,Aaron,Sims,,Cycle City Racing
10/15/2011,Cyclo-cross,Cat3/4,Men,,,8,61372,Bob,Greigg,,Powerade/Independent Fabrication
10/15/2011,Cyclo-cross,Cat3/4,Men,,,9,251326,Chuong,Doan,,Cycle City Racing/In-A-Tub
10/15/2011,Cyclo-cross,Cat3/4,Men,,,10,307270,Jake,Schell,,Team Colavita/Parisi Coffee
10/15/2011,Cyclo-cross,Cat3/4,Men,,,11,302030,Gabe,Hoelscher,,Slimen Und Grossen
10/15/2011,Cyclo-cross,Cat3/4,Men,,,12,176439,Matt,Gilhousen,,Free State Racing
10/15/2011,Cyclo-cross,Cat3/4,Men,,,13,344216,Jeff,Baker,,MAPL-Elite Cycling
10/15/2011,Cyclo-cross,Cat3/4,Men,,,14,41412,Roger,Williams,,
10/15/2011,Cyclo-cross,Cat3/4,Men,,,15,316430,Jason,Douglas,,Shores Sports
10/15/2011,Cyclo-cross,Cat3/4,Men,,,16,269878,Craig,Steeds,,East Point Track Club
10/15/2011,Cyclo-cross,Cat3/4,Men,,,17,66179,Craig,Schmidt,,Lincoln Industries/Highgear
10/15/2011,Cyclo-cross,Cat3/4,Men,,,18,238716,Hector,Soto,,Renaissance Coaching Cycling
10/15/2011,Cyclo-cross,Cat3/4,Men,,,19,0,Charlie,Backus,,Velotek
10/15/2011,Cyclo-cross,Cat3/4,Men,,,DNF,196661,Matthew,Speer,,Vcrc Factory Racing
10/15/2011,Cyclo-cross,Cat3/4,Men,,,DNF,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
10/15/2011,Cyclo-cross,Cat3/4,Men,,,DNF,299346,Robert,Kerley,,Localcycling.com
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,1,35598,Stephen,Tilford,,Tradewind Energy/Trek Stores
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,2,244716,Andrew,Coe,,Ethos Racing
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,3,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,4,102467,Adam,Mills,,KCCX/Fuji p/b Challenge Tires
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,5,34257,Bill,Stolte,,Tradewind Energy/Trek Stores
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,6,294677,Justin,Rempel,,918XC
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,7,293746,Kyle,Skinner,,Bicycle Shack Racing
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,8,174449,Jason,Knight,,Ethos Racing
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,9,142781,John,Jones,,my wife inc
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,10,162583,Austin,Elser,,Team Monster Energy
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,11,275550,J P,Brocket,,Ethos Racing
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,12,200891,Jeffrey,Unruh,,Slimenundgrossen
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,13,302940,Casey,Buta,,Team Colavita/Parisi Coffee
10/15/2011,Cyclo-cross,Cat1/2/3,Men,,,14,221084,Jack,Funk,,Fcs Cycling Club
10/15/2011,Cyclo-cross,All,Men,Single Speed,,1,0,undefined,undefined,,Team Colavita/Parisi Coffee
10/15/2011,Cyclo-cross,All,Men,Single Speed,,2,0,undefined,undefined,,Kansas City Bicycle Club
10/15/2011,Cyclo-cross,All,Men,Single Speed,,3,0,undefined,undefined,,Cycle City Racing
10/15/2011,Cyclo-cross,All,Men,Single Speed,,4,0,undefined,undefined,,
10/15/2011,Cyclo-cross,All,Men,Single Speed,,5,0,undefined,undefined,,Shores Sports
10/15/2011,Cyclo-cross,All,Men,Single Speed,,6,0,undefined,undefined,,Vcrc Factory Racing
10/15/2011,Cyclo-cross,All,Men,Single Speed,,7,0,undefined,undefined,,360 Racing
10/15/2011,Cyclo-cross,All,Men,Single Speed,,8,0,undefined,undefined,,Renaissance Coaching Cycling
10/15/2011,Cyclo-cross,All,Men,Single Speed,,9,0,undefined,undefined,,360 Racing
10/15/2011,Cyclo-cross,All,Men,Single Speed,,10,0,undefined,undefined,,Team Colavita/Parisi Coffee
10/15/2011,Cyclo-cross,All,Men,Single Speed,,11,0,undefined,undefined,,360 Racing
10/15/2011,Cyclo-cross,All,Men,Single Speed,,12,0,undefined,undefined,,
10/15/2011,Cyclo-cross,All,Men,Single Speed,,13,0,undefined,undefined,,Unattached
10/15/2011,Cyclo-cross,Cat 4,Men,,,1,267300,Charles,Bartel,,Team Colavita/Parisi Coffee
10/15/2011,Cyclo-cross,Cat 4,Men,,,2,318648,Keith,Guilford,,GP VeloTek
10/15/2011,Cyclo-cross,Cat 4,Men,,,3,225727,Rick,Krepps,,Bike America Racing
10/15/2011,Cyclo-cross,Cat 4,Men,,,4,307771,Stuart,Smith,,Santa Fe Trails Bicycle Racing
10/15/2011,Cyclo-cross,Cat 4,Men,,,5,341342,Tyler,Steele,,KCBC
10/15/2011,Cyclo-cross,Cat 4,Men,,,6,335696,Gregory,Ruark,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,7,358589,Patrick,Steele,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,8,297714,Evan,Fast,,KCOI Blvd
10/15/2011,Cyclo-cross,Cat 4,Men,,,9,336178,Brian,Batson,,Blue River Bicycle Club
10/15/2011,Cyclo-cross,Cat 4,Men,,,10,318504,Kyle,Guinn,,Unattached
10/15/2011,Cyclo-cross,Cat 4,Men,,,11,4962,Bentley,Brooks,,Unattached
10/15/2011,Cyclo-cross,Cat 4,Men,,,12,341196,Hart,Sanders,,KU Cycling
10/15/2011,Cyclo-cross,Cat 4,Men,,,13,315690,Sergio,Zaderenko,,Psychlers
10/15/2011,Cyclo-cross,Cat 4,Men,,,14,253970,Gary,Gaddis,,Localcycling.com
10/15/2011,Cyclo-cross,Cat 4,Men,,,15,306442,Blake,Romine,,
10/15/2011,Cyclo-cross,Cat 4,Men,,,16,46974,Samuel,Perkins,,GP VeloTek
10/15/2011,Cyclo-cross,Cat 4,Men,,,17,329484,Justin,Luebbering,,Unattached
10/15/2011,Cyclo-cross,Cat 4,Men,,,18,0,Andrew,Ellis,,Unattached
10/15/2011,Cyclo-cross,Cat 4,Men,,,19,0,Donald,Jonas Jr,,Localcycling.com
10/15/2011,Cyclo-cross,Cat 4,Men,,,20,261421,Brett,Hogan,,Specs Racing
10/15/2011,Cyclo-cross,Cat 4,Men,,,21,328274,Mark,Cody,,Unattached
10/15/2011,Cyclo-cross,Cat 4,Men,,,22,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
10/15/2011,Cyclo-cross,Cat 4,Men,,,23,0,Thomas,Johnson,,
