Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2008,Cross Country,SP,Men,Single Speed,19-99,3,0,ROBERT,BAGANS,,WOOLEY'S BIKELAND
11/16/2008,Cross Country,SP,Men,Single Speed,19-99,4,0,JAMES,KNIGHT,,TEAM BENT'S CYCLING
11/16/2008,Cross Country,SP,Men,Single Speed,19-99,5,282226,Eli,Geske,,HOLY FRIJOLES
11/16/2008,Cross Country,SP,Men,Single Speed,19-99,6,0,JASON,ABERNATHY,,BIKE WORKS
11/16/2008,Cross Country,SP,Men,Single Speed,19-99,7,0,JOSH,PEREZ,,SUN CYCLING
11/16/2008,Cross Country,SP,Men,Single Speed,19-99,8,0,ANDREW,MAMBER,,
11/16/2008,Cross Country,SP,Men,Single Speed,19-99,9,0,TREVOR,BUSBY,,BIKE WORKS
11/16/2008,Cross Country,SP,Men,Master,30-39,1,253832,Radulian,Pop,,ENDURANCE FACTOR / CITY CYCLE
11/16/2008,Cross Country,SP,Men,Master,30-39,2,292744,Lukasz,Ziemba,,TEAM GREEN
11/16/2008,Cross Country,SP,Men,Master,30-39,3,233898,Zach,Duncan,,BENT'S CYCLING
11/16/2008,Cross Country,SP,Men,Master,30-39,4,0,ADOLFO,RODRIGUES,,
11/16/2008,Cross Country,SP,Men,Master,30-39,5,0,ANDREW,LEE,,LEES BICYCLES
11/16/2008,Cross Country,SP,Men,Master,30-39,6,0,KEVIN BUCKY,LANFORD,,BROKEN SPOKES RACING
11/16/2008,Cross Country,SP,Men,Master,30-39,7,0,MATT,GOFORTH,,OYMBIKE.COM
11/16/2008,Cross Country,SP,Men,Master,30-39,8,232103,Jose Fernando,Tabares-Ossa,,LEE'S BICYCLES
11/16/2008,Cross Country,SP,Men,Master,30-39,9,235957,Jimmy,Hefferin,,
11/16/2008,Cross Country,SP,Men,Master,30-39,10,228160,Richard,Diaz,,ALEX'S BICYCLES / SANTO
11/16/2008,Cross Country,SP,Men,Master,30-39,11,0,DARREN,VONDITTI,,ALSSB.COM
11/16/2008,Cross Country,SP,Men,Master,30-39,12,0,RAFAEL,JIMENEZ,,ALEX'S BICYCLES / SANTO
11/16/2008,Cross Country,SP,Men,Master,30-39,13,217687,Chad,Bobbitt,,TEAM BIKE WORKS ORLANDO
11/16/2008,Cross Country,SP,Men,Master,30-39,14,0,ARGENTS,GARCIA,,LEE'S BICYCLES
11/16/2008,Cross Country,SP,Men,Master,30-39,15,0,DAVID,GOMEZ,,
11/16/2008,Cross Country,SP,Men,Master,40-49,1,244121,Paul,La Fontaine,,ALEX'S BICYCLES / SANTO
11/16/2008,Cross Country,SP,Men,Master,40-49,2,75208,Eric,Latimer,,CYCLE HAUS
11/16/2008,Cross Country,SP,Men,Master,40-49,3,226763,Charles,Anstadt,,CHAINWHEEL DRIVE
11/16/2008,Cross Country,SP,Men,Master,40-49,4,185989,Chris,Vietri,,Z'S BIKES & FITNESS
11/16/2008,Cross Country,SP,Men,Master,40-49,5,268331,TONY,MAFFEI,,VILLAGE BIKE SHOP
11/16/2008,Cross Country,SP,Men,Master,40-49,6,102410,Carlos,Galvis,,QUIET WATERS MTB TRAIL RESTORA
11/16/2008,Cross Country,SP,Men,Master,40-49,7,0,ANDY,WEHMEYER,,
11/16/2008,Cross Country,SP,Men,Master,40-49,8,0,MARIO,GARCIA,,
11/16/2008,Cross Country,SP,Men,Master,40-49,9,0,CHARLIE,HAIMES,,
11/16/2008,Cross Country,SP,Men,Master,40-49,10,0,PETER,MAGGIO,,B&J BICYCLES
11/16/2008,Cross Country,SP,Men,Master,40-49,11,0,THOMAS,AMBROSE,,LOCO-MOTION
11/16/2008,Cross Country,SP,Men,Master,40-49,12,116799,Mitchell,Harvey,,TEAM BENT
11/16/2008,Cross Country,SP,Men,Master,40-49,13,188692,Richard,Lanigan,,CYCLE HAUS
11/16/2008,Cross Country,SP,Men,Master,40-49,14,205550,Frank,Rowe,,HOLY FRIJOLES
11/16/2008,Cross Country,SP,Men,Master,40-49,15,156455,Joe,Mason,,BICYCLE GENERATION / RAGTAG
11/16/2008,Cross Country,SP,Men,Master,40-49,16,234758,Brian,Hastings,,TEAM BIKE WORKS ORLANDO
11/16/2008,Cross Country,SP,Men,Master,40-49,17,0,STEVE FARMER,BROWN,,MOUNTAIN CYCLES / AZONIC / MAXXIS
11/16/2008,Cross Country,SP,Men,Master,40-49,18,166294,Victor,Cabrera,,
11/16/2008,Cross Country,SP,Men,Master,40-49,19,0,MIGUEL,CASTILLO,,ALEX'S BICYCLES / SANTO
11/16/2008,Cross Country,SP,Men,Master,40-49,20,281850,steve,strickland,,TEAM BENTS
11/16/2008,Cross Country,SP,Men,Master,50-99,1,0,ALAN,HAIMES,,HOLY FRIJOLES
11/16/2008,Cross Country,SP,Men,Master,50-99,2,0,TOM,PIKE,,HOLY FRIJOLES
11/16/2008,Cross Country,SP,Men,Master,50-99,3,0,JOHN,ELSNER,,UBC
11/16/2008,Cross Country,SP,Men,Master,50-99,4,0,MARSHALL,REEVES,,TREK / VW
11/16/2008,Cross Country,SP,Men,Master,50-99,5,0,PAUL,EATON,,
11/16/2008,Cross Country,SP,Men,Master,50-99,6,0,TED,ALBER,,FAT CAT BICYCLES
11/16/2008,Cross Country,SP,Men,Master,50-99,7,0,GUILLERMO,JARAMILLO,,ACTIVE CYCLES
11/16/2008,Cross Country,SP,Men,Master,50-99,8,0,ALFRED,MANN,,
11/16/2008,Cross Country,SP,Men,Master,50-99,9,0,ART,NORTH,,UBC
11/16/2008,Cross Country,EX,Men,Senior,19-29,1,194806,Victor,Alber,,FAT CAT BICYCLES
11/16/2008,Cross Country,EX,Men,Senior,19-29,2,225238,Drew,Edsall,,ENDURANCE FACTOR.COM / SCOTT BIKES
11/16/2008,Cross Country,EX,Men,Senior,19-29,3,198361,Kevin,Hofmann,,CYCLE HAUS
11/16/2008,Cross Country,EX,Men,Senior,19-29,4,185995,Martin,Cox,,ENDURANCE FACTOR.COM
11/16/2008,Cross Country,EX,Men,Senior,19-29,5,133173,Earl,Bradley,,TREK / VW
11/16/2008,Cross Country,EX,Men,Senior,19-29,6,210247,Daniel,Jimenez,,ALEX'S BICYCLES / SANTO
11/16/2008,Cross Country,EX,Men,Senior,19-29,7,254912,Regan,Woodall,,OYMBIKE.COM / INDUSTRY NINE / MAX
11/16/2008,Cross Country,EX,Men,Senior,19-29,8,234603,Sebastian,Ortiz,,LEE'S BICYCLE SHOP
11/16/2008,Cross Country,EX,Men,Senior,19-29,9,247826,Brent,Hall,,BENT'S
11/16/2008,Cross Country,EX,Men,Senior,19-29,10,198360,Marcos,Rodriquez,,
11/16/2008,Cross Country,EX,Men,Senior,19-29,DNF,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
11/16/2008,Cross Country,EX,Men,Master,30-39,1,159210,Mark,Gerard,,ENDURANCE FACTOR
11/16/2008,Cross Country,EX,Men,Master,30-39,2,197809,Tim,Wisner,,TEAM GREEN / BIKE AMERICA
11/16/2008,Cross Country,EX,Men,Master,30-39,3,209671,Michael,Nixon,,CANNONDALE
11/16/2008,Cross Country,EX,Men,Master,30-39,4,145733,Stephen,LaRue,,
11/16/2008,Cross Country,EX,Men,Master,30-39,5,285110,Andres,Macario,,ALEX'S BICYCLE SHOP / SANTO
11/16/2008,Cross Country,EX,Men,Master,30-39,6,111816,Jay,Thomas,,ELLERY T RACING
11/16/2008,Cross Country,EX,Men,Master,30-39,7,269693,Luis,Meza,,ALEX'S BICYCLE SHOP / SANTO
11/16/2008,Cross Country,EX,Men,Master,30-39,8,232600,Denis,Morales,,ALEX'S BICYCLE SHOP / SANTO
11/16/2008,Cross Country,EX,Men,Master,30-39,9,220474,Michael,Christopher,,MR GOODBIKE / TEAM BENT'S
11/16/2008,Cross Country,EX,Men,Master,30-39,DNF,45076,Steve,Bent,,TEAM BENT'S CYCLING
11/16/2008,Cross Country,EX,Men,Master,40-49,1,140447,Jorge,Cortes,,ALEX'S BICYCLE SHOP  / SANTO
11/16/2008,Cross Country,EX,Men,Master,40-49,2,25612,John,Myers,,BELL'S BIKE RIVA RACING
11/16/2008,Cross Country,EX,Men,Master,40-49,3,173954,Andrew,Danford,,
11/16/2008,Cross Country,EX,Men,Master,40-49,4,258694,Adam,Goldfarb,,B & J BICYCLES
11/16/2008,Cross Country,EX,Men,Master,40-49,5,185370,Russell,Peelman,,WOOLEY'S BIKELAND
11/16/2008,Cross Country,EX,Men,Master,40-49,6,179880,Campbell,Newport,,BAJA CAF�
11/16/2008,Cross Country,EX,Men,Master,40-49,7,188689,Henrique,Duarte,,IN DA HOUSE
11/16/2008,Cross Country,EX,Men,Master,40-49,8,64603,Kurt,Leverett,,CBE
11/16/2008,Cross Country,EX,Men,Master,40-49,9,187530,Dean,Yobbi,,ACTIVE CYCLES
11/16/2008,Cross Country,EX,Men,Master,40-49,10,234332,Edward,Lis,,
11/16/2008,Cross Country,EX,Men,Master,40-49,11,0,DENNIS,FORGIONE,,BELL'S BICYCLES
11/16/2008,Cross Country,EX,Men,Master,40-49,12,185891,Brian,Wood,,
11/16/2008,Cross Country,EX,Men,Master,40-49,13,0,JOE,DI EMMANUELE,,
11/16/2008,Cross Country,EX,Men,Master,40-49,DNF,0,FRANK,LARUE,,BROKEN SPOKE
11/16/2008,Cross Country,BG,Men,Junior,11*12,1,254362,Austin,Audette,,BICYCLE EXPERIENCE
11/16/2008,Cross Country,BG,Men,Junior,11*12,2,0,CAMERON,MEYER,,
11/16/2008,Cross Country,BG,Men,Junior,11*12,3,0,CODY,BURNETT,,BENT'S
11/16/2008,Cross Country,BG,Men,Junior,11*12,4,0,JOSH JR,PEREZ,,SUN CYCLING
11/16/2008,Cross Country,BG,Men,Junior,11*12,5,0,MICHAEL,VARELA,,
11/16/2008,Cross Country,BG,Men,Junior,13-14,1,269692,Max,Baggaley,,GOLDTEC
11/16/2008,Cross Country,BG,Men,Junior,13-14,2,268812,ALEX,MEUCCI,,SPOKES CYCLING & FITNESS
11/16/2008,Cross Country,BG,Men,Junior,15-16,1,244129,David,Berg,,ENDURANCE FACTOR / BIKECHAIN.COM
11/16/2008,Cross Country,BG,Men,Junior,15-16,2,225991,Austin,Cox,,ENDURANCE FACTOR.COM
11/16/2008,Cross Country,BG,Men,Junior,15-16,3,190536,Anthony (Ace),Savarese,,BICYCLE EXPERIENCE / YETI
11/16/2008,Cross Country,BG,Men,Junior,15-16,4,0,JACOB,JANSEN,,ENDURANCE FACTOR
11/16/2008,Cross Country,BG,Men,Junior,15-16,5,0,JAMIE,GILBERT,,
11/16/2008,Cross Country,BG,Men,Junior,15-16,6,0,TYLER,MANN,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,1,253821,R Colin,Quainton,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,2,283901,TYLER,WATERS,,BIKE ONE BIKE SHOP
11/16/2008,Cross Country,BG,Men,Senior,19-29,3,0,LEONARDO,CESAR,,LEE'S BICYCLES
11/16/2008,Cross Country,BG,Men,Senior,19-29,4,0,WILLIAM,VARGAS,,ALEX'S BICYCLES / SANTO
11/16/2008,Cross Country,BG,Men,Senior,19-29,5,0,MIKE,ROEDER,,WOOLEY'S BIKELAND
11/16/2008,Cross Country,BG,Men,Senior,19-29,6,0,CHRIS,SLACK,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,7,268147,Ryan,Halpin,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,8,0,JUAN,GOMEZ,,BELL'S BICYCLE AND REPAIR
11/16/2008,Cross Country,BG,Men,Senior,19-29,9,0,NICO,TORRENT,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,10,0,TOMAS,DELGADO,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,11,243846,Austin,Berger,,GONERIDING.COM / OYMBIKE.COM
11/16/2008,Cross Country,BG,Men,Senior,19-29,12,0,LEONARDO,ORTIZ,,LEE'S BICYCLE SHOP
11/16/2008,Cross Country,BG,Men,Senior,19-29,13,0,DAVID,JULIEN,,PERFORMANCE FITNESS
11/16/2008,Cross Country,BG,Men,Senior,19-29,14,0,KEVIN,MILES,,TEAM BENT'S
11/16/2008,Cross Country,BG,Men,Senior,19-29,15,0,JESSE,HORTON,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,16,0,JOSE,FERNANDEZ,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,17,0,BRIAN,WALLIN,,WOOLEY'S BIKELAND
11/16/2008,Cross Country,BG,Men,Senior,19-29,18,0,JUSTIN,GAETA,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,19,0,SANTIAGO,HERRERA,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,20,0,MATTHEW,OUELLETTE,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,21,0,ERIC,ZELNA,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,22,0,MICHAEL,NIEBAUER,,
11/16/2008,Cross Country,BG,Men,Senior,19-29,23,286083,Lucas,Velez,,GOLITO FOUNDATION FOR KIDS
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,1,0,RICHARD,LEWIS,,CHAMPION CYCLING / CODY'S CHALLENGE
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,2,0,JOHN,AUDETTE,,BICYCLE EXPERIENCE
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,3,0,JOHN,COX,,BIKE ONE FIT SHOP
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,4,0,JAVIER,GARCIA,,TEAM HOLY FRIJOLES B
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,5,0,JASON,REESE,,
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,6,0,GUILLERMO,VARELA,,
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,7,0,GLENN,GAMMONS,,
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,8,0,JEREMIAH,MARCK,,
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,9,0,MIKE,AYERS,,
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,10,0,JUAN,GUTIERREZ,,ALEX BICYCLES PRO SHOP
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,11,301992,craig,mayer,,
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,12,0,DAVID,VIGOREAUX,,PREFERRED LAWN
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,13,179305,John,Jupin,,RADD RATT RACING
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,14,0,ERIC,SANDOVAL,,
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,15,0,KEVIN,RANTS,,
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,16,0,JEFFREY,JEWITT,,
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,17,0,JOHN,TRIAN,,
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,18,0,LAZ,DIAZ,,JULIAN RACING
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,19,0,DWAYNE,ADAMS,,
11/16/2008,Cross Country,BG,Men,Clydesdale,19-99,20,0,DAVID,HUML,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,1,0,THOMAS,MUTCH,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,2,0,CARLOS,DAVILA,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,3,0,WILHELM,GRUNWALD,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,4,0,JUAN,VETTORAZZI,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,5,0,JUAN,GONCALVES,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,6,0,JUBAL,INMAN,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,7,0,MATT,DONOVAN,,TXTSIGNAL.COM
11/16/2008,Cross Country,BG,Men,Novice,19-99,8,0,TONY,HOLBOY,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,9,0,HAMMES,ZAPATA,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,10,0,DENNIS,MACRI,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,11,0,CHARLES,WHITFORD,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,12,0,SAM,DEELEY,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,13,0,ANTHONY,MILILLO,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,14,0,CURT,GIRARDIN,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,15,0,ERNESTO,CONTRERAS,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,16,0,CHARLES,GILBERT,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,17,0,STEVE,JANSEN,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,18,0,CHRIS,SHAW,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,19,0,KIRISTY,CASTROGIOVANNI,,WOOLEY'S
11/16/2008,Cross Country,BG,Men,Novice,19-99,20,0,JUSTIN,WRIGHT,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,21,0,ERICA,SORORRO,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,22,0,ASHLEY,THRIFT,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,23,0,CHAD JR,BOBBITT,,
11/16/2008,Cross Country,BG,Men,Novice,19-99,24,0,JAMES,MALONE,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,1,110784,Scott,Burnett,,CYCLE HAUS
11/16/2008,Cross Country,BG,Men,Senior,30-39,2,0,RAFAEL,LEE,,PERFORMANCE FITNESS
11/16/2008,Cross Country,BG,Men,Senior,30-39,3,0,ANDRES,VILLEGAS,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,4,0,DIEGO,BENINCA,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,5,0,ARNALDO,DORNA,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,6,0,ADAM,SZWEDO,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,7,218449,David,Chorazak,,CYCLE HAUS
11/16/2008,Cross Country,BG,Men,Senior,30-39,8,0,BRAD,GERARD,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,9,0,BRYAN,FRANTZ,,CLUB SCRUB
11/16/2008,Cross Country,BG,Men,Senior,30-39,10,0,DEVIN,PARR,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,11,208308,Neal,Nease,,CYCLE HAUS
11/16/2008,Cross Country,BG,Men,Senior,30-39,12,0,PABLO,KENNER,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,13,0,JUSTIN,BRAATZ,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,14,0,RICHARD,COSTA,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,15,0,ALVARO,TOLEDO,,CYCLE SPOT
11/16/2008,Cross Country,BG,Men,Senior,30-39,16,0,KEVIN,LEE,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,17,0,JIMMY,HIOTT,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,18,0,CHRIS,BURNETT,,BENT'S
11/16/2008,Cross Country,BG,Men,Senior,30-39,19,0,JULIO,RODRIGUEZ,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,20,0,NINOR,CARVAJAZ,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,21,0,TED,BROCK,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,22,0,THOMAS,MATA,,RIDERS DOWN
11/16/2008,Cross Country,BG,Men,Senior,30-39,23,0,AQUILES,MAS,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,24,0,JAMIE,RICKS,,WOOLEY'S BIKELAND
11/16/2008,Cross Country,BG,Men,Senior,30-39,25,0,BILL,ESTES,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,26,0,STEVEN LEROY,MANNINEN,,BENT'S
11/16/2008,Cross Country,BG,Men,Senior,30-39,27,0,HARRINSON,MARTINES,,
11/16/2008,Cross Country,BG,Men,Senior,30-39,DNF,0,JAVIER,ROMERO,,ALEX'S BICYCLE PRO SHOP
11/16/2008,Cross Country,BG,Men,Master,40-49,1,0,JOHN,SLATTERY,,
11/16/2008,Cross Country,BG,Men,Master,40-49,2,0,ALBERTO,ARENAS,,
11/16/2008,Cross Country,BG,Men,Master,40-49,3,0,JAMES,HANLON,,SPIRIT GATE
11/16/2008,Cross Country,BG,Men,Master,40-49,4,0,MIGUEL,TEJAEDA,,
11/16/2008,Cross Country,BG,Men,Master,40-49,5,0,MANUEL,VILLALOBOS,,
11/16/2008,Cross Country,BG,Men,Master,40-49,6,0,MARCELO,AVENDANDO,,
11/16/2008,Cross Country,BG,Men,Master,40-49,7,0,CAIRO,BONILLA,,RIDERS DOWN
11/16/2008,Cross Country,BG,Men,Master,40-49,8,0,HUMBERTO,DIAZ,,SWAMP
11/16/2008,Cross Country,BG,Men,Master,40-49,9,274708,David,Baggaley,,GOLDTEC
11/16/2008,Cross Country,BG,Men,Master,40-49,10,263442,David,Przybyla,,CYCLE HAUS
11/16/2008,Cross Country,BG,Men,Master,40-49,11,277312,wayne,thompson,,
11/16/2008,Cross Country,BG,Men,Master,40-49,12,0,MARCO,GONZALEZ,,
11/16/2008,Cross Country,BG,Men,Master,40-49,13,0,FRANK,ALVAREZ,,PERFORMANCE FITNESS
11/16/2008,Cross Country,BG,Men,Master,40-49,14,0,KYLE,GIBBS,,FAT CATS
11/16/2008,Cross Country,BG,Men,Master,40-49,15,0,RICHARD,RUIZ,,COLEMAN LATIN AMERICA
11/16/2008,Cross Country,BG,Men,Master,40-49,16,0,GREG,SCHIFF,,
11/16/2008,Cross Country,BG,Men,Master,40-49,17,0,GARY,TOYE,,
11/16/2008,Cross Country,BG,Men,Master,40-49,18,0,WAYNE,TANNER,,MOUNTAIN CYCLE
11/16/2008,Cross Country,BG,Men,Master,40-49,19,0,GREGG,ALDERMAN,,
11/16/2008,Cross Country,BG,Men,Master,40-49,20,19738,John,Kozak,,VOLUSIA MOTOR SPORTS
11/16/2008,Cross Country,BG,Men,Master,40-49,21,208309,Douglas,Nease,,CYCLE HAUS
11/16/2008,Cross Country,BG,Men,Master,40-49,22,269380,Dennis,Reichel,,OYMBIKE.COM
11/16/2008,Cross Country,BG,Men,Master,40-49,23,0,CARLOS,CANAS,,
11/16/2008,Cross Country,BG,Men,Master,50-99,1,0,STEVE,MOBBS,,BIKE ONE INC.
11/16/2008,Cross Country,BG,Men,Master,50-99,2,222335,Steve,Noble,,
11/16/2008,Cross Country,BG,Men,Master,50-99,3,0,KERRY,PIKE,,WOOLEY'S BIKELAND
11/16/2008,Cross Country,BG,Men,Master,50-99,4,0,TIM,SAPP,,CHAMPION CYCLING
11/16/2008,Cross Country,BG,Men,Master,50-99,5,0,DAVE,PACKARD,,
11/16/2008,Cross Country,BG,Men,Master,50-99,6,0,RON,MEUCCI,,
11/16/2008,Cross Country,BG,Men,Master,50-99,7,165859,Julianne,North,,UBC
11/16/2008,Cross Country,BG,Men,Master,50-99,8,0,IAIN,JOHNSTONE,,
11/16/2008,Cross Country,BG,Men,Master,50-99,9,0,MICHEL,TIMMERMANS,,
11/16/2008,Cross Country,BG,Men,Master,50-99,10,122454,Ted,Potyka,,TRAIL SPORTS
11/16/2008,Cross Country,BG,Men,Master,50-99,11,201554,David,Beckemeier,,
11/16/2008,Cross Country,BG,Men,Master,50-99,12,103379,Randolph,White,,MY WIFE KATHY
11/16/2008,Cross Country,BG,Men,Master,50-99,13,0,WALLY,PILAT,,BICYCLE EXPERIENCE
11/16/2008,Cross Country,BG,Men,Master,50-99,14,0,RENNIE,VOGEL,,BICYCLERY
11/16/2008,Cross Country,BG,Men,Master,50-99,15,0,JOHN,STONER,,
11/16/2008,Cross Country,BG,Men,Master,50-99,16,0,MARY,RINE,,
11/16/2008,Cross Country,BG,Men,Master,50-99,17,281453,Sandy,Deeley,,
11/16/2008,Cross Country,BG,Men,Master,50-99,18,0,DANIEL,MENDEZ,,
11/16/2008,Cross Country,BG,Men,Master,50-99,19,0,DEAN,DAVIS,,
11/16/2008,Cross Country,BG,Men,Junior,9*10,1,0,ERIC,MEUCCI,,SPOKES CYCLING & FITNESS
11/16/2008,Cross Country,BG,Men,Junior,9*10,2,0,CAMERON,AUDETTE,,
11/16/2008,Cross Country,SP,Women,Senior,19-99,1,0,SHEENA,JOHNSON,,
11/16/2008,Cross Country,SP,Women,Senior,19-99,2,0,BELINDA,WILLIAMS,,
11/16/2008,Cross Country,SP,Women,Senior,19-99,3,0,KEELY,CINKOTA,,
11/16/2008,Cross Country,SP,Women,Senior,19-99,4,254068,Megan,Schnepp,,JUNKMAN / LAW OFFICE OF BEN PROT
11/16/2008,Cross Country,SP,Women,Senior,19-99,5,0,CHRISTINE,BENKLY,,ON YOUR MARK
11/16/2008,Cross Country,SP,Women,Senior,19-99,6,0,MARNIE,HENNESSEY,,
