Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2010,Cyclo-cross,Junior,Men,,10-12,11,301097,Evan,Segar,,QCW Lionhearts
10/10/2010,Cyclo-cross,Junior,Men,,10-12,12,323824,Maxwell,Savage,,QCW Lionhearts
10/10/2010,Cyclo-cross,Junior,Men,,10-12,13,324656,Gabriel,Dobrozsi,,QCW Lionhearts
10/10/2010,Cyclo-cross,Junior,Men,,10-12,14,323964,Jacob,Krynock,,QCW Lionhearts
10/10/2010,Cyclo-cross,Junior,Men,,10-12,15,327078,Lewis,Gatch,,LionHearts/Queen City Wheels
10/10/2010,Cyclo-cross,Junior,Men,,10-12,16,0,Logan,JOHNSON,,Alderfer Bergen
10/10/2010,Cyclo-cross,Junior,Men,,10-12,17,0,Mark,Miles,,Ohio Valley Velo
10/10/2010,Cyclo-cross,Junior,Men,,13-14,1,285197,Will,Mandrola,,Red Zone Cycling
10/10/2010,Cyclo-cross,Junior,Men,,13-14,3,267669,Robert,Prewitt,,QCW Lionhearts
10/10/2010,Cyclo-cross,Junior,Men,,13-14,4,301022,John,Morris,,QCW Lionhearts
10/10/2010,Cyclo-cross,Junior,Men,,13-14,5,301225,Zachary,Ross,,QCW Lionhearts
10/10/2010,Cyclo-cross,Junior,Men,,13-14,6,267448,Andrew,Rademacher,,QCW Lionhearts
10/10/2010,Cyclo-cross,Junior,Men,,13-14,7,326000,Jacob,Weisgerber,,Lionhearts
10/10/2010,Cyclo-cross,Junior,Men,,13-14,8,270146,Michael,Gruenwald,,QCW Lionhearts
10/10/2010,Cyclo-cross,Junior,Men,,15-18,1,258079,Brian,Lark,,Red Zone Juniors Cycling
10/10/2010,Cyclo-cross,Junior,Men,,15-18,2,269259,John,Francisco,,Red Zone Juniors Cycling
10/10/2010,Cyclo-cross,Junior,Men,,15-18,3,250164,Zachary,Semian,,Team Alliance Environmental
10/10/2010,Cyclo-cross,Junior,Men,,15-18,4,235804,Samuel,Dobrozsi,,QCW Lionhearts
10/10/2010,Cyclo-cross,Junior,Men,,15-18,5,269420,Cooper,Simon,,Red Zone Juniors Cycling
10/10/2010,Cyclo-cross,Junior,Men,,15-18,6,257336,Ian,McShane,,Red Zone Cycling
10/10/2010,Cyclo-cross,Junior,Men,,15-18,7,0,Luke,WOODARD,,FCA Endurance
10/10/2010,Cyclo-cross,Junior,Men,,15-18,8,303484,Justin,Miller,,Ohio Orthopedic-Moro Cycling
10/10/2010,Cyclo-cross,Junior,Men,,15-18,9,259719,Gavin,Haley,,Red Zone Juniors Cycling
10/10/2010,Cyclo-cross,Junior,Men,,15-18,10,286658,William,Bain,,BikeClicks/Team Louisville
10/10/2010,Cyclo-cross,Junior,Men,,15-18,11,328586,Sigurd,Jost,,
10/10/2010,Cyclo-cross,Junior,Men,,15-18,12,292770,Ben,Glover,,Red Zone Cycling
10/10/2010,Cyclo-cross,Junior,Men,,15-18,13,292395,Daniel,Santos,,Red Zone Juniors Cycling
10/10/2010,Cyclo-cross,Junior,Men,,15-18,14,320768,Houston,Ward,,Red Zone
10/10/2010,Cyclo-cross,Junior,Men,,15-18,15,287701,Kipp,Silber,,Monster Energy Cycling
10/10/2010,Cyclo-cross,Junior,Men,,15-18,16,299824,Alex,Melloy,,Red Zone Juniors Cycling
10/10/2010,Cyclo-cross,Junior,Men,,15-18,17,305239,Richard,Rainville,,Ann Arbor Velo Club
10/10/2010,Cyclo-cross,Junior,Men,,15-18,18,285648,Nick,Dietrich,,
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,1,187456,Justin,Hoblet,,
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,2,327738,Matthew,Bey,,Unattached
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,4,301051,Spencer,Petrov,,QCW Lionhearts
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,5,296568,David,Rose,,Team Bikes and Moore
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,6,298828,Nolan,McQueen,,Red Zone Cycling Team
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,7,0,Thomas,Swallow,,Unattached
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,8,318286,Timothy,Brown,,Rogue Racing Project
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,9,301009,Tyler,Lach,,Cyclesport/Zephyr Wheel Sport
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,10,0,Ben,KING,,U of Louisville
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,11,310918,Alex,Steinker,,Team Hungry
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,12,298338,Jack,McCann,,ProChain
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,13,319528,jared,preston,,Team Dayton
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,14,301464,Charles,Bossart,,
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,15,287701,Kipp,Silber,,Monster Energy Cycling
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,16,247283,Ryan,Bartholomy,,
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,17,295857,Kurtis,Fraley,,Ohio Orthopedic / Moro Cycling
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,18,278119,Reed,Bagley,,McDonalds Cycling Team
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,19,307262,Zachary,Cahill,,Team Hungry
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,20,302357,Matt,Harbaugh,,Queen City Wheels
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,denver,turner,,Unattached
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,22,0,Michael,HOBLET,,
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,23,145722,Patrick,Lach,,
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,24,284685,Brian,Schultz,,Ohio Orthopedic/Moro Cycling
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,25,300913,Aaron,Casey,,ETSU
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,26,313816,Andrew,Smith,,Reser Fusion Velo Experience
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,27,313936,Aaron,Briner,,Guitar Lab Cycling Team
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,28,290032,David,Yohe,,Marian University
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,29,288834,Nathan,U,,Michelob Ultra Cycling
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,30,250312,Christopher,Metzler,,Team Me
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,31,326130,Joshua,Jolin,,Unattached
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,32,288957,Anthony,Viton,,Echelon
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,33,310030,Joel,Eastman,,
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,Marcus,SIU,,U of Louisville
10/10/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,gary,manis jr,,Unattached
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,1,189537,Alan,Sabino,,Michelob Ultra Cycling
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,2,309572,Kirk,Grynwald,,Rogue Racing Project
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,3,197625,Tracy,Segar,,Queen City Wheels
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,4,328878,Dave,Placke,,
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,5,149473,Bryan,Horton,,Reser Fusion Velo Experience
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,6,31828,Otto,Schug,,Team WebCyclery.com
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,7,304066,Larry,Pethick,,BikeClicks/Team Louisville
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,8,298154,Christian,Ambjorn,,Reser Fusion Velo Experience
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,9,202250,Scott,Murschel,,Biowheels Race Team
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,10,328888,Evan,Clark,,
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,11,0,Darren,ling,,Independent Fabrication
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,12,142260,Thomas,Mulpagano,,Shamrock Cycles
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,13,325988,Michael,Weisgerber,,Queen City Wheels
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,14,268015,Matthew,Holloway,,Sargent Electric Koeles Cycling Club
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,15,0,Mark,Martines,,Bishops Bicycles
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,16,95090,Luther,Prater,,Speedway Wheelmen
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,17,315328,Jason,Garneret,,Rogue Racing Project
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,18,0,John,PETROV,,Queen City Wheels
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,19,105599,Joshua,Hoblet,,
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,21,285530,james,oloughlin,,team hungry!
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,22,21897,Scott,Lyle,,Queen City Wheels
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,23,0,John,Molnar,,
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,24,136617,Joseph,Rippe,,Team Dayton/Michelob Ultra Cycling
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,25,0,Michael,GALINGER,,
10/10/2010,Cyclo-cross,Cat 4,Men,Master,35-99,26,305254,David,Hack,,Team Bikes and Moore
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,1,9932,John,Downey,,
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,2,289233,David,Jolin,,Stark Velo
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,3,284915,Lance,Brown,,Darkhorse Racing
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,4,0,Kevin,SKIPWORTH,,Traverse City Bike Shop
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,5,115799,Dell,Williamson,,Queen City Wheels
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,6,203552,Donald,Bill,,Michelob Ultra
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,7,260179,Dan,Ramsey,,7 Hills
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,8,205294,Marshall,Leininger,,Stark Velo
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,9,254981,John,Weber,,Colavita Racing Inc.
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,10,197620,Michael,Montalbano,,Michelob Ultra Cycling
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,11,0,Todd,KING,,
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,12,0,John,WHEELER II,,Moore Gray Goat Sports
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,13,316342,kelly,sullivan,,
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,14,292625,John,McGovern,,
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,15,0,Buzz,Wentz,,
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,16,53682,Robert,Neuman,,Unattached
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,17,277014,William,Flecher,,Stark Velo
10/10/2010,Cyclo-cross,Cat 4,Men,Master,45-99,18,270287,Mark,McKenney,,7 Hills Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,1,150266,Corey,Green,,
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,2,224884,David,Johnson,,Drake's Coffee
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,3,284326,Brian,Collier,,BioWheels/Reece-Campbell Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,4,117544,Peter,Hills,,Michelob Ultra Cycling
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,5,0,Craig,HANNIBAL,,SnakeBite Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,6,236017,Jack,Brown,,Fiets Maan Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,7,287065,Scott,Pardi,,Team Hungry!!
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,8,34173,Matt,Stierwalt,,Rogue Racing Project
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,9,286015,Joern,Brockhaus,,Michelob Ultra Cycling
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,10,208828,Mark,Farmer,,Ohio Orthopedic Center of Excellence/Moro Cycling
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,11,42755,Andrew,Millard,,ZWS/CycleSport
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,12,239935,Steven,Gers,,BioWheels/Reece-Campbell Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,13,0,Raymond,AUGER,,Cycle-Smart / Maple Leaf CC
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,14,235772,Bruce,MacDonald,,Spin
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,15,287612,Doug,Carraway,,Ohio Orthopedic/Moro Cycling
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,16,0,James,TURNER,,Team IPRO
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,17,12819,Glen,Gardner,,Vortechs Group
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,18,7671,Wayne,Cook,,theargylearmy.com/Specialized
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,19,265515,Ian,Newcomb,,Ghisallo Cycling Team
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,20,196635,Scot,Herrmann,,Michelob Ultra Cycling
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,21,236003,Rodney,Roof,,ZWS/Cyclesport
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,22,86510,Jeff,Cyrus,,Rogue Racing Project
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,23,123421,Andrew,Allwein,,Seven Hills Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,24,233064,Jerry,Hayes,,Queen City Wheels
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,25,220314,Duane,Walker,,BikeClicks.com/Team Louisville
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,26,97139,Dave,Aukerman,,Indiana Hand Center
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,27,48035,Rick,Maier,,Michelob Ultra Cycling
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,28,189291,David,Groen,,National Engineering
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,29,280756,Nathan,Mirus,,Biowheels/Reece-campbell Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,35-99,30,120645,Robert,Sherman,,Michelob Ultra Cycling
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,1,16694,Mark,Hooton,,RogueRacers.org
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,2,186628,Michael,Seiler,,Rogue Racing Project
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,3,239440,Lou,Beckmeyer,,7 Hills Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,4,176930,Kenny,Sipes,,CKW Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,5,273964,Jon,Hicks,,Winchester Wheelmen
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,6,93184,Jeffrey,Chambers,,Schellers Racing Team
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,7,275510,Scott,Belcher,,7 Hills Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,8,112145,Mark,Fasczewski,,Krystal/SCV
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,9,259104,Jeff,Steinrock,,
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,10,217734,Lars,Andersen,,
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,11,274621,Craig,Reynolds,,Some Guys Cycling
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,12,241678,Scott,Wagner,,Drt Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,13,51473,Kenneth,O'Day,,Argyle Army
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,14,26933,Michael,Otting,,7 Hills Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,15,169120,William,Marut,,Lake Effect Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,16,109205,Scott,Young,,Tri Tech
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,17,33532,Charles,South,,Men of Steel Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,18,211313,Michael,Wakeley,,Blue Competition Cycles
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,19,271271,James,Havey,,Commonwealth Eye Surgery / Pedal the Planet
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,20,120150,Harry,Wicks,,Biowheels/Reece-Campbell Racing
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,21,137673,Brian,Blackwell,,Rogue Racing Project
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,22,50616,Steven,Vorderman,,DRT
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,23,275071,Chris,Freter,,ALAN North America Cycling
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,24,254271,Bryan,Smith,,McDonalds Cycling Team
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,25,10134,Gary,Dugovich,,Beaver Valley Velo
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,26,309339,Kay,Ohta,,Main Street Velo
10/10/2010,Cyclo-cross,Cat 3,Men,Master,45-99,27,60626,John,Riedel,,ALAN North America Cyclocross Team
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,1,261876,Andrew,Dillman,,Red Zone Cycling
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,2,170377,Jason,Halloran,,Spin/RR Donnelley
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,3,170108,Travis,Mullen,,29er crew
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,4,301502,John,Proppe,,Lake Effect Racing
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,5,277747,Matthew,Light,,Alderfer Bergen
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,6,221327,Tyler,Karnes,,Haymarket Bicycles / SEAVS
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,7,257316,Stephen,Bassett,,bikezoo/micrometals/sunspot
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,8,240464,Weston,Luzadder,,Marian University
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,9,201404,Brett,Rothmeyer,,
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,10,228233,Chad,Salla,,Alderfer Bergen
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,11,310659,Brian,Holcombe,,VeloNews
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,12,280197,Ross,Cerniglia,,my wife inc
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,13,264778,Eric,Lundgren,,Iron City Bikes
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,14,296435,Chauncey,Joyce,,7 Hills Racing
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,15,200983,Justin,Wallace,,ThinkCash Racing
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,16,259605,Michael,Chewning,,Team Hungry!
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,17,243794,Cameron,Jackson,,CCSH-RGF p/b Felt Bikes
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,18,134321,William,Sherman,,Shamrock Cycles
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,19,81136,Marc,Vettori,,C3: Twenty 20 Cycling Company
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,20,249577,Bradley,Schmalzer,,Team Bikeman.com/XXC Magazine
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,21,291433,Andrew,Boneff,,Jays Bike
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,22,209770,David,Steiner,,Spin/RR Donnelley
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,23,274985,Greg,Flecher,,Carbon Racing
10/10/2010,Cyclo-cross,Cat 2/3,Men,,1-99,24,207349,Christopher,Chartier,,Alderfer Bergen
