Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,31,293891,Gabriel,Moss Masaquiza,,Panther p/b Competitive Cyclist
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,32,277793,Mark,French,,Quantum Mesa Cycles
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,33,174544,Shane,Feehery,,South Chicago Wheelmen
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,34,293350,Tim,Speciale,,Enzo's-PSIMET
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,35,201060,Kevin,Attkisson,,Kentucky Flyers Cycling Inc
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,36,226733,Jonathan,Jacob,,Bissell-ABG-NUVO
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,37,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team P/B Motorex
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,38,66615,Jeffrey,Schroetlin,,Dogfish Racing Team
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,39,1283,Kirk,Albers,,Panther p/b Competitive Cyclist
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,40,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,41,8003,Thomas,Cox,,KCV Cycling Club
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,42,206188,Liam,Donoghue,,xXx Racing
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,43,293444,Joel,Friedman,,Enzo's-PSIMET
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,34438,Gregory,Strock,,Texas Roadhouse Cycling Team P/B Motorex
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,DNS,243416,Mac,Brennan,,Bissell-ABG-NUVO
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,41693,Andrew,Rizzo,,Club Bicicletta
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,192220,Daniel,Solomon,,South Chicago Wheelmen
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,224425,Luke,Seemann,,xXx Racing
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,297948,Richard,Stuart,,Scholars Inn Bakehouse Team Tortuga
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,308128,Patryk,Limanowicz,,
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,47186,James,Vehe,,Club Bicicletta
05/05/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,184412,alexander,Voitik,,
05/05/2012,Criterium,Cat 4/5,Men,,,1,340630,Matthew,Kelley,,South Chicago Wheelmen
05/05/2012,Criterium,Cat 4/5,Men,,,2,276183,Jonathan,Kuck,,
05/05/2012,Criterium,Cat 4/5,Men,,,3,201203,Michael,Berman,,Team TATI
05/05/2012,Criterium,Cat 4/5,Men,,,4,339996,Matthew,Looby,,
05/05/2012,Criterium,Cat 4/5,Men,,,5,278837,Jason,Fergurson,,Wheelfast Cycling Team
05/05/2012,Criterium,Cat 4/5,Men,,,6,241425,thomas,carlson,,Wild Card Cycling
05/05/2012,Criterium,Cat 4/5,Men,,,7,335560,Weston,Martin,,Rhythm Racing
05/05/2012,Criterium,Cat 4/5,Men,,,8,307727,Dustin,Highland,,Bike Surgeon/Continental Tire
05/05/2012,Criterium,Cat 4/5,Men,,,9,288126,Alexei,Perelet,,Wild Card Cycling
05/05/2012,Criterium,Cat 4/5,Men,,,10,276599,Andrew,Zens,,Rhythm Racing
05/05/2012,Criterium,Cat 4/5,Men,,,11,229687,Edwin,Bagley,,Rhythm Racing
05/05/2012,Criterium,Cat 4/5,Men,,,12,292999,Kurt,Schauwecker,,South Chicago Wheelmen
05/05/2012,Criterium,Cat 4/5,Men,,,13,245393,Jon,Kiner,,Bloomington Cycle Racing Team
05/05/2012,Criterium,Cat 4/5,Men,,,14,234937,Mark,Jones,,
05/05/2012,Criterium,Cat 4/5,Men,,,15,351566,Andrew,Scheyer,,Team TATI
05/05/2012,Criterium,Cat 4/5,Men,,,16,368958,Larry,Johns,,
05/05/2012,Criterium,Cat 4/5,Men,,,17,379124,Gregory,Barrett,,ABD Cycling Team
05/05/2012,Criterium,Cat 4/5,Men,,,18,340612,Andrew,Gutierrez,,University of Illinois at Urbana-Champaign
05/05/2012,Criterium,Cat 4/5,Men,,,19,349636,Robert,Herzog,,Team Nebo Ridge
05/05/2012,Criterium,Cat 4/5,Men,,,20,251883,Jason,Addante,,Flatlandia Cycling Team
05/05/2012,Criterium,Cat 4/5,Men,,,21,356578,Paul,Halupka,,Team TATI
05/05/2012,Criterium,Cat 4/5,Men,,,22,0,Jacob,White,,Illinois State University Triathlon club
05/05/2012,Criterium,Cat 4/5,Men,,,23,376532,aaron,higley,,Wild Card Cycling
05/05/2012,Criterium,Cat 4/5,Men,,,24,366682,Scott,Williamson,,Bike Surgeon/Continental Tire
05/05/2012,Criterium,Cat 4/5,Men,,,25,355062,cody,lennon,,Team Surgeon
05/05/2012,Criterium,Cat 4/5,Men,,,26,323934,Sasha,Reschechtko,,Team TATI
05/05/2012,Criterium,Cat 4/5,Men,,,27,375308,Kevin,Kuhns,,Peoria Bicycle Club
05/05/2012,Criterium,Cat 4/5,Men,,,28,311106,Louis,Fernandez,,Team TATI
05/05/2012,Criterium,Cat 4/5,Men,,,29,234205,Luke,Taggart,,Wild Card Cycling
05/05/2012,Criterium,Cat 4/5,Men,,,30,313882,Justin,Stewart,,
05/05/2012,Criterium,Cat 4/5,Men,,,31,356128,Neil,Fortner,,Wild Card Cycling
05/05/2012,Criterium,Cat 4/5,Men,,,32,379312,Robert,Hornbaker,,
05/05/2012,Criterium,Cat 4/5,Men,,,33,305978,Andrew,Heikes,,Bloomington Cycle Racing Team
05/05/2012,Criterium,Cat 4/5,Men,,,34,308699,Zack,Stone,,
05/05/2012,Criterium,Cat 4/5,Men,,,35,291190,john,bryniarski,,
05/05/2012,Criterium,Cat 4/5,Men,,,36,379485,troy,tetzlaff,,
05/05/2012,Criterium,Cat 4/5,Men,,,37,330582,David,Carron,,
05/05/2012,Criterium,Cat 4/5,Men,,,38,345744,Ryan,Harden,,Wild Card Cycling
05/05/2012,Criterium,Cat 4/5,Men,,,39,322864,Jake,Brooks,,Ball State University
05/05/2012,Criterium,Cat 4/5,Men,,,40,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
05/05/2012,Criterium,Cat 4/5,Men,,,41,339162,Jerod,Kizer,,J's Bikes/IHOP
05/05/2012,Criterium,Cat 4/5,Men,,,42,350106,Thomas,Mathis,,Wild Card Cycling
05/05/2012,Criterium,Cat 4/5,Men,,,43,306707,Justin,Wagner,,A Cycling Team
05/05/2012,Criterium,Cat 4/5,Men,,,44,0,Kyle,French,,Wildcard Cycling
05/05/2012,Criterium,Cat 4/5,Men,,,45,333076,steven,cornell,,Team Air Assurance/Tulsa Connect
05/05/2012,Criterium,Cat 4/5,Men,,,46,377256,Jeff,Nation,,
05/05/2012,Criterium,Cat 4/5,Men,,,47,69094,Robert,Curtis,,PSIMET Racing
05/05/2012,Criterium,Cat 4/5,Men,,,48,376350,John,Telthorst,,
05/05/2012,Criterium,Cat 4/5,Men,,,49,358784,Michael,Morales,,Bloomington Cycle Racing Team
05/05/2012,Criterium,Cat 4/5,Men,,,DNS,317366,Steve,Stone,,Wheelfast Cycling Team
05/05/2012,Criterium,Cat 4/5,Men,,,DNS,353512,Mackenzie,Dupuy,,ABD Cycling Team
05/05/2012,Criterium,Cat 4/5,Men,,,DNS,379119,Adam,Hart,,Bloomington Cycle Racing Team
05/05/2012,Criterium,Cat 4/5,Men,,,DNS,367141,Rick,Riley,,
05/05/2012,Criterium,Cat 4/5,Men,,,DNS,366377,Steven,Berger,,Team Mack Racing
05/05/2012,Criterium,Cat 4/5,Men,,,DNS,302194,Jim,Comfort,,
05/05/2012,Criterium,Cat 4/5,Men,,,DNS,311231,Humberto,Espino,,
05/05/2012,Criterium,Cat 4/5,Men,,,DNF,346092,John,Becker,,Heroes Foundation Cycling Club
05/05/2012,Criterium,Cat 4/5,Men,,,DNF,275943,Chad,Knutson,,Wild Card Cycling
05/05/2012,Criterium,Cat 4/5,Men,,,DNF,400458,Kurt,Erbach,,
05/05/2012,Criterium,Cat 4/5,Men,,,DNF,276290,Vesselin,Velev,,
05/05/2012,Criterium,Cat 3/4,Men,,,1,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
05/05/2012,Criterium,Cat 3/4,Men,,,2,134321,William,Sherman,,A Cycling Team
05/05/2012,Criterium,Cat 3/4,Men,,,3,353428,Scott,Baumer,,Team Indiebike
05/05/2012,Criterium,Cat 3/4,Men,,,4,281852,Joshua,Kush,,Team Nebo Ridge
05/05/2012,Criterium,Cat 3/4,Men,,,5,277368,Kyle,Wiberg,,xXx Racing
05/05/2012,Criterium,Cat 3/4,Men,,,6,142034,Tom,Driver,,Burnham Racing
05/05/2012,Criterium,Cat 3/4,Men,,,7,294000,Erik,Kiser,,Burnham Racing
05/05/2012,Criterium,Cat 3/4,Men,,,8,307977,Matthew,Hohn,,
05/05/2012,Criterium,Cat 3/4,Men,,,9,70014,Mark,Tank,,Bloomington Cycle Racing Team
05/05/2012,Criterium,Cat 3/4,Men,,,10,243451,Scott,Bowden,,Team Bicycle Heaven
05/05/2012,Criterium,Cat 3/4,Men,,,11,340630,Matthew,Kelley,,South Chicago Wheelmen
05/05/2012,Criterium,Cat 3/4,Men,,,12,289496,Matthew,Bosman,,
05/05/2012,Criterium,Cat 3/4,Men,,,13,229687,Edwin,Bagley,,Rhythm Racing
05/05/2012,Criterium,Cat 3/4,Men,,,14,292999,Kurt,Schauwecker,,South Chicago Wheelmen
05/05/2012,Criterium,Cat 3/4,Men,,,15,276599,Andrew,Zens,,Rhythm Racing
05/05/2012,Criterium,Cat 3/4,Men,,,16,243692,Anthony,Bertram,,xXx Racing
05/05/2012,Criterium,Cat 3/4,Men,,,17,265147,Eric,Blankinship,,Rhythm Racing
05/05/2012,Criterium,Cat 3/4,Men,,,18,351566,Andrew,Scheyer,,Team TATI
05/05/2012,Criterium,Cat 3/4,Men,,,19,278837,Jason,Fergurson,,Wheelfast Cycling Team
05/05/2012,Criterium,Cat 3/4,Men,,,20,235975,Michael,Kirby,,xXx Racing
05/05/2012,Criterium,Cat 3/4,Men,,,21,234937,Mark,Jones,,
05/05/2012,Criterium,Cat 3/4,Men,,,22,335560,Weston,Martin,,Rhythm Racing
05/05/2012,Criterium,Cat 3/4,Men,,,23,245393,Jon,Kiner,,Bloomington Cycle Racing Team
05/05/2012,Criterium,Cat 3/4,Men,,,24,316898,Carter,Kleiman,,Vision Quest
05/05/2012,Criterium,Cat 3/4,Men,,,25,274216,David,Castro,,Rhythm Racing
05/05/2012,Criterium,Cat 3/4,Men,,,26,251883,Jason,Addante,,Flatlandia Cycling Team
05/05/2012,Criterium,Cat 3/4,Men,,,27,323934,Sasha,Reschechtko,,Team TATI
05/05/2012,Criterium,Cat 3/4,Men,,,28,287552,Scott,Dahman,,Wild Card Cycling
05/05/2012,Criterium,Cat 3/4,Men,,,29,356578,Paul,Halupka,,Team TATI
05/05/2012,Criterium,Cat 3/4,Men,,,30,279407,Matthew,Haiduk,,Team Bicycle Heaven
05/05/2012,Criterium,Cat 3/4,Men,,,31,289458,John,Callahan,,Team Upland p/b Sustainable Cycling
05/05/2012,Criterium,Cat 3/4,Men,,,32,305978,Andrew,Heikes,,Bloomington Cycle Racing Team
05/05/2012,Criterium,Cat 3/4,Men,,,33,193058,Brian,Boyle,,Region Racing
05/05/2012,Criterium,Cat 3/4,Men,,,34,322864,Jake,Brooks,,Ball State University
05/05/2012,Criterium,Cat 3/4,Men,,,35,288738,Jannette,Rho,,Les Petites Victoires
05/05/2012,Criterium,Cat 3/4,Men,,,36,309452,Cady,Chintis,,Les Petites Victoires
05/05/2012,Criterium,Cat 3/4,Men,,,DNS,346092,John,Becker,,Heroes Foundation Cycling Club
05/05/2012,Criterium,Cat 3/4,Men,,,DNS,83935,Charles,Biro,,Route 1 Velo
05/05/2012,Criterium,Cat 3/4,Men,,,DNF,201203,Michael,Berman,,Team TATI
05/05/2012,Criterium,Cat 3/4,Men,,,DNF,60035,Jaime,Lopez,,Team Mack Racing Assoc. LTD
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,1,32742,Wayne,Simon,,Enzo's-PSIMET
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,2,60955,Scott,Pearson,,
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,3,53468,David,Stone,,Scarlet Fire
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,4,66615,Jeffrey,Schroetlin,,Dogfish Racing Team
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,5,224425,Luke,Seemann,,xXx Racing
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,6,41693,Andrew,Rizzo,,Club Bicicletta
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,7,285533,Bob,Karlow,,Enzo's-PSIMET
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,8,56370,Gregory,Springborn,,Proctor Cycling Team
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,9,46481,Salvatore,Gulotta,,Team Mack Racing Assoc. LTD
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,10,31274,Bob,Santarelli,,Wheelfast Cycling Team
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,11,315756,john,schmitz,,Team Indiebike
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,12,54864,Gerrit,Sinclair,,Bloomington Cycle Racing Team
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,13,282898,John,Whipple,,Enzo's-PSIMET
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,14,47186,James,Vehe,,Club Bicicletta
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,15,66206,Kevin,Noone,,Bissell-ABG-NUVO
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,16,83764,Gene,Tolli,,Enzo's-PSIMET
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,17,56657,Gary,Doering,,Team Mack Racing Assoc. LTD
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,18,26910,Ricardo,Otero,,Scarlet Fire Racing
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,19,200362,Timothy,Henry,,Project 5 Racing
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,20,8003,Thomas,Cox,,KCV Cycling Club
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,21,15584,Michael,Heagney,,Vision Quest
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,22,192220,Daniel,Solomon,,South Chicago Wheelmen
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,23,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,24,162384,Michael,Macedon,,Vision Quest LLC
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,25,214025,Ralph,Pratt III,,Team Indiebike
05/05/2012,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,15172,Thomas,Harris,,Bloomington Cycle Racing Team
05/05/2012,Criterium,Cat 3,Men,,,1,353428,Scott,Baumer,,Team Indiebike
05/05/2012,Criterium,Cat 3,Men,,,2,134321,William,Sherman,,A Cycling Team
05/05/2012,Criterium,Cat 3,Men,,,3,307977,Matthew,Hohn,,
05/05/2012,Criterium,Cat 3,Men,,,4,281852,Joshua,Kush,,Team Nebo Ridge
05/05/2012,Criterium,Cat 3,Men,,,5,265147,Eric,Blankinship,,Rhythm Racing
05/05/2012,Criterium,Cat 3,Men,,,6,286044,David,Hudson,,xXx Racing
05/05/2012,Criterium,Cat 3,Men,,,7,233745,Chris,Miller,,Hub Bicycle Company
05/05/2012,Criterium,Cat 3,Men,,,8,242744,Andrew,Truemper,,xXx Racing
05/05/2012,Criterium,Cat 3,Men,,,9,63738,J Timothy,Radcliff,,EMC2 / Elmhurst Masters
05/05/2012,Criterium,Cat 3,Men,,,10,138690,Jeff,Williams,,Wheelfast Cycling Team
05/05/2012,Criterium,Cat 3,Men,,,11,277368,Kyle,Wiberg,,xXx Racing
05/05/2012,Criterium,Cat 3,Men,,,12,219887,Mark,Sills,,Scarlet Fire Racing
05/05/2012,Criterium,Cat 3,Men,,,13,127932,David,Smith,,The Cannonball-Hub Racing Team
05/05/2012,Criterium,Cat 3,Men,,,14,274216,David,Castro,,Rhythm Racing
05/05/2012,Criterium,Cat 3,Men,,,15,51887,Rich,Delgado,,Village-Verdigris Cycling Team
05/05/2012,Criterium,Cat 3,Men,,,16,283391,Michael,Keller,,South Chicago Wheelmen
05/05/2012,Criterium,Cat 3,Men,,,17,289458,John,Callahan,,Team Upland p/b Sustainable Cycling
05/05/2012,Criterium,Cat 3,Men,,,18,235975,Michael,Kirby,,xXx Racing
05/05/2012,Criterium,Cat 3,Men,,,19,289496,Matthew,Bosman,,
05/05/2012,Criterium,Cat 3,Men,,,20,291066,Sean,Vig,,Speedfix Racing p/b Zubaz
05/05/2012,Criterium,Cat 3,Men,,,21,279407,Matthew,Haiduk,,Team Bicycle Heaven
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,1,309452,Cady,Chintis,,Les Petites Victoires
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,2,268129,Leah,Sanda,,PSIMET Racing
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,3,290104,Elizabeth,Martin,,Team Indiebike
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,4,288162,Jennifer,Cvar,,
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,5,166038,Sierra,Siebenlist,,Team Indiebike
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,6,351602,Melissa,Moeller,,
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,7,300135,Katie,Isermann,,Enzo's-PSIMET
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,8,223339,Trevy,Ramos,,
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,9,288738,Jannette,Rho,,Les Petites Victoires
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,10,278382,Rebecca,Zink,,A Cycling Team
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,11,186556,Joan,Hanscom,,Project 5 Racing
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,12,281465,Kelli,Richter,,PSIMET Racing
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,13,312884,Chienhui (Janet),Sherman,,A Cycling Team
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,14,277863,Jerel Lynn,Waide,,Project 5 Racing
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,15,368597,Jennifer,Munley,,
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,16,374989,Zoe,Emmons,,
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,17,282709,sheena,enriquez,,Team TATI
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,18,314246,Colleen,Hughes,,Team TATI
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,19,270955,Morgan,Moon,,Team TATI
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,20,369664,Jess,Bunchek,,Purdue University
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,DNF,346616,Mara,Baltabols,,Team Bicycle Heaven
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,DNF,376492,Ashley,Korol,,Team Bicycle Heaven
05/05/2012,Criterium,Cat 1/2/3/4,Women,,,DNF,376665,Lily,Wilcock,,
