Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2006,Downhill,Pro,Men,,1-99,3,101874,Joshua,Clark,00:03:53.214,9.8 Sinister
10/15/2006,Downhill,Pro,Men,,1-99,4,161139,Jason,Memmelaar,00:03:55.476,Bliss Racing
10/15/2006,Downhill,Pro,Men,,1-99,5,35924,Lars,Tribus,00:03:55.883,Ironhorse
10/15/2006,Downhill,Pro,Men,,1-99,6,149326,James,Stoddard,00:03:56.065,ElevateCycles/LincolnLogs/E-13
10/15/2006,Downhill,Pro,Men,,1-99,7,180959,Coakley,Jopling,00:04:04.106,Kenda/Fox Shox/Magura
10/15/2006,Downhill,Pro,Men,,1-99,8,3122,Jason,Beckley,00:04:09.570,9.8/Sinister/Titec/Kenda/Fox
10/15/2006,Downhill,Pro,Men,,1-99,9,23567,Chris,McIntosh,00:04:10.784,Ohio DH Racing
10/15/2006,Downhill,Pro,Men,,1-99,10,111141,Benedict,Treglia,00:04:16.889,9.8/Sinister/Hopey/Titec/Kenda/Fox/Germa
10/15/2006,Downhill,Pro,Men,,1-99,11,176535,Erik,Hudson,00:04:18.914,ClifCat
10/15/2006,Downhill,Pro,Men,,1-99,12,88016,Fred,Bassett,00:04:18.991,Fast Freddy Racing
10/15/2006,Downhill,Pro,Men,,1-99,13,197251,Paul,Adams,00:04:22.650,Team Drop
10/15/2006,Downhill,Pro,Men,,1-99,14,165912,Andrew,Bressem,00:04:22.707,GravityWarehouse/Probar/Azonic/661/Turne
10/15/2006,Downhill,Pro,Men,,1-99,15,187910,Cody,Greatbatch,00:04:23.585,Team Drop/Marzocchi/Chumba
10/15/2006,Downhill,Pro,Men,,1-99,16,212408,Ronald,Saccardo,00:04:32.834,Kaos Racing
10/15/2006,Downhill,Pro,Men,,1-99,17,135799,Eric,Fleming,00:04:33.377,Finish Line
10/15/2006,Downhill,Pro,Men,,1-99,18,174047,Scott,Cooper,00:04:40.528,Rotec cycles/CoopersConcepts.com
10/15/2006,Downhill,Pro,Men,,1-99,19,164519,John (Jack),Williams,00:04:51.664,Drummer RAcing/Sinister/Andy's Cycle
10/15/2006,Downhill,Pro,Men,,1-99,20,181491,Scott,Hofmann,00:04:52.158,Finish LIne/ Kaos
10/15/2006,Downhill,Pro,Men,,1-99,21,140892,Joshua,Misevcis,00:05:49.272,Bear Naked/Cannondale
10/15/2006,Downhill,Juniorx,Men,Junior X,1-18,1,197485,Geoffrey,Ulmer,00:03:59.905,Rotec/Azonic/Magura/Gamut
10/15/2006,Downhill,Juniorx,Men,Junior X,1-18,2,231811,Will,Collins,00:04:09.331,VonCooper Productions
10/15/2006,Downhill,Juniorx,Men,Junior X,1-18,3,229383,Paul,Beardsley,00:04:14.044,Sinister Bikes
10/15/2006,Downhill,Juniorx,Men,Junior X,1-18,4,212921,Brian,Yannuzzi,00:04:29.429,Mt Perk Cycles
10/15/2006,Downhill,Juniorx,Men,Junior X,1-18,5,234921,Justin,Rybicky,00:04:35.659,Green Fish Adventure Sports
10/15/2006,Downhill,Juniorx,Men,Junior X,1-18,6,247831,Neko,Mulally,00:04:39.359,Rocky Mtn Bikes
10/15/2006,Downhill,Juniorx,Men,Junior X,1-18,7,224091,Jonathan,Bowdish,00:04:44.079,661/Marzocchi/Intense/Hayes
10/15/2006,Downhill,EX,Men,Senior,19-29,1,201902,Willem,Cooper,00:04:23.727,Team Seaside Cycles/VonCooper
10/15/2006,Downhill,EX,Men,Senior,19-29,2,247799,Justin,Beers,00:04:24.173,Doyles Bike Sales
10/15/2006,Downhill,EX,Men,Senior,19-29,3,201533,David,Haas,00:04:24.249,EMS
10/15/2006,Downhill,EX,Men,Senior,19-29,4,160436,Doug,Chazotte,00:04:24.586,4:20
10/15/2006,Downhill,EX,Men,Senior,19-29,5,213791,Ivan,O'Conner,00:04:40.776,Down's Cycles/Iron Horse/Racer's Edge
10/15/2006,Downhill,EX,Men,Senior,19-29,6,193977,Mike,Hellinger,00:04:53.854,Boozy the Clown
10/15/2006,Downhill,EX,Men,Master,30-34,1,249129,Luca,Cugini,00:04:15.706,Norco
10/15/2006,Downhill,EX,Men,Master,30-34,2,165474,Chad,Hanicak,00:04:34.311,RPR Racing
10/15/2006,Downhill,EX,Men,Master,30-34,3,138047,David,Townsend,00:04:35.444,Azonic
10/15/2006,Downhill,EX,Men,Master,30-34,4,162445,Kyle,Kutzler,00:04:36.581,RPR RAcing
10/15/2006,Downhill,EX,Men,Master,30-34,5,158310,Leonardo,Gonzalez,00:04:38.761,Blastenhoff Bikes
10/15/2006,Downhill,EX,Men,Master,30-34,6,213785,Matthew,Kane,00:04:39.293,Down Cycles
10/15/2006,Downhill,EX,Men,Master,30-34,7,181464,Jimmy,Rosario,00:04:45.278,Tread Bike Shop
10/15/2006,Downhill,EX,Men,Master,30-34,8,249128,Dan,Whitehead,00:04:49.551,RPR Racing/Maxxis
10/15/2006,Downhill,EX,Men,Master,30-34,9,192155,Philip,Crowley,00:04:54.735,Blazin Bros Racing
10/15/2006,Downhill,EX,Men,Master,30-34,10,173561,Sean,Tarricone,00:05:08.431,SVB Racing
10/15/2006,Downhill,EX,Men,Master,35-39,1,85403,Jeff,Thornton,00:03:57.911,
10/15/2006,Downhill,EX,Men,Master,35-39,2,149323,Robert,Brien,00:04:24.116,RPR Racing
10/15/2006,Downhill,EX,Men,Master,35-39,3,0,Chris,Boudreaux,00:04:34.516,
10/15/2006,Downhill,EX,Men,Master,35-39,4,163823,Kevin,Joyce,00:04:35.410,RPR RAcing
10/15/2006,Downhill,EX,Men,Master,35-39,5,192183,Tom,Orsini,00:04:42.792,Turner/Maxxis/Hayes/Monster
10/15/2006,Downhill,EX,Men,Master,35-39,6,154787,Jacob,Dallegro,00:04:44.767,Yards Brew/Freeryde
10/15/2006,Downhill,EX,Men,Master,35-39,7,158477,Steve,Warnkin,00:04:45.298,RPR
10/15/2006,Downhill,EX,Men,Master,35-39,8,182497,Nick,Fortune,00:04:47.827,Guy's Racing
10/15/2006,Downhill,EX,Men,Master,35-39,9,175232,Doug,Quinn,00:04:49.359,FPP/Aztek
10/15/2006,Downhill,EX,Men,Master,35-39,10,181070,Steven,Battaglini,00:05:03.180,Elevate/661/Sinister
10/15/2006,Downhill,EX,Men,Master,35-39,11,188855,Carl,Hopkins,00:05:26.849,The Racer's Edge
10/15/2006,Downhill,EX,Men,Master,40-99,1,139587,Anthony,Watkins,00:04:29.473,CNY Bikes
10/15/2006,Downhill,EX,Men,Master,40-99,2,186810,Donald,Brensinger,00:04:54.913,SVB Racing/Azonic
10/15/2006,Downhill,EX,Men,Master,40-99,3,192124,Donny,Traina,00:04:54.989,Racers Edge
10/15/2006,Downhill,EX,Men,Master,40-99,4,27111,John,Pallotto,00:05:01.023,EWR/Kenda/661
10/15/2006,Downhill,EX,Men,Master,40-99,5,229386,Thomas,Anderson,00:05:02.824,Bike Loft
10/15/2006,Downhill,EX,Men,Master,40-99,6,197486,George,Ulmer,00:05:06.130,Azonic/OMR/SPY
10/15/2006,Downhill,BG,Men,Junior,1-18,1,0,Zack,Kilmartin,00:04:37.935,
10/15/2006,Downhill,BG,Men,Junior,1-18,2,247788,Chris,Overton,00:04:52.297,Osiris/SDG
10/15/2006,Downhill,BG,Men,Junior,1-18,3,231814,Alex,Bowdish,00:05:00.671,Magura/Scott USA/Alpine shops
10/15/2006,Downhill,BG,Men,Junior,1-18,4,0,Derek,Mudsen,00:05:01.944,
10/15/2006,Downhill,BG,Men,Junior,1-18,5,0,DAvid,Polivy,00:05:06.751,
10/15/2006,Downhill,BG,Men,Junior,1-18,6,0,Manuel,Valente,00:05:15.481,Michelle Industries/661/Euro Club/Utopia
10/15/2006,Downhill,BG,Men,Junior,1-18,7,247832,Logan,Mulally,00:05:17.441,Rocky Mtn/Reading Racing
10/15/2006,Downhill,BG,Men,Junior,1-18,8,251693,Charles,McCloskey,00:05:21.626,
10/15/2006,Downhill,BG,Men,Junior,1-18,9,0,John,Kinnicutt,00:05:23.018,
10/15/2006,Downhill,BG,Men,Senior,19-29,1,0,Joey,Solomon,00:04:37.131,Section 8
10/15/2006,Downhill,BG,Men,Senior,19-29,2,0,Eric,Allocco,00:04:48.346,
10/15/2006,Downhill,BG,Men,Senior,19-29,3,249131,Eric,Schaeffer,00:04:53.859,Action Wheels
10/15/2006,Downhill,BG,Men,Senior,19-29,4,0,Sam,Dodge,00:05:16.574,Section 8
10/15/2006,Downhill,BG,Men,Master,30-99,1,0,Bill,Allison,00:04:22.831,Plattekill/Overlook Mtn Bikes
10/15/2006,Downhill,BG,Men,Master,30-99,2,0,Michael,Pellegrino,00:05:13.297,ECycleWerks
10/15/2006,Downhill,SP/BG,Women,,1-99,1,0,Nadine,Dalesandro,00:05:52.521,
10/15/2006,Downhill,SP/BG,Women,,1-99,2,0,Erin,Duffy,00:06:11.084,Elevate Cycles
10/15/2006,Downhill,SP/BG,Women,,1-99,3,0,Bonnie,Chapman,00:06:23.541,
10/15/2006,Downhill,SP/BG,Women,,1-99,4,246397,Kathy,Herde,00:06:35.794,
10/15/2006,Downhill,SP/BG,Women,,1-99,5,0,Amy,Lockshire,00:07:19.617,SVB
10/15/2006,Downhill,PR/EX,Women,,1-99,1,4403,Dawn,Bourque,00:04:29.178,Rhino
10/15/2006,Downhill,PR/EX,Women,,1-99,2,200140,Karen,Eagan,00:05:02.290,EMS/Iron Horse
10/15/2006,Downhill,PR/EX,Women,,1-99,3,200770,Vicki,Koch,00:05:11.526,Team CMI/SIC/Magura/SPY/Sun
10/15/2006,Downhill,BG,Women,Junior,1-18,1,203473,Kristine,Koch,00:05:56.396,Team CMI/SIC/Magura/Spy
