Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,39,396766,Jeff,Wass,0:43:13,
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,40,360139,Noah,Hutson,0:43:13,Roll Racing
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,41,357342,Jay,Lorentz,0:43:24,Speedway Wheelmen
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,42,95090,Luther,Prater,0:43:41,Speedway Wheelmen
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,43,391804,Jacob,Hoggard,0:44:19,Yokohama Racing p/b BikeLine/SingletonCoaching
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,44,298154,Christian,Ambjorn,0:44:27,Reser Bicycle
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,45,204060,Oliver,Beeson,0:45:02,TEAM HEROES
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,46,243473,Tyler,Roberts,0:45:41,Marian University Cycling Team
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,47,297740,Richard,Bate,0:45:55,Joe?s Cycles
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,48,299864,Cooper,Ambjorn,-1LAP,Team Hungry
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,49,198036,Doug,Hamilton,-1LAP,Team Dayton Cycling
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,327078,Lewis,Gatch,,Lionhearts Junior Racing
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,390017,Adrian,Ortiz,,
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,457876,Ben,Brantley,,Schellers Racing
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNS,320630,Jake,Parker,,DRT Consulting
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNP,88983,Randy,Witte,,The Bicycle Station
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,358350,Christopher,McKenzie,,Lionhearts Junior Racing
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,482834,wyatt,smith,,Hashtag Bikes
09/17/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,DNF,386461,Marek,Hayes,,J's Bikes Racing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,1,275551,Nathan,Damm,0:30:12,Columbus Bicycle Station
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,2,467135,Nathan,Doyon,0:30:29,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,3,484668,Zach,Berend,0:30:38,Team NeighborLink
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,4,457047,Rich,Carbuccia,0:30:54,Ethereal Brewing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,5,369543,Devin,O'Leary,0:31:04,DRT Racing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,6,455339,Coy,Phillips,0:31:11,Team VO2
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,7,541503,Ryan,Haden,0:31:21,606 Original/Audi
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,8,466586,Connor,Wingler,0:31:26,Midwest Devo
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,9,358067,Daniel,Hershberger,0:31:29,Trek Store Cincy
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,10,540012,Jamie,Williams,0:31:30,Lionhearts Junior Racing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,11,372932,David,King,0:31:31,OTB Racing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,12,343740,Mark,Miller,0:31:44,Team Neighborlink
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,13,433229,Michael,Carsten,0:31:46,Team NeighborLink
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,14,438443,George,Morrison IV,0:31:49,Fitness Lab Indy
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,15,396942,Gregory,Dyas,0:31:56,A Cycling Team
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,16,448726,Derek,Smith,0:32:02,Legends Outfitters
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,17,33064,Cary,Smith,0:32:03,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,18,441744,David,Harstad,0:32:14,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,19,456939,Trevor,Williamson,0:32:14,SMCC
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,20,286509,Jeremy,Miller,0:32:17,J's Bikes Racing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,21,280077,Steve,Maurer,0:32:19,OTB Racing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,22,449162,Brad,Attebury,0:32:35,Schellers Evansville
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,23,443251,Joseph,Eiler,0:32:38,Middletown Cycling
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,24,398945,Dave,Bradway,0:32:39,Team NeighborLink
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,25,430409,Mark,Gilmore,0:32:44,Queen City Wheels
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,26,517526,Benjamin,Horn,0:32:45,University of Cincinati
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,27,455741,Brian,Suter,0:32:51,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,28,358350,Christopher,McKenzie,0:32:53,Lionhearts Junior Racing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,29,357406,TED,ROLL,0:33:06,ALLIED FORCES VELO
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,30,429836,Seth,Ramsey,0:33:10,Midwest Devo
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,31,516401,Hayden,Clark,0:33:18,Team Louisville
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,32,530242,Ben,Herbertz,0:33:22,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,33,418097,Chuck,Warren,0:33:27,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,34,476604,Derek,Mantyla,0:33:40,# Bikes
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,35,273545,Rick,McKenzie,0:33:41,2WS/Brilliant Advice
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,36,418086,Collin,Shipman,0:33:45,Midwest Devo
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,37,513341,John,Dudley,0:33:45,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,38,457184,Andrew,Aitken,0:33:50,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,39,412542,Peter,Schmidt,0:33:50,Revolution Devo
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,40,516790,Kaleb,Clark,0:33:52,Team Louisville
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,41,533702,Cooper,Fox,0:33:52,Bakehouse
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,42,517376,Glen,Alden,0:33:52,Bicycle Station
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,43,375956,Corey,Kimball,0:33:55,Schellers Evansville Racing Team
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,44,459803,Chris,Leonard,0:34:00,Team NeighborLink
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,45,498715,Mitchell,Powers,0:34:01,University Cincinnati
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,46,220691,John,Fovel,0:34:07,Darkhouse Racing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,47,457729,Mark,Newell,0:34:11,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,48,191383,Joe,Cox,0:34:20,Joe's Cycles
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,49,443337,Tom,Lewnard,0:34:32,Queen City Wheels
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,50,165893,Tom,Jones,0:34:45,Speedway Wheelman
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,51,455160,Noah,DeMuth,0:34:54,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,52,305453,Brock,Bolerjack,0:34:56,Schellers Evansville Racing Team
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,53,382182,Nate,Surls,,#Bikes
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,54,376337,Terry,McDonald,0:35:53,Dash Racing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,55,382306,Jeremy,Roberts,0:36:14,QUANTUM SOLUTIONS
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,56,443677,Fin,Vieh,0:35:19,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,57,206716,John,Wheeler,0:36:28,Shamrock Cycles
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,58,517098,Lanier,Ash,0:36:49,Team Louisville
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,59,331390,Robert,Annis,0:37:09,Shamrock Cyclery
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,60,487918,Keith,Morlen,0:37:20,TEAM HANDMADE
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,61,491802,Noah,Battin,0:37:33,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,62,387996,Matthew,Robinson,0:37:36,Team Handmade
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,63,305928,James,Foster,0:38:07,Shamock Cycles
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,64,404185,Allen,Cooper,0:38:16,Paradise Garage
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,65,413968,Dustin,Tinnell,0:38:20,OTB Racing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,66,541005,Thomas,Morris,0:39:38,Lionhearts
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,67,321176,Shawn,Wickham,0:39:41,Team Nebo Ridge
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,507792,Preston,Walcott,,Logik/Junior Development
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,391124,Gianni,Allwein,,Team Handmade
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,449198,Ryson,Walden,,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,434541,Eddie,Stillman,,Midwest Devo
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,324656,Gabriel,Dobrozsi,,Lionhearts Junior Racing
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,165333,Matt,Allgeier,,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,415019,Duane,Busch,,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,391862,Llyn,Harrington,,
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNF,332550,Aaron,Prange,,Bakehouse Cycling
09/17/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNF,358802,Bartek,Kawalkowski,,Lionhearts Junior Racing
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,1,23836,Michael,McShane,0:37:01,Team VO2
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,2,364938,Tim,Proctor,0:37:05,The Bicycle Station
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,3,2890,Matthew,Battin,0:37:23,The Bicycle Station
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,4,172316,Dave,McComb,0:37:35,3 Rivers Velo Sport
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,5,79229,chris,bowman,0:37:48,Gray Goat Sports
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,6,57060,Timothy,Beirne,0:38:32,Papa John's Racing Team
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,7,401436,Ryan,Burnette,0:38:39,
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,8,14742,William,Hallberg,0:38:39,Dash Racing
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,9,153866,John,Gatch,0:38:48,Team Riverpoint
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,10,456894,Evan,Mueller,0:38:52,ETHEREAL BREWING
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,11,424802,Lucas,Kalbfell,0:39:09,
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,12,354896,Blair,Lyons,0:39:14,
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,13,353428,Scott,Baumer,0:39:29,Dash Racing
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,14,373456,Patrick,Hirschfeld,0:39:38,Dash Racing
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,15,116557,Glenn,Francisco,0:39:52,Papa John's Racing Team
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,16,83439,Ryan,Myers,0:40:07,DRT Consulting
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,17,195291,Michael,Keppler,0:40:13,Speedway Wheelmen
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,18,414438,Jeremy,Belcher,0:40:18,Rogue Racing
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,19,456539,Justin,Rivard,0:40:24,Team VO2
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,20,88011,Joseph,Hatley,0:40:32,Dash Racing
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,21,284326,Brian,Collier,0:40:37,
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,22,195083,John,May,0:41:34,Papa John's Racing Team
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,23,437940,Jean Paul,Montreuil,0:41:36,Team Louisville
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,24,331066,Paul,Neff,0:42:14,Team Riverpoint
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,25,486223,Matthew,Wire,0:42:46,
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,26,233064,Jerry,Hayes,0:44:09,
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,27,204563,Joe,Collins,0:44:44,Team VO2
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,28,143907,Blake,Noland,0:45:11,Bicycle Station
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,29,517526,Benjamin,Horn,0:45:37,University of Cincinati
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,30,498715,Mitchell,Powers,0:46:23,University Cincinnati
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,31,190551,Scott,Bond,0:46:31,Speedway Wheelmen
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,32,360366,John,Gardner,0:46:38,J's Bikes Racing
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,33,477392,Sam,Stratton,0:46:54,Team Neighborlink
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,34,33532,Charles,South,0:47:51,3 Rivers Velo Sport
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,35,454700,Roger,Heldman,0:48:59,
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,36,443549,Derek,Legg,-1LAP,bloomington Bicycle c
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,37,0,Jesse,Sasser,-1LAP,Gray Goat Sports
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,DNS,12969,Tim,Gavin,,Team Nebo Ridge
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,DNS,66206,Kevin,Noone,,
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,DNS,273382,Timothy,Wozniak,,Speedway Wheelmen
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,DNF,120645,Bo,Sherman,,Team Dayton Bicycling
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,DNF,123421,Andrew,Allwein,,Team Handmade
09/17/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,DNF,209624,Keith,Lucas,,Outdoor Ventures
09/17/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,1,257134,Josh,Johnson,0:53:35,Team Neighborlink
09/17/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,2,286020,Nicholas,Beirne,0:54:10,Papa John's Racing Team
09/17/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,3,327052,Thomas,Francisco,0:54:48,Papa John's Racing Team
