Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,45,194687,Corey,COLLIER,@1Lap,
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,46,228770,Chris,MACKAY,@1Lap,RealCyclist.com
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,47,178443,Caley,FRETZ,@1Lap,Echelon Energy Cycling Team
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,48,246841,Josh,WHITNEY,@1Lap,rocky mounts~izze
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,49,135975,Travis,WOODRUFF,@2Lap,Trek Bicycle Store - Boulder
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,50,248479,Chad,HAGA,@2Lap,Kelly Benefit Strategies-OptumH
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,51,12419,Mike,FRIEDBERG,@2Lap,Service Course/World Bicycle Re
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,52,143903,Scott,TIETZEL,@2Lap,Plains to Peaks Racing
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,53,211236,Ross,HOLBROOK,@2Lap,Boulder Cycle Sport
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,54,180506,Greg,LEWIS,@2Lap,Directory Plus/Trek
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,55,198767,Nick,TRUITT,@2Lap,Breckenridge
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,56,74147,Russell,STEVENSON,@3Lap,Raleigh
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,57,0,Erik,HAMILTON,@3Lap,Panther p/b Competitive Cyclist
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,58,246445,Ryan,MILLER,@3Lap,Pacific Power - Blue Sky
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,59,116610,Campbell,LEVY,@3Lap,Yeti Jett Pro XC
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,60,173244,Grant,HOLICKY,@3Lap,Plains to Peaks Racing
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,61,306702,Alex,WENTZ,@3Lap,Team Oregon p/b Laurelwood Brew
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,62,128667,John,PHILLIPS,@3Lap,Team Rio Grande
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,63,243114,Brett,PIRIE,@3Lap,ColoBikeLaw.com
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,64,0,Ray,SMITH,@3Lap,Bob's Red Mill CX
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,65,200350,Jason,DONALD,@3Lap,kelly benefit strategies
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,66,250444,David,SHEEK,@3Lap,SDG/Felt p.b. IRT
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,67,242825,Eric,BENNETT,@4Lap,JET Cycling
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,DNS,260582,Drew,HOGG,,RGF Solutions
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,DNS,218415,Ted,WILLARD,,SDG Felt pb. iRT
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,DNS,237344,Mitchell,KERSTING,,Schellers
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,DNS,128164,Nicholas,WEIGHALL,,California Giant Berry Farms/Sp
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,DNF,269364,Lane,MILLER,,Louisville Cyclery
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,DNF,213958,Zachary,EDWARDS,,Boulder Cycle Sport
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,DNF,197714,Joseph,SCHMALZ,,KCCX
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,DNF,170324,Russell,HARDING,,Natural Grocers Cycling Team
10/09/2011,Cyclo-cross,Pro/Cat 1,Men,,,DNF,0,Christian,HEULE,,Cannondale pb CXWorld.c
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,1,66936,Peter,WEBBER,40:56:00,Boulder Cycle Sport
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,2,103284,Christopher,CASE,41:10:00,Feedback Sports
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,3,11408,Richard,FELDMAN,41:46:00,Durance-Colnago
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,4,31378,Mark,SAVERY,41:54:00,Trek Midwest CX / MWCC
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,5,244650,Cj,FAULKNER,42:02:00,crossniacs
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,6,0,Steven,STEFKO,42:10:00,Velo-One
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,7,148636,Grant,BERRY,42:24:00,Cycleution/Stevens Bikes
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,8,16334,Brian,HLUDZINSKI,42:38:00,Boulder Cycle Sport
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,9,6112,Jon,CARIVEAU,42:44:00,MOOTS
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,10,138402,Shadd,SMITH,42:45:00,KCCX/FUJI p/b Challenge Tires
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,11,160630,Joshua,ROESER,42:46:00,Crossniacs
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,12,145867,Mat,ANKNEY,42:51:00,Tulsa Tough
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,13,40096,Tim,FAIA,42:55:00,Boulder Cycle Sport
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,14,0,Luc,FREIBURG,42:55:00,Ciclismo
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,15,7522,Brian,CONANT,43:14:00,The Pony Shop
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,16,138206,Jeff,COSPOLICH,43:18:00,Wilderness Sports
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,17,24621,Shawn,MITCHELL,43:18:00,George's / Vision One / TRP
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,18,149635,Matt,TILLINGHAST,43:39:00,Midwest Cycling Community
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,19,212310,Andrew,MESSER,43:43:00,DRT Racing pb Revolution Bike & Bean
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,20,154167,Gregory,KELLER,43:57:00,Boulder Cycle Sport
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,21,37549,Kenny,WEHN,44:03:00,Stans NoTubes Elite CX Team
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,22,117894,Frank,OVERTON,44:05:00,FasCat Coaching
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,23,136364,Nate,WOODMAN,44:08:00,monkey wrench cycles
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,24,185127,Mark,WISNER,44:08:00,Boulder CycleSport
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,25,155512,Jeff,WARDELL,44:20:00,Excel Sports/Xybix Systems
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,26,130162,Benjamin,MILLER,44:32:00,Echelon Energy
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,27,39290,Jeremy,YOUNG,44:35:00,Trek Bicycle Store Boulder
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,28,48508,Eddy,GRAGUS,44:45:00,8th Wonder Cycling
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,29,36612,John,VERHEUL,44:46:00,Nob Hill Velo p/b JBV Coaching
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,30,182177,Joe,CURTES,44:49:00,GARAGE864/MILWAUKEE BIKE CO/TWI
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,31,101020,Bryan,RHEUDE,44:49:00,Pony Shop CX Team
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,32,61978,Chris,PHENICIE,44:58:00,Feedback Sports
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,33,59443,Brian,KROMBEIN,45:02:00,Groove Subaru
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,34,78794,Patrick,GALLEGOS,45:11:00,8-16 Racing Team
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,35,357997,Ryan,PADILLA,45:16:00,Van Dessel
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,36,190346,Lance,SULZEN,45:31:00,Groove Subaru Cycling Team
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,37,35350,Jay,THOMAS,45:33:00,Midwest Cycling Community
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,38,152172,Clay,HARRIS,45:39:00,RRV
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,39,53358,Bill,MARSHALL,45:42:00,KCCX/FUJI Presented by Challeng
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,40,77337,Andy,RIGEL,45:43:00,Mafia Racing/Felt/PBR
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,41,26780,Matt,OPPERMAN,45:45:00,Subaru-Trek MTB Team
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,42,192707,William,GAULT,45:45:00,Tulsa Tough Racing
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,43,112914,Joe,TADDEUCCI,45:55:00,Natural Grocers
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,44,0,Darren,CHEEK,45:56:00,
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,45,213399,Steven,ROBINSON,46:02:00,Zealous Racing
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,46,77069,Doug,HUDSON,46:03:00,Feedback Sports
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,47,269711,Michael,DiCenso,46:03:00,Mafia Racing
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,48,77394,Mike,SUTTER,46:20:00,vics espresso-peerless tire
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,49,15436,Karl,HAUNOLD,46:40:00,
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,50,221265,Greg,GORRELL,46:43:00,Feedback Sports
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,51,0,Jay,ZORN,47:22:00,Velo-One Cycling
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,52,235901,Matt,Robinson,47:29:00,High Peaks Masters
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,53,0,Brett,BATCHELDER,47:36:00,Rocky Mounts~Izze
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,54,154867,Eric,JONES,47:36:00,Unattached
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,55,244813,Carl,BONI,47:44:00,RapidRacing
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,56,0,Peter,LOPEZ,48:03:00,Frites En Mayo Velo Club
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,57,111453,Walid,ABU-GHAZALEH,48:25:00,The Pony Shop
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,58,281712,Nathan,HICKS,@1Lap,Zealous Racing
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,59,96071,Tim,BARNES,@1Lap,
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,60,358477,Eric,RYDHOLM,@1Lap,New Hope 360/GS Boulder/Trek
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,61,214721,Scott,ROBINSON,@2Lap,Zealous Racing
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,62,107677,Travis,NEASE,@2Lap,Audi
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,63,285243,Derrick,YOUNG,@2Lap,COBC National Engineering
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,DNF,161221,Bob,GREEN,,Velo-One Cycling
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,DNF,0,Mark,LORIE,,Velo-One Cycling
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,DNF,276791,Slate,OLSON,,Rapha-Focus
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,DNF,177692,Darian,FOUNDS,,Southern Colorado Velo
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,DNF,0,Scott,PETERSON,,Mosaic Cycles
10/09/2011,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,DNF,14176,Russell,GRIFFIN,,Cycleton Denver
10/09/2011,Cyclo-cross,Master,Men,,45+,1,144884,Dennis,Farrell,38:27:00,unattached
10/09/2011,Cyclo-cross,Master,Men,,45+,2,191601,Michael,Hogan,38:38:00,Justins
10/09/2011,Cyclo-cross,Master,Men,,45+,3,192447,Darron,Cheek,38:56:00,crosspropzs
10/09/2011,Cyclo-cross,Master,Men,,45+,4,211505,Tim,BUTLER,38:56:00,WestEndBikes/Specialized
10/09/2011,Cyclo-cross,Master,Men,,45+,5,23836,Michael,MCSHANE,39:08:00,Kentucky Flyers Cycling Inc
10/09/2011,Cyclo-cross,Master,Men,,45+,6,39229,Rod,Yoder,39:08:00,Natural Grocers
10/09/2011,Cyclo-cross,Master,Men,,45+,7,130581,Jeffrey,Hall,39:27:00,Justin's Cycling
10/09/2011,Cyclo-cross,Master,Men,,45+,8,50682,David,Weber,39:32:00,Rocky Mounts - Izze Racing
10/09/2011,Cyclo-cross,Master,Men,,45+,9,47071,Craig,HOFER,39:37:00,Green mountain sports Racing
10/09/2011,Cyclo-cross,Master,Men,,45+,10,93056,Waldek,STEPNIOWSKI,40:02:00,LUNA
10/09/2011,Cyclo-cross,Master,Men,,45+,11,28705,Thomas,PRICE,40:16:00,KCCX/Fuji Elite Cycling Team
10/09/2011,Cyclo-cross,Master,Men,,45+,12,210684,Troy,KRAUSE,40:36:00,Monkey Wrench/Inglis
10/09/2011,Cyclo-cross,Master,Men,,45+,13,59786,Robert,SONORA,40:46:00,Colavita NM
10/09/2011,Cyclo-cross,Master,Men,,45+,14,271425,Tim,James,40:53:00,Cross Propz
10/09/2011,Cyclo-cross,Master,Men,,45+,15,353588,John,Mansell,40:54:00,Rallysport
10/09/2011,Cyclo-cross,Master,Men,,45+,16,63803,Kirk,Olson,41:07:00,High Peaks Masters
10/09/2011,Cyclo-cross,Master,Men,,45+,17,169404,Joey,Burtoni,41:08:00,DURANGO WHEEL CLUB
10/09/2011,Cyclo-cross,Master,Men,,45+,18,240113,Rodrigo,Gil Moreno de Mora,41:32:00,Diamond Peak Racing
10/09/2011,Cyclo-cross,Master,Men,,45+,19,101115,Doug,Karet,41:32:00,Steamboat Velo
10/09/2011,Cyclo-cross,Master,Men,,45+,20,187144,Russell,THORSTROM,41:35:00,Team ICO
10/09/2011,Cyclo-cross,Master,Men,,45+,21,105067,Bill,Teasdale,41:41:00,Cross Propz Racing
10/09/2011,Cyclo-cross,Master,Men,,45+,22,0,Peter,WELLSMAN,42:00:00,Pro City Racing
10/09/2011,Cyclo-cross,Master,Men,,45+,23,10203,Cary,Dunn,42:07:00,OES/Bike Source
10/09/2011,Cyclo-cross,Master,Men,,45+,24,24992,Brian,Moran,42:09:00,Boulder Cycle Sport
10/09/2011,Cyclo-cross,Master,Men,,45+,25,188296,Jeffrey,Homan,42:16:00,Echelon Energy Cycling Team
10/09/2011,Cyclo-cross,Master,Men,,45+,26,125080,Brook,WATTS,42:26:00,Cody Racing
10/09/2011,Cyclo-cross,Master,Men,,45+,27,38047,Bruce,Whitesel,42:30:00,Green Mountain Sports Velo
10/09/2011,Cyclo-cross,Master,Men,,45+,28,227170,Daniel,Miller,42:31:00,ChristianCyclingCO.com
10/09/2011,Cyclo-cross,Master,Men,,45+,29,15167,Vernon,Harris,42:33:00,Justins
10/09/2011,Cyclo-cross,Master,Men,,45+,30,0,Rob,GILBERT,42:39:00,Blue Sky Velo
10/09/2011,Cyclo-cross,Master,Men,,45+,31,183223,Douglas,Robison,42:45:00,Amicas/Absolute Bikes
10/09/2011,Cyclo-cross,Master,Men,,45+,32,146564,Bill,Harr,42:49:00,Team Great Divide Brewing Co.
10/09/2011,Cyclo-cross,Master,Men,,45+,33,364604,Chris,SHOTWELL,42:55:00,SRAM Factory
10/09/2011,Cyclo-cross,Master,Men,,45+,34,131689,Duane,Marlatt,42:56:00,Subaru / Vista Auto
10/09/2011,Cyclo-cross,Master,Men,,45+,35,28020,Tom,PHELPS,43:14:00,
10/09/2011,Cyclo-cross,Master,Men,,45+,36,120345,Lennard,Zinn,@1Lap,VeloNews
10/09/2011,Cyclo-cross,Master,Men,,45+,37,281581,Steve,Ferry,@1Lap,Boulder Performance Network
10/09/2011,Cyclo-cross,Master,Men,,45+,38,5242,John,Brunner,@1Lap,Fog Racing
10/09/2011,Cyclo-cross,Master,Men,,45+,39,179327,Eric,Wright,@1Lap,Velo One
10/09/2011,Cyclo-cross,Master,Men,,45+,40,6222,Steve,Carpenter,@1Lap,Velo One
10/09/2011,Cyclo-cross,Master,Men,,45+,41,0,John,BLISS,@1Lap,Justin's Cycling
10/09/2011,Cyclo-cross,Master,Men,,45+,42,0,Mark,TAYLOR,@1Lap,Boulder Cycle Sport
10/09/2011,Cyclo-cross,Master,Men,,45+,43,364282,Steve,Urlocker,@1Lap,Velo-One Cycling
10/09/2011,Cyclo-cross,Master,Men,,45+,44,205413,Justin,Green,@1Lap,JUSTIN'S/ORTHOPRO
10/09/2011,Cyclo-cross,Master,Men,,45+,45,363688,Cookie,Gulden,@1Lap,Velo-One Cycling
