Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Criterium,Cat 1/2/3,Men,Master,45-99,14,368306,Sara,Stearns,,Peninsula Velo Cycling Club
05/01/2016,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,364839,John,Lem,,Kovarus/Wells Fargo Racing Team
05/01/2016,Criterium,Cat 1/2/3,Men,Master,55-99,1,270475,Scott,Riddle,,SJBC
05/01/2016,Criterium,Cat 1/2/3,Men,Master,55-99,2,47828,Randy,Armstrong,,SJBC
05/01/2016,Criterium,Cat 5,Men,,,1,500708,Sean,Bartlett,,
05/01/2016,Criterium,Cat 5,Men,,,2,458056,Ben,Clarke,,SJBC
05/01/2016,Criterium,Cat 5,Men,,,3,504195,Robert,Wotring,,
05/01/2016,Criterium,Cat 5,Men,,,4,438762,Rene G,Hernandez,,Spokesman Cycling
05/01/2016,Criterium,Cat 5,Men,,,5,320012,Loree,McKinney,,USMES
05/01/2016,Criterium,Cat 4,Men,,,1,303019,Jeremy,Tuttle,,Fulton Racing
05/01/2016,Criterium,Cat 4,Men,,,2,423613,Steven,Thompson,,Don Chapin-Monterey Bay Racing Team
05/01/2016,Criterium,Cat 4,Men,,,3,476831,Richie,Vos,,SunPower Racing
05/01/2016,Criterium,Cat 4,Men,,,4,432898,Levi,Jago,,
05/01/2016,Criterium,Cat 4,Men,,,5,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
05/01/2016,Criterium,Cat 4,Men,,,6,419242,Finn,Cunningham,,Tieni Duro Junior Cycling Team
05/01/2016,Criterium,Cat 4,Men,,,7,331894,Grover,Rozek,,Reliable/Taco Bell Racing p/b Kinetic Cycles
05/01/2016,Criterium,Cat 4,Men,,,8,466258,Johnny,Hill,,
05/01/2016,Criterium,Cat 4,Men,,,9,391211,Shiva,Sharma,,SJBC
05/01/2016,Criterium,Cat 4,Men,,,10,424729,Ian,Dickson,,Tieni Duro Junior Cycling Team
05/01/2016,Criterium,Cat 4,Men,,,11,466904,Kenneth,Oei,,Tieni Duro Junior Cycling Team
05/01/2016,Criterium,Cat 4,Men,,,DNP,396041,Hans,Poulsen,,Tieni Duro Junior Cycling
05/01/2016,Criterium,Cat 4,Men,,,DNP,347232,Brian,Shuman,,SJBC
05/01/2016,Criterium,Cat 4,Men,,,DNP,351738,Will,Wright,,SJBC
05/01/2016,Criterium,Cat 4,Men,,,DNP,394290,Cooper,Downing,,JAKROO
05/01/2016,Criterium,Cat 4,Men,,,DNP,47813,Eric,Downing,,JAKROO
05/01/2016,Criterium,,Men,Junior,11-12,1,420171,Alex,Chadwick,,Team City Sacramento
05/01/2016,Criterium,,Men,Junior,11-12,2,394290,Cooper,Downing,,Jakroo Racing Team
05/01/2016,Criterium,,Men,Junior,11-12,3,424063,Walter,Rozek,,Reliable/Taco Bell Racing p/b Kinetic Cycles
05/01/2016,Criterium,,Men,Junior,11-12,4,383206,Kalden,Charrette,,
05/01/2016,Criterium,,Men,Junior,13-14,1,459105,Kaito,Clarke,,SJBC
05/01/2016,Criterium,,Men,Junior,13-14,2,425398,Adin,Jose,,
05/01/2016,Criterium,,Men,Junior,13-14,3,494325,Andrew,Mathiesen,,Team Swift
05/01/2016,Criterium,,Men,Junior,13-14,4,423654,McKay,Kinsey,,Academy Cycling
05/01/2016,Criterium,,Men,Junior,13-14,5,459852,Andy,Wang,,SJBC
05/01/2016,Criterium,,Men,Junior,13-14,6,389818,Chase,Nearn,,ACADEMY
05/01/2016,Criterium,,Men,Junior,13-14,7,466174,Gordon,Smith,,Academy
05/01/2016,Criterium,,Men,Junior,13-14,8,396051,Henry,Chadwick,,Team City Sacramento
05/01/2016,Criterium,,Men,Junior,13-14,9,495779,Toby,Bodden,,Tieni Duro Junior Cycling Team
05/01/2016,Criterium,,Men,Junior,13-14,10,0,Matthew,Ross,,Don drapin
05/01/2016,Criterium,,Men,Junior,15-16,1,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
05/01/2016,Criterium,,Men,Junior,15-16,2,419242,Finn,Cunningham,,Tieni Duro Junior Cycling Team
05/01/2016,Criterium,,Men,Junior,15-16,3,396041,Hans,Poulsen,,Tieni Duro Junior Cycling
05/01/2016,Criterium,,Men,Junior,15-16,4,496840,Rylan,Loader,,Cycle Sport - Specialized p/b Muscle Milk
05/01/2016,Criterium,,Men,Junior,15-16,5,331894,Grover,Rozek,,Reliable/Taco Bell Racing p/b Kinetic Cycles
05/01/2016,Criterium,,Men,Junior,15-16,6,448606,Tommy,Lacampagne,,SJBC
05/01/2016,Criterium,,Men,Junior,15-16,7,368029,Ryan,Chaney,,Don Chapin Monterey Bay Racing Team
05/01/2016,Criterium,,Men,Junior,15-16,8,406824,Creighton,Gruber,,Chico Masters
05/01/2016,Criterium,,Men,Junior,15-16,9,466904,Kenneth,Oei,,Tieni Duro Junior Cycling
05/01/2016,Criterium,,Men,Junior,17-18,1,338976,Drew,Levitt,,Tieni Duro Junior Cycling
05/01/2016,Criterium,,Men,Junior,17-18,2,351738,Will,Wright,,SJBC
05/01/2016,Criterium,,Men,Junior,17-18,3,411156,Justin,Poulson,,SJBC
05/01/2016,Criterium,,Men,Junior,17-18,4,407568,Aidan,Malmberg,,Family Cycling Center
05/01/2016,Criterium,,Men,Junior,17-18,5,424729,Ian,Dickson,,Tieni Duro Junior Cycling Team
05/01/2016,Criterium,,Men,Junior,17-18,6,411257,Jason,Frost,,Tieni Duro Junior Cycling
05/01/2016,Criterium,,Men,Junior,17-18,DNF,380907,Zachary,Gottesman,,MELLOW MOTORS CYCLING CLUB
05/01/2016,Criterium,,Men,Junior,17-18,DNF,422124,Daniel,Karpelevitch,,Team Fremont/FFBC
05/01/2016,Criterium,,Men,Junior,9-10,1,504193,Akito,Clarke,,SJBC
05/01/2016,Criterium,Cat 4,Women,,,1,476971,Renee,Miller,,SJBC
05/01/2016,Criterium,,Women,Junior,13-14,1,353954,Isabella,Brunner,,
05/01/2016,Criterium,,Women,Junior,13-14,2,458092,Annika,Hui,,Team City Racing
05/01/2016,Criterium,,Women,Junior,13-14,3,494515,Grace,Cunningham,,Tieni Duro Junior Cycling Team
05/01/2016,Criterium,,Women,Junior,13-14,4,476971,Renee,Miller,,SJBC
05/01/2016,Criterium,,Women,Junior,13-14,5,494753,Kylie,Alfaro,,Tieni Duro
05/01/2016,Criterium,,Women,Junior,15-16,1,317172,Lauren,Wolfe,,SJBC
05/01/2016,Criterium,,Women,Junior,17-18,1,402178,Zahra,Gill,,TWENTY16 Ridebiker Development
05/01/2016,Criterium,,Women,Junior,17-18,2,289378,Kristin,Wolfe,,SJBC
05/01/2016,Criterium,,Women,Junior,17-18,3,495676,Mariya,Avtanska,,SJBC
05/01/2016,Criterium,,Women,Junior,17-18,4,393358,Christina,Hashimoto,,Don Chapin Monterey Bay Racing Team
05/01/2016,Criterium,,Women,Junior,9-10,1,493588,Shantelle,Tupaz,,
