Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Road Race,High School,Men,A,,2,339686,Thomas,Baert,,Matrix Cycling Club
05/04/2013,Road Race,High School,Men,A,,3,310037,Alan,Rosenthal,,
05/04/2013,Road Race,High School,Men,A,,4,342888,JohnPaul,Blanton,,Matrix/RBM
05/04/2013,Road Race,High School,Men,B,,1,387471,Dalton,Walters,,Jesuit College Preparatory of Dallas
05/04/2013,Road Race,High School,Men,B,,2,388205,Channing,Washlesky,,
05/04/2013,Road Race,High School,Men,B,,3,388008,Hugo,Scala Jr,,Matrix Cycling Club
05/04/2013,Road Race,High School,Men,B,,4,394097,Christian,Perez,,
05/04/2013,Road Race,High School,Men,C,,1,392805,Zachary,Bishkin,,Jesuit College Preparatory of Dallas
05/04/2013,Road Race,High School,Men,C,,2,368572,James,Merkel,,
05/04/2013,Road Race,High School,Men,C,,3,389142,William,Rudolph,,
05/04/2013,Road Race,High School,Men,C,,4,370164,Logan,Vollentine,,T3Multisports
05/04/2013,Road Race,High School,Men,C,,5,394751,Benjamin,Thomas,,
05/04/2013,Road Race,High School,Men,C,,6,387501,Joseph,Duebner,,
05/04/2013,Road Race,High School,Men,C,,7,395165,David,Baier,,Texas High School Cycling League
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,1,283153,Jeff,BRADLEY,,Southwest Cycling Club Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,2,379064,Maurizio,Topini,,Woodlands Cycling Club Race Team
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,3,361913,Cody,Pedigo,,Northwest Cycling Club
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,4,93188,Manuel,Samaniego,,FRESH Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,5,357686,Eric,Larson,,Southwest Cycling Club Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,6,126267,Gregg,Goodwin,,Team Bicycles Inc.
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,7,399612,Jesper,Christensen,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,8,397991,Cesar,Silva,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,9,348106,Bill,Ketterer,,Mirage
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,10,282583,Clint,Fontenot,,Woodlands Cycling Club Race Team
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,11,209098,Roman,Lobkovsky,,Northwest Cycling Club
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,12,334214,Gregory,Merrell,,Bayou City Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,13,329760,Stefano,Rosellini,,Team Delirium Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,14,379486,Kurt,Ederhoff,,Cook Ford/Bay Area Cycling
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,15,282793,Mike,Aguayo,,The Woodlands Cycling Club
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,17,59021,Glenn,Terrell,,FRESH Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,18,403566,Kevin,Taylor,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,19,377534,Larry,Crowson,,FRESH Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,20,357516,Chuck,Lafferty,,FRESH Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,21,263754,Thomas,WARNEMENT,,Texas Pro Health Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,22,290690,Robert,Diaz,,Bike Barn Texas
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,23,364998,Jeff,Cummings,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,24,386958,Drew,Yoder,,Southwest Cycling Club Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,25,332740,Randy,Warren,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,26,397771,Scott,Boykin,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,27,52993,Todd,Mitchell,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,28,528230,Alberto,Covarrubias,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,29,201798,Philip,Shama,,Shama Cycles
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,30,301423,Stuart,Page,,Shama Cycles
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,31,135754,Mike,Mooney,,Northwest Cycling Club
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,32,386246,paul,detwiler,,FRESH Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,33,204536,Doug,Baysinger,,Shama Cycles
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,34,73972,Jeff,Paulsen,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,35,138918,Andrew,Powell,,Northwest Cycling Club
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,36,403572,James,Courtier,,Southwest Cycling Club Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,37,399576,Evert,Klein,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,38,178648,Nathan,Lesniewski,,FRESH Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,39,286993,Michael,Adams,,Woodlands Cycling Club Race Team
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,40,388256,Jay,Lagrone,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,41,333864,Frank,Schillaci,,Cook Ford/Bay Area Cycling
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,42,334312,Val,Lincecum,,Southwest Cycling Club Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,43,249091,Daniel,Corey,,Bike Barn Texas
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,44,387742,Carl,Parisi,,Team Spincycle
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,45,303222,James,Engle,,Woodlands Cycling Club Race Team
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,46,394111,Steven,Segal,,Southwest Cycling Club Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,47,313342,David,Ramsey,,Southwest Cycling Club Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,48,313360,Michael,Atzert,,Northwest Cycling Club
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,49,306073,Weston,Giunta,,Violet Crown Sports Assoc
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,50,383962,John,Yoder,,Southwest Cycling Club Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,51,225641,Brandon,O'Neal,,Woodlands Cycling Club Race Team
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,52,230218,Robert,Dole,,Northwest Cycling Club
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,53,404172,Brian,Thomason,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,54,349464,Jack,Varcados,,Bayou City Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,55,203872,Mark,Schusterman,,Texas Pro Health Racing
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,56,293313,Noe,Espinosa,,SIKLISTA-HOUSTON CYCLING TEAM
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,57,267640,Charlie,Johnson,,
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,58,365221,Eric,ONeal,,The Woodlands Cycling Club
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,59,282733,Paul,Negrete,,Houston Community College
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,60,305687,Brent,Sears,,Team Bicycles inc
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,61,366143,Howard,Garofano,,Northwest Cycling Club
05/04/2013,Road Race,Cat4/5,Men,Master,35-99,62,259961,Wayde,Klein,,FRESH Racing
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,1,290034,Glen,Watson,,Bike Barn Texas
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,2,42330,Kevin,Kremke,,Bike Barn (Texas)
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,3,176235,Blake,Rich,,
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,4,266799,jason,codianne,,Sugar Cycles Factory Racing
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,5,117,Edgar,Nunnelly,,Bike Barn Texas
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,6,274529,David,Milham,,Nick Lopez Tailoring Cycling Team
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,7,211096,Chris,Lowry,,PROACTIVE
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,8,304040,Panayiotis,Sotiriades,,PROACTIVE
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,9,300879,David,Almanzan,,
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,10,336444,Danny,Hayden,,FRESH Racing
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,11,43660,John,Ashe,,Austinbikes/Revenant
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,12,365814,Jeff,Grant,,Shama Cycles
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,13,264242,Greg,Binion,,Bike Barn Texas
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,14,314812,herman,verhoeven,,Cook Ford/Bay Area Cycling
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,15,237540,Keith,Gumney,,Bikesport
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,16,260066,Marcus,Arredondo,,Bike Barn (Texas)
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,17,187765,Carl,Hentschel,,GS Tenzing
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,18,50573,Cole,Gober,,Austinbikes/Revenant
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,19,172346,Jeffrey,Gardner,,Shama Cycles
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,20,129185,Justin,Leighton,,GS Tenzing
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,21,68011,Jason,Bentley,,Bat City  Cycling
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,22,0,Pedro,Covarrubias,,
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,23,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,24,228673,Felix,Guardado,,GS Tenzing
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,25,271466,Gary,Dutschmann,,Mirage
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,26,308183,carlos,Ortiz,,
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,40-99,27,294255,Rick,Francis,,Mirage
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,1,48216,Scott,Munroe,,TEAM FLAT BELLY ORGANICS
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,2,16993,Charles,Huckabee,,Sugar Cycles Factory Racing
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,3,237107,Lynn,McMahon,,Red's Racing
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,4,54718,Stanton,Kruse,,FCS Cycling
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,5,10893,Michael,Ereli,,GCCA
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,6,91641,Joey,Machado,,Bicycle Sport Shop Cyclocross Club
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,7,32500,Bill,Shirer,,McKinney Velo Club
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,8,145357,David,Bumbaugh,,Red's Racing
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,9,59044,Jonathan,Snow,,Cougar Cycling
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,10,306037,Al,Kline,,TEAM FLAT BELLY ORGANICS
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,11,47069,Robert,Bodamer,,Matrix Cycling Club
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,12,309407,Stephen,Gilbert,,Violet Crown Sports Assoc
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,13,219616,Michael,Hall,,Joe's Pro Bikes
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,14,138628,Robert,McCallum,,Northwest Cycling Club
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,15,191662,Kevin,Lynch,,The Woodlands Cycling Club
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,16,46371,William,Allen,,Colavita Racing Inc.
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,17,221054,Matt,Hester,,
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,18,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,19,267114,Jason,Newman,,Team Cycle Progression
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,20,241076,Hill,Swift,,GCCA
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,21,74148,Timothy,Murphy,,Woodlands Cycling Club Race Team
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,22,1477,Corvin,Alstot,,GCCA
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,23,99423,Frederick,Price,,Joe's Pro Bikes
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,24,222977,Tommy,Cole,,Matrix/RBM
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,25,231307,Steven,Schoger,,The Woodlands Cycling Club
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,26,73873,Rickey,Wilson,,Team Bicycles Inc.
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,50-99,27,104265,Frank,Simms,,
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,Mirage
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,60-99,1,45770,David,Parks,,Mirage
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,60-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,60-99,2,138637,John,Bartle,,Violet Crown Sports Assoc
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,60-99,3,45425,Michael,Haney,,Violet Crown
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,60-99,3,45425,Michael,Haney,,Violet Crown
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,60-99,4,46371,William,Allen,,Colavita Racing Inc.
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,60-99,5,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,60-99,6,222977,Tommy,Cole,,Matrix/RBM
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,60-99,7,231307,Steven,Schoger,,The Woodlands Cycling Club
05/04/2013,Road Race,Cat1/2/3/4,Men,Master,60-99,8,73873,Rickey,Wilson,,Team Bicycles Inc.
05/04/2013,Road Race,Cat 4/5,Men,Junior,10-14,1,354940,joshua,gibson,,Northwest Cycling Club
05/04/2013,Road Race,Cat 4/5,Men,Junior,10-14,2,385631,Logan,Sofjan,,Northwest Cycling Club
05/04/2013,Road Race,Cat 4/5,Men,Junior,10-14,3,381524,Austin,Schneider,,Northwest Cycling Club
05/04/2013,Road Race,Cat 4/5,Men,Junior,10-14,4,366892,Alexander,Bartz,,Southwest Cycling Club Racing
05/04/2013,Road Race,Cat 4/5,Men,Junior,10-18,1,350332,Lance,Mooney,,Northwest Cycling Club
05/04/2013,Road Race,Cat 4/5,Men,Junior,10-18,2,256782,Timothy,Tirado,,Bicycle World of Houston
05/04/2013,Road Race,Cat 5,Men,,,1,395103,Stephen,Maurice,,Northwest Cycling Club
05/04/2013,Road Race,Cat 5,Men,,,2,0,Nikolai Johan,Heum,,
05/04/2013,Road Race,Cat 5,Men,,,3,366634,Sebastian,Bartnik,,SIKLISTA-HOUSTON CYCLING TEAM
05/04/2013,Road Race,Cat 5,Men,,,4,388143,Scott,Cryan,,Cook Ford/Bay Area Cycling
05/04/2013,Road Race,Cat 5,Men,,,5,332622,Joe,Frontha,,Sugar Cycles Factory Racing
05/04/2013,Road Race,Cat 5,Men,,,6,403976,Carlos,Garcia,,
05/04/2013,Road Race,Cat 5,Men,,,7,291146,Eric,Labod,,
05/04/2013,Road Race,Cat 5,Men,,,8,383924,Duncan,Coleman,,787 Racing
05/04/2013,Road Race,Cat 5,Men,,,9,255996,richard,lowell,,Houston Community College
05/04/2013,Road Race,Cat 5,Men,,,10,387319,Hai,Pham,,Cook Ford/Bay Area Cycling
05/04/2013,Road Race,Cat 5,Men,,,11,0,Chris,Clark,,
05/04/2013,Road Race,Cat 5,Men,,,12,300313,Ed,Kronenberger,,Bayou City Racing
05/04/2013,Road Race,Cat 5,Men,,,13,395730,Israel,Velasquez,,
05/04/2013,Road Race,Cat 5,Men,,,14,345042,Kaoru,Hosaka,,Southwest Cycling Club Racing
05/04/2013,Road Race,Cat 5,Men,,,15,369328,Thomas,Aardahl,,
05/04/2013,Road Race,Cat 5,Men,,,16,0,Kelly,Blaine,,
05/04/2013,Road Race,Cat 5,Men,,,17,306526,Renalie,Gomez,,
05/04/2013,Road Race,Cat 5,Men,,,18,388402,Mark,Montebello,,
05/04/2013,Road Race,Cat 5,Men,,,19,375203,Chuck,Terrell,,
05/04/2013,Road Race,Cat 5,Men,,,20,9415,Christopher,Dicaprio,,
05/04/2013,Road Race,Cat 5,Men,,,21,345974,James,Ortego,,
05/04/2013,Road Race,Cat 5,Men,,,22,402957,Juan,Marroquin,,
05/04/2013,Road Race,Cat 5,Men,,,23,394968,Christopher,Hoover,,
05/04/2013,Road Race,Cat 5,Men,,,24,385589,Toshiaki,Ansai,,
05/04/2013,Road Race,Cat 5,Men,,,25,372866,CARLOS,ACOSTA,,SIKLISTA-HOUSTON CYCLING TEAM
05/04/2013,Road Race,Cat 5,Men,,,26,378310,Ryan,Ruiz,,SIKLISTA-HOUSTON CYCLING TEAM
05/04/2013,Road Race,Cat 5,Men,,,27,274984,Howard,Chapman,,
05/04/2013,Road Race,Cat 5,Men,,,28,258882,Jordan,Davis,,Shama Cycles
05/04/2013,Road Race,Cat 5,Men,,,29,386110,Koichi,Shirai,,
05/04/2013,Road Race,Cat 5,Men,,,30,0,Cesar M.,Gomez,,
05/04/2013,Road Race,Cat 5,Men,,,31,403263,Michael,Kuehnel,,
05/04/2013,Road Race,Cat 5,Men,,,32,394758,Troy,Bassiri,,
05/04/2013,Road Race,Cat 5,Men,,,33,368560,Justin,Duncan,,
05/04/2013,Road Race,Cat 5,Men,,,34,386410,Ino,Sofjan,,Northwest Cycling Club
05/04/2013,Road Race,Cat 5,Men,,,35,394506,Jorge,Ramirez,,
05/04/2013,Road Race,Cat 5,Men,,,36,295073,william,mariano,,SIKLISTA-HOUSTON CYCLING TEAM
05/04/2013,Road Race,Cat 5,Men,,,37,13635,Virgil,Gonzalez,,FRESH Racing
05/04/2013,Road Race,Cat 5,Men,,,38,395027,Olivier,Steiner,,Bayou City Racing
05/04/2013,Road Race,Cat 5,Men,,,39,332058,Wesley,Wade,,Southwest Cycling Club Racing
05/04/2013,Road Race,Cat 5,Men,,,40,393053,Mark,Barnett,,
05/04/2013,Road Race,Cat 5,Men,,,41,382517,Alfred,Cruz,,SIKLISTA-HOUSTON CYCLING TEAM
05/04/2013,Road Race,Cat 5,Men,,,42,393026,omar,espinoza,,Northwest Cycling Club
05/04/2013,Road Race,Cat 5,Men,,,43,25017,Eddy,Moreno,,SIKLISTA-HOUSTON CYCLING TEAM
05/04/2013,Road Race,Cat 5,Men,,,44,354940,joshua,gibson,,Northwest Cycling Club
05/04/2013,Road Race,Cat 5,Men,,,45,401789,Robert,Holthus,,Woodlands Cycling Club Race Team
05/04/2013,Road Race,Cat 5,Men,,,46,400057,John,Ricasio,,SIKLISTA-HOUSTON CYCLING TEAM
05/04/2013,Road Race,Cat 5,Men,,,47,375808,Jorge,Lopez,,SIKLISTA-HOUSTON CYCLING TEAM
05/04/2013,Road Race,Cat 5,Men,,,48,388278,Randy,Balla,,
05/04/2013,Road Race,Cat 5,Men,,,49,274044,James,Whatley,,Northwest Cycling Club
05/04/2013,Road Race,Cat 5,Men,,,50,404842,Deodato,Alvarado,,Nick Lopez Tailoring Cycling Team
05/04/2013,Road Race,Cat 5,Men,,,51,349414,Kenneth,Prine,,Northwest Cycling Club
05/04/2013,Road Race,Cat 4,Men,,,1,395791,Jacob,Schofield,,Bicycle-Heaven
05/04/2013,Road Race,Cat 4,Men,,,2,322974,Garrison,Horton,,Cadence Cyclery
05/04/2013,Road Race,Cat 4,Men,,,3,388436,Benjamin,Pollack,,Cook Ford/Bay Area Cycling
05/04/2013,Road Race,Cat 4,Men,,,4,333614,Scott,Crowley,,
05/04/2013,Road Race,Cat 4,Men,,,5,366981,Philip,Ruthstrom,,Bayou City Racing
05/04/2013,Road Race,Cat 4,Men,,,6,308180,Daniel,Martinez,,
05/04/2013,Road Race,Cat 4,Men,,,7,309775,Marcus,Granberry,,Ghisallo Foundation
05/04/2013,Road Race,Cat 4,Men,,,8,393472,Brian,Wood,,787 Racing
05/04/2013,Road Race,Cat 4,Men,,,9,358399,Timo,Heister,,
05/04/2013,Road Race,Cat 4,Men,,,10,287196,John,Martin,,Bikesport
05/04/2013,Road Race,Cat 4,Men,,,11,310652,Zach,Ross,,Bike Barn Texas
05/04/2013,Road Race,Cat 4,Men,,,12,56835,Kerry,Bickerstaff,,FRESH Racing
05/04/2013,Road Race,Cat 4,Men,,,13,300768,Andrew,Smerek,,
05/04/2013,Road Race,Cat 4,Men,,,14,294738,carlos,barrios,,Griin / Mambo Cycling Team
05/04/2013,Road Race,Cat 4,Men,,,15,379837,Blake,Powitzky,,Cook Ford/Bay Area Cycling
05/04/2013,Road Race,Cat 4,Men,,,16,272356,Nicholas,Ybarra,,
05/04/2013,Road Race,Cat 4,Men,,,17,313174,Bernave,Velasquez,,Dallas BIke Works
05/04/2013,Road Race,Cat 4,Men,,,18,357731,David,Ekvall,,Austinbikes/Revenant
05/04/2013,Road Race,Cat 4,Men,,,19,369239,Armando,Espinosa Jr.,,
05/04/2013,Road Race,Cat 4,Men,,,20,367738,Jeremy,Osborn,,
05/04/2013,Road Race,Cat 4,Men,,,21,59044,Jonathan,Snow,,Cougar Cycling
05/04/2013,Road Race,Cat 4,Men,,,22,295514,jose,chan,,
05/04/2013,Road Race,Cat 4,Men,,,24,305312,Dylan,Gray,,Williams Racing Academy
05/04/2013,Road Race,Cat 4,Men,,,25,268739,Gordon,Richardson,,Bikesport
05/04/2013,Road Race,Cat 4,Men,,,26,297102,Oscar,Barreto,,
05/04/2013,Road Race,Cat 4,Men,,,27,388006,Hugo,Scala,,
05/04/2013,Road Race,Cat 4,Men,,,28,316158,Edward,Dominguez,,
05/04/2013,Road Race,Cat 4,Men,,,29,306582,Nery,Hernandez,,
05/04/2013,Road Race,Cat 4,Men,,,30,334118,Ricardo,Wilson,,
05/04/2013,Road Race,Cat 4,Men,,,31,365751,Rich,Russo,,Team Spincycle
05/04/2013,Road Race,Cat 4,Men,,,32,61410,David,Swartwout,,
05/04/2013,Road Race,Cat 4,Men,,,33,263334,LUIS,GOMEZ,,Griin / Mambo Cycling Team
05/04/2013,Road Race,Cat 4,Men,,,34,329414,Aaron,Cheng,,The University of Texas at Austin
05/04/2013,Road Race,Cat 4,Men,,,35,330446,Art,Gonzalez,,Ghisallo Foundation
05/04/2013,Road Race,Cat 3,Men,,,1,379046,Alex,Wolfe,,Alchemy Racing Team - Texas
05/04/2013,Road Race,Cat 3,Men,,,2,353980,Enoc,Ishida,,Dallas BIke Works
05/04/2013,Road Race,Cat 3,Men,,,3,353912,Said,Assali,,Shama Cycles
05/04/2013,Road Race,Cat 3,Men,,,4,339626,Amilkar,AjinSurek,,Nick Lopez Tailoring Cycling Team
05/04/2013,Road Race,Cat 3,Men,,,5,342888,JohnPaul,Blanton,,Matrix/RBM
05/04/2013,Road Race,Cat 3,Men,,,6,326698,Jaime,Olmo,,Griin / Mambo Cycling Team
05/04/2013,Road Race,Cat 3,Men,,,7,308149,Adam,McCullough,,
05/04/2013,Road Race,Cat 3,Men,,,8,297166,Erique,Williams,,Club Bicycle World of Houston
05/04/2013,Road Race,Cat 3,Men,,,9,0,Jesus,Covarrubias,,
05/04/2013,Road Race,Cat 3,Men,,,10,298393,Joshua,Hogan,,
05/04/2013,Road Race,Cat 3,Men,,,11,263456,Patrick,Davis,,Alchemy Racing Team - Texas
