Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2014,Road Race,Pro/Cat 1/2/3,Men,Elite Men,,14,337566,Matthew,McHugh,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Pro/Cat 1/2/3,Men,Elite Men,,15,219908,Matthew,Neigh,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/10/2014,Road Race,Pro/Cat 1/2/3,Men,Elite Men,,16,30220,Stephen,Robinson,,Battley Harley-Davidson/BATTLEY DUCATI /Spokes Etc/District Taco
05/10/2014,Road Race,Pro/Cat 1/2/3,Men,Elite Men,,17,321260,Connor,Ryan,,SEAVS/Haymarket
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,1,246981,James,Johnson,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,2,87877,Ace,McDermott,,Annapolis Bicycle Racing Team
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,3,405385,mario,zometa,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,4,3304,Ramon,Benitez,,Unattached
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,5,46760,Dean,Pierson,,Ocean Velo Club
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,6,180335,John,Nelmes,,PTS Racing
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,7,15521,Christopher,Hayes,,SEAVS/Haymarket
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,8,201836,Marc,Klein,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,9,108105,Michael,Kingery,,The Bike Lane
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,10,107776,Frank,Ramos,,Bayside Velo/Bike Doctor/Team Bike Doctor
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,11,166526,David,Wilson,,Squadra Coppi
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,12,60012,Joseph,Baremore,,DC Velo Limited/Team Beyer Auto
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,13,85486,Paul,Tyrrell,,Ocean Velo Club
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,14,308706,Brook,Edinger,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,15,263568,Paul,Varga,,DC Velo Limited/Team Beyer Auto
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,16,223066,Jeff,Boswell,,DC Velo Limited/Team Beyer Auto
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,17,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,18,59226,Harry,Fang,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,19,276229,Brian,Dietz,,All American Bicycle Club Inc./All American Bicycle Center
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,20,87855,Carlos,Goncalves,,Unattached
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,21,122875,William,McHenry,,Unattached
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,22,116102,Andrew,Shaw,,National Capital Velo Club/UnitedHealthcare
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,23,90951,Michael,Stearns,,SEAVS/Haymarket
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,24,272031,Stewart,Waring,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,25,56920,Paul,Silvestri,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,26,14595,Mark,Hagen,,Route 1 Velo
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 45+,45-99,27,51036,Bill,Gros,,PTS Racing
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 55+,55-99,1,45693,Paul,Mittelstadt,,Team Bicycle Outfitters Indy
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 55+,55-99,2,195218,Ad,Bax,,DC Velo Limited/Team Beyer Auto
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 55+,55-99,3,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 55+,55-99,4,196016,Ted,Harris,,Ocean Velo Club
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 55+,55-99,5,52033,Curtis,Southern,,National Capital Velo Club/UnitedHealthcare
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 55+,55-99,6,303861,Mark,Scott,,National Capital Velo Club/UnitedHealthcare
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 55+,55-99,7,194573,William,Cusmano,,Squadra Coppi
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 55+,55-99,8,266514,Michael,Spinnler,,Antietam Velo Club Inc
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 55+,55-99,9,148316,John,Newton,,Equipe Vitesse
05/10/2014,Road Race,Cat 1/2/3/4,Men,Master Men 55+,55-99,10,113835,Stuart,Ross,,DC Velo Limited/Team Beyer Auto
05/10/2014,Road Race,Cat 5,Men,Novice Men,,1,211193,Colin,Eustis,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,2,296122,Will,Mitchell,,V-DAY
05/10/2014,Road Race,Cat 5,Men,Novice Men,,3,391835,John,Sylvester,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 5,Men,Novice Men,,4,422545,David,Dorn,,District Taco Cycling p/b BicycleSPACE
05/10/2014,Road Race,Cat 5,Men,Novice Men,,5,431901,Tim,Kelley,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,6,423879,Brendan,Marnell,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 5,Men,Novice Men,,7,418464,Francisco,Covas,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 5,Men,Novice Men,,8,407433,Phil,Barnes,,All American Bicycle Club Inc./All American Bicycle Center
05/10/2014,Road Race,Cat 5,Men,Novice Men,,9,32029,Marco,Scuriatti,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,10,427523,Christian,Zegal,,District Taco Cycling p/b BicycleSPACE
05/10/2014,Road Race,Cat 5,Men,Novice Men,,11,407758,William,Mikolajczak,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 5,Men,Novice Men,,12,422853,Eric,Voigt,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 5,Men,Novice Men,,13,424496,Peter,Siestrzewitowski,,District Taco Cycling p/b BicycleSPACE
05/10/2014,Road Race,Cat 5,Men,Novice Men,,14,434112,Daniel,Gohlke,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,15,402211,Ken,Ray,,The Bike Rack
05/10/2014,Road Race,Cat 5,Men,Novice Men,,16,401908,Adam,Hoey,,District Taco Cycling p/b BicycleSPACE
05/10/2014,Road Race,Cat 5,Men,Novice Men,,17,385294,Ethan,Greenberg,,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
05/10/2014,Road Race,Cat 5,Men,Novice Men,,18,418547,Daniel,Evers,,National Capital Velo Club/UnitedHealthcare
05/10/2014,Road Race,Cat 5,Men,Novice Men,,19,429834,Chris,Christakis,,Bike Doctor Frederick p/b Business and Tourism of Frederick County
05/10/2014,Road Race,Cat 5,Men,Novice Men,,20,423540,Kyle,Thornton,,Route 1 Velo/Arrow Bicycle
05/10/2014,Road Race,Cat 5,Men,Novice Men,,21,412160,Michael,Lewis,,US Military Cycling Team
05/10/2014,Road Race,Cat 5,Men,Novice Men,,22,290440,Michael,Hysong,,Squadra Coppi
05/10/2014,Road Race,Cat 5,Men,Novice Men,,23,400726,Michael,McCarraher,,The Bike Rack/Bike Rack Racing
05/10/2014,Road Race,Cat 5,Men,Novice Men,,24,411781,Christopher,Guepe,,PTS Racing
05/10/2014,Road Race,Cat 5,Men,Novice Men,,25,427881,Brandon,Long,,Squadra Coppi
05/10/2014,Road Race,Cat 5,Men,Novice Men,,26,418488,Todd,Kinkead,,Evolution Cycling Club p/b Long & Foster
05/10/2014,Road Race,Cat 5,Men,Novice Men,,27,427795,Matt,Pruitt,,Bike Doctor Frederick p/b Business and Tourism of Frederick County
05/10/2014,Road Race,Cat 5,Men,Novice Men,,28,337070,paul,bayne,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,29,307708,Mark,Madden,,Evolution Cycling Club p/b Long & Foster
05/10/2014,Road Race,Cat 5,Men,Novice Men,,30,409376,Mark,Dickas,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,31,445680,John,Dooris,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,32,393257,Paul,Gerber,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 5,Men,Novice Men,,33,396595,David,Duvall,,Evolution Cycling Club p/b Long & Foster
05/10/2014,Road Race,Cat 5,Men,Novice Men,,34,36002,David,Trybus,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,35,136836,Michael,Bonafide,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,36,432478,Esteban,Sancho,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,37,390855,Serge,Kulyk,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,38,356138,David,Webber,,All American Bicycle Club Inc./All American Bicycle Center
05/10/2014,Road Race,Cat 5,Men,Novice Men,,39,0,ACE,Apacible,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 5,Men,Novice Men,,40,0,Billy,Culleton,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,41,410259,M,Tribbie,,San Diego Bicycle Club
05/10/2014,Road Race,Cat 5,Men,Novice Men,,42,422755,Glenn,Stevens,,Artemis
05/10/2014,Road Race,Cat 5,Men,Novice Men,,43,402147,Adam,Fife,,Zanconato Racing
05/10/2014,Road Race,Cat 5,Men,Novice Men,,44,374412,Ted,Baker,,National Capital Velo Club/UnitedHealthcare
05/10/2014,Road Race,Cat 5,Men,Novice Men,,45,430748,Brendan,Gilligan,,Unattached
05/10/2014,Road Race,Cat 5,Men,Novice Men,,46,422743,Luther,Turner,,Evolution Cycling Club p/b Long & Foster
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,1,394789,Jay,Owen,,National Capital Velo Club/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,2,429281,Collin,Chartier,,District Taco Cycling p/b BicycleSPACE
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,3,301191,Luther,Swift,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,4,280059,TYLER,LULICH,,V-DAY
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,5,423140,Nicholas,Lamb,,SEAVS/Haymarket
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,6,406753,Brendan,OHara,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,7,385614,tyler,chapman,,The Bike Rack/Bike Rack Racing
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,8,165625,John,Switzer,,Unattached
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,9,260043,David,Bender,,District Velocity Racing
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,10,384046,Dereck,Franklin,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,355798,Eric,Blomquist,,Squadra Coppi
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,294852,Chris,Branagan,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,279650,Christopher,Brianas,,Unattached
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,403245,Eric,Brooks,,The Bike Rack/Bike Rack Racing
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,380267,Gregory,Butler,,Unattached
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,307668,Spencer,Cheng,,North American Velo/North American Velo/ClassBook.com
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,381179,Elliott,Collins,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,304057,Scott,Kaplan,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,238553,Alisdair,Craig,,Unattached
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,374956,Dustin,Dunsmore,,District Taco Cycling p/b BicycleSPACE
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,340424,Robert,Eom,,Squadra Coppi
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,273232,Michael,Epshteyn,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,400599,Andrew,Friend,,District Taco Cycling p/b BicycleSPACE
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,306174,Andy,Giordano,,Bicycle Outfitters Racing Team
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,56655,Christopher,Grengs,,Squadra Coppi
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,365819,Howard,Hayes,,Artemis
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,358665,Kevin,Hays,,Crosshairs Cycling
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,355630,Mark,Hemhauser,,All American Bicycle Club Inc.
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,410579,Rasheed,Jabr,,District Velocity Racing
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,386829,Willio,JeanPaul,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,291750,David,Jenkinson,,SEAVS/Haymarket
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,355738,Matthew,Kasprzak,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,401033,Stephen,Ketcham,,Unattached
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,358254,Marc,Koblentz,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,283846,William,Kruse,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,279667,Jason,Luttrell,,Bicycle Outfitters Racing Team
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,288119,Christopher,Malone,,SEAVS/Haymarket
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,273235,Brian,Markley,,Bicycle Outfitters Racing Team
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,186137,Christopher,Marrow,,Squadra Coppi
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,408002,Myles,Matteson,,National Capital Velo Club/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,206370,Matthew,McDonald,,Bicycle Outfitters Racing Team
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,258132,Sean,McKee,,District Velocity Racing
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,266034,John,Mead,,The Bike Lane
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,393020,Tom,Merce,,Evolution Cycling Club p/b Long & Foster
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,394044,Randy,Napiza,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,345678,Luke,Osborn,,Charm City Cycling LLC/C3-Twenty20cycling.com
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,338016,Dan,Petalas,,District Velocity Racing
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,308950,Jason,Ray,,The Bike Lane
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,280659,Kenneth,Rowe,,All American Bicycle Club Inc./All American Bicycle Center
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,300082,Chris,Stone,,Bicycle Outfitters Racing Team
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,351206,Justin,Tetlow,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,297382,Ryan,Tomeny,,Squadra Coppi
05/10/2014,Road Race,Cat 4,Men,Beginner Men,,11,164157,Christopher,Chapel,,National Capital Velo Club/UnitedHealthcare
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,1,303560,Evan,Wheeler,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,2,217303,Christopher,Hair,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,3,382869,Aaron,Hotaling,,District Velocity Racing
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,4,314080,Ana,Novo,,Charm City Cycling LLC
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,5,359595,Alexander,Brown,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,6,40318,Michael,Tabasko,,Bayside Velo/Bike Doctor/Team Bike Doctor
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,7,349114,Scott,Mearns,,Whole Wheel Velo Club
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,8,260414,James,Miceli,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,9,204606,Eric,Griffin,,Route 1 Velo/Arrow Bicycle
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,10,361461,Michael,Russo,,PTS Racing
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,11,366654,Lucas,Farr,,Bicycle Outfitters Racing Team
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,12,375653,David,Miller,,PTS Racing
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,13,304035,Michael,Kirby,,VeloWorks-Spokes Etc
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,14,309437,Justin,Yeash,,PTS Racing
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,15,107981,Erik,Steudle,,Whole Wheel Velo Club
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,16,227006,Matthew,Albanese,,Annapolis Bicycle Racing Team
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,17,362104,Patrick,Jarenwattananon,,District Velocity Racing
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,18,336526,William,Hluchan,,VeloWorks-Spokes Etc
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,19,352980,Tyler,Waldron,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,20,361815,Roscoe,Leslie,,Ocean Velo Club
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,21,297638,Patrick,Hogan,,Annapolis Bicycle Racing Team
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,22,258152,Nathan,Gazzetta,,District Velocity Racing
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,23,305601,Patrick,Green,,PTS Racing
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,24,18140,Bryan,Jones,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,25,217435,Grayson,Church,,District Velocity Racing
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,26,313286,Eric,Schmidt,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,27,297561,Guy,Tawney,,Charm City Cycling LLC/C3-Twenty20cycling.com
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,28,83935,Charles,Biro,,Route 1 Velo/Arrow Bicycle
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,29,319640,Nicholas,Parlato,,All American Bicycle Club Inc./All American Bicycle Center
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,30,176100,Stokely,Samuel,,Artemis
05/10/2014,Road Race,Cat 3,Men,Intermediate Men,,31,270741,Daniel,Schwartz,,National Capital Velo Club/UnitedHealthcare
05/10/2014,Road Race,Pro/Cat 1/2,Women,Elite Women,,1,393056,mary,breed,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Pro/Cat 1/2,Women,Elite Women,,2,325062,Michelle,Miller,,Artemis
05/10/2014,Road Race,Pro/Cat 1/2,Women,Elite Women,,3,366036,Adelaide,Tillinghast,,VeloWorks-Spokes Etc
05/10/2014,Road Race,Pro/Cat 1/2,Women,Elite Women,,4,298855,Michele,Scherer,,Unattached
05/10/2014,Road Race,Pro/Cat 1/2,Women,Elite Women,,5,15086,Marni,Harker,,Colavita Racing Inc./Midatlantic Colavita Women
05/10/2014,Road Race,Cat 4,Women,Beginner Women,,1,427522,Joanna,Gomez,,Unattached
05/10/2014,Road Race,Cat 4,Women,Beginner Women,,2,338568,Kristin,Seibert,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/10/2014,Road Race,Cat 4,Women,Beginner Women,,3,430820,Leonie,Campbell,,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
05/10/2014,Road Race,Cat 4,Women,Beginner Women,,4,402590,Tiffany,Wise,,Artemis
05/10/2014,Road Race,Cat 4,Women,Beginner Women,,5,377811,Erin,Conner,,Team Sticky Fingers
05/10/2014,Road Race,Cat 4,Women,Beginner Women,,6,237834,Lauren,Peterson,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Women,Beginner Women,,7,429999,Anna,Clark,,V-DAY
05/10/2014,Road Race,Cat 4,Women,Beginner Women,,DNF,424514,Julia,Linfors,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
05/10/2014,Road Race,Cat 4,Women,Beginner Women,,DNF,397221,Sarah,Lowery,,Artemis
05/10/2014,Road Race,Cat 3,Women,Intermediate Women,,1,313982,Kate,Kirkpatrick,,The November Bicycles /The November Bicycles Road Trip
05/10/2014,Road Race,Cat 3,Women,Intermediate Women,,2,401997,melissa,hiller,,QCW Cycling/QCW Cycling p.b. Breakawaybikes.com
05/10/2014,Road Race,Cat 3,Women,Intermediate Women,,3,396404,Shelley,Devereaux,,The Bike Rack/Bike Rack Racing
05/10/2014,Road Race,Cat 3,Women,Intermediate Women,,4,358909,Mary,Schmerge,,The Bike Lane
05/10/2014,Road Race,Cat 3,Women,Intermediate Women,,DNF,414313,Clio,Dinan,,National Capital Velo Club/UnitedHealthcare
