Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2013,Criterium,CAT C,Men,Collegiate,,2,396044,Andrew,James,0,Colorado Mesa University
04/06/2013,Criterium,CAT C,Men,Collegiate,,3,350228,Tyler,Jones,0,Fort Lewis College
04/06/2013,Criterium,CAT C,Men,Collegiate,,4,359866,Duncan,Koehn,0,Colorado Mesa University
04/06/2013,Criterium,CAT C,Men,Collegiate,,5,389974,Dennis,Cook,0,US Air Force Academy
04/06/2013,Criterium,CAT C,Men,Collegiate,,6,360780,Kendal,Young,0,Fort Lewis College
04/06/2013,Criterium,CAT C,Men,Collegiate,,7,263035,Andrew,Giniat,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT C,Men,Collegiate,,8,400645,Cooper,Shanks,0,Adams State College
04/06/2013,Criterium,CAT C,Men,Collegiate,,9,295155,Adam,Digby,0,Fort Lewis College
04/06/2013,Criterium,CAT C,Men,Collegiate,,10,396384,Jason,Kearns,0,University of Denver
04/06/2013,Criterium,CAT C,Men,Collegiate,,11,395648,Joseph,Esswein,0,US Air Force Academy
04/06/2013,Criterium,CAT C,Men,Collegiate,,12,294276,Mark,Dennis,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT C,Men,Collegiate,,13,401383,Daniel,ZimnySchmitt,0,University of Denver
04/06/2013,Criterium,CAT C,Men,Collegiate,,14,338210,Andrew,Cunningham,0,Colorado Mesa University
04/06/2013,Criterium,CAT C,Men,Collegiate,,15,363224,Alex,McWhorter,0,Fort Lewis College
04/06/2013,Criterium,CAT C,Men,Collegiate,,16,398521,Brendan,Lee,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT C,Men,Collegiate,,17,388685,George,Clark,0,Fort Lewis College
04/06/2013,Criterium,CAT C,Men,Collegiate,,18,387117,Spencer,Crowe,0,US Air Force Academy
04/06/2013,Criterium,CAT C,Men,Collegiate,,19,374791,Joshua,Garland,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT C,Men,Collegiate,,20,344010,Kevin,Stewart,0,Fort Lewis College
04/06/2013,Criterium,CAT C,Men,Collegiate,,21,393035,Mubarak,Alajmi,0,Colorado State University
04/06/2013,Criterium,CAT C,Men,Collegiate,,22,401991,Max,Maloof,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT C,Men,Collegiate,,23,378467,Brandon,Lofton,0,Colorado Mesa University
04/06/2013,Criterium,CAT C,Men,Collegiate,,24,394718,John,Barnett,0,Colorado Mesa University
04/06/2013,Criterium,CAT C,Men,Collegiate,,25,350876,Zach,Graveson,0,Fort Lewis College
04/06/2013,Criterium,CAT C,Men,Collegiate,,26,399372,Nash,Bernik,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT C,Men,Collegiate,,27,376221,Michael,Morris,0,Colorado Mesa University
04/06/2013,Criterium,CAT C,Men,Collegiate,,28,401731,Austin,Eide,0,Colorado College
04/06/2013,Criterium,CAT C,Men,Collegiate,,29,394317,Joshua,Lombardi,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT C,Men,Collegiate,,30,374661,Bradley,Tornow,0,University of Northern Colorado
04/06/2013,Criterium,CAT C,Men,Collegiate,,31,400579,Andrew,Daniels,0,University of Denver
04/06/2013,Criterium,CAT C,Men,Collegiate,,DNS,280381,Sasha,Cucci,0,Colorado Mesa University
04/06/2013,Criterium,CAT B,Men,Collegiate,,1,359756,Cameron,Brown,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT B,Men,Collegiate,,2,277669,Alex,Ranum,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT B,Men,Collegiate,,3,328698,Cody,Cupp,0,Fort Lewis College
04/06/2013,Criterium,CAT B,Men,Collegiate,,4,327262,Michael,Sampson,0,Fort Lewis College
04/06/2013,Criterium,CAT B,Men,Collegiate,,5,359256,Marcel,Davidse,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT B,Men,Collegiate,,6,325652,Joshua,McDowell,0,Fort Lewis College
04/06/2013,Criterium,CAT B,Men,Collegiate,,7,298724,Rhys,Louis,0,Colorado College
04/06/2013,Criterium,CAT B,Men,Collegiate,,8,375227,Cole,Hanson,0,Colorado Mesa University
04/06/2013,Criterium,CAT B,Men,Collegiate,,9,346110,Andrew,Cady,0,US Air Force Academy
04/06/2013,Criterium,CAT B,Men,Collegiate,,10,265544,Michael,Toth,0,University of Denver
04/06/2013,Criterium,CAT B,Men,Collegiate,,11,370837,Edwin,Supple,0,Colorado School of Mines
04/06/2013,Criterium,CAT B,Men,Collegiate,,12,300853,Evan,Glowiak,0,US Air Force Academy
04/06/2013,Criterium,CAT B,Men,Collegiate,,13,368662,Steven,Nichols,0,Colorado School of Mines
04/06/2013,Criterium,CAT B,Men,Collegiate,,14,359730,stephen,cochran,0,Colorado Mesa University
04/06/2013,Criterium,CAT B,Men,Collegiate,,15,309189,Joseph,Chiavetta,0,Colorado State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,16,359778,Jeremy,Besmer,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT B,Men,Collegiate,,17,361711,Eric,Gregg,0,University of Northern Colorado
04/06/2013,Criterium,CAT B,Men,Collegiate,,18,271227,Perry,Leysens,0,Fort Lewis College
04/06/2013,Criterium,CAT B,Men,Collegiate,,19,374933,Kelton,Manzanares,0,Colorado School of Mines
04/06/2013,Criterium,CAT B,Men,Collegiate,,20,359659,Andrew,Faturos,0,Colorado State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,21,342070,Nate,Prewitt,0,Colorado State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,22,298334,Jon,Keyzer,0,Colorado State University
04/06/2013,Criterium,CAT B,Men,Collegiate,,23,359742,Tucker,Brown,0,US Air Force Academy
04/06/2013,Criterium,CAT B,Men,Collegiate,,24,344042,Austen,Ebert,0,US Air Force Academy
04/06/2013,Criterium,CAT B,Men,Collegiate,,DNF,368131,Garrett,Braun,0,US Air Force Academy
04/06/2013,Criterium,CAT B,Men,Collegiate,,DNF,340664,Alex,Beutel,0,Colorado College
04/06/2013,Criterium,CAT A,Men,Collegiate,,1,271420,Dean,Haas,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,2,395741,Renan,Maia,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,3,345802,Michael,Burleigh,0,University of Denver
04/06/2013,Criterium,CAT A,Men,Collegiate,,4,246024,Jackson,Long,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT A,Men,Collegiate,,5,293046,Matt,Lyons,0,University of Denver
04/06/2013,Criterium,CAT A,Men,Collegiate,,6,274222,Bill,Golembieski,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT A,Men,Collegiate,,7,292402,William,Buick,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT A,Men,Collegiate,,8,307228,Oliver,Flautt,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT A,Men,Collegiate,,9,309404,Zebulon,Hanley,0,US Air Force Academy
04/06/2013,Criterium,CAT A,Men,Collegiate,,10,301113,Patric,Rostel,0,Colorado Mesa University
04/06/2013,Criterium,CAT A,Men,Collegiate,,11,276372,Payson,McElveen,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,12,372580,Brad,Neagos,0,University of Denver
04/06/2013,Criterium,CAT A,Men,Collegiate,,13,240136,Quint,Berkemeier,0,Colorado Mesa University
04/06/2013,Criterium,CAT A,Men,Collegiate,,14,357730,Camilo,Zambrano,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT A,Men,Collegiate,,15,287780,Taylor,Warren,0,Colorado State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,16,284764,Skyler,Trujillo,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,17,296754,Stefan,Zavislan,0,US Air Force Academy
04/06/2013,Criterium,CAT A,Men,Collegiate,,18,255039,Greg,Krieger,0,Colorado State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,19,385442,Natan,Cavalca,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,20,314860,Ryan,Standish,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,21,282590,Griffin,Easter,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,22,274814,Aaron,Canale,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,23,313466,Trevor,Brooks,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,24,193633,Karl,Schroeder,0,US Air Force Academy
04/06/2013,Criterium,CAT A,Men,Collegiate,,25,259024,Jacob,Arnold,0,Colorado State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,26,242088,Jacob,Koonsman,0,Colorado State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,27,192127,Clinton,Mitchell,0,Colorado State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,28,375247,Cyrus,Pearo,0,University of Denver
04/06/2013,Criterium,CAT A,Men,Collegiate,,29,467011,Gilbert,Ducournau,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,30,333346,Troy,Meeker,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,31,281783,Phillip,Somers,0,Colorado State University
04/06/2013,Criterium,CAT A,Men,Collegiate,,32,244581,Cullen,Easter,0,Colorado Mesa University
04/06/2013,Criterium,CAT A,Men,Collegiate,,33,334408,Sam,Warford,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,34,284714,Kolby,Preble,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,35,222859,Andrew,Llewellyn,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,36,359289,Jakub,Valigura,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT A,Men,Collegiate,,37,284880,Robbie,Jones,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,38,246171,Danny,Hiller,0,University of Colorado - Boulder
04/06/2013,Criterium,CAT A,Men,Collegiate,,39,252617,Ben,Stalker,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,40,389702,Gabriel,vanderMerwe,0,Colorado Mesa University
04/06/2013,Criterium,CAT A,Men,Collegiate,,41,298079,Kevin,Lindlau,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,42,296677,Donovan,Caputo,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Men,Collegiate,,DNF,311078,Lucas,Elms,0,Colorado State University
04/06/2013,Criterium,SW Open,Women,,,1,333302,Dana M,Shinn,,GS Boulder/Studio 1 Dental/Organic India
04/06/2013,Criterium,SW Open,Women,,,2,399438,Sheena,Carswell,,Durango Wheel Club
04/06/2013,Criterium,CAT C,Women,Collegiate,,1,282349,Ashley,Thrower,0,US Air Force Academy
04/06/2013,Criterium,CAT C,Women,Collegiate,,2,342130,Emily,Guffin,0,Colorado College
04/06/2013,Criterium,CAT C,Women,Collegiate,,3,374680,Lauren,Theune,0,University of Northern Colorado
04/06/2013,Criterium,CAT C,Women,Collegiate,,4,399580,Hannah,Rifkin,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT C,Women,Collegiate,,5,387009,Kalie,Plasier,0,US Air Force Academy
04/06/2013,Criterium,CAT C,Women,Collegiate,,6,358666,Brittany,White,0,Fort Lewis College
04/06/2013,Criterium,CAT C,Women,Collegiate,,7,398315,Vivian,Krishnan,0,Fort Lewis College
04/06/2013,Criterium,CAT B,Women,Collegiate,,1,399354,Rosa,Foth,0,Colorado School of Mines
04/06/2013,Criterium,CAT B,Women,Collegiate,,2,328154,Leila,Carrillo,0,Fort Lewis College
04/06/2013,Criterium,CAT B,Women,Collegiate,,3,395626,Gretchen,Carow,0,Colorado Mesa University
04/06/2013,Criterium,CAT B,Women,Collegiate,,4,360232,Lexie,Millard,0,Colorado Mesa University
04/06/2013,Criterium,CAT B,Women,Collegiate,,5,395130,Melanie,Beale,0,Colorado State University
04/06/2013,Criterium,CAT B,Women,Collegiate,,6,394435,Madeline,Button,0,Colorado State University
04/06/2013,Criterium,CAT B,Women,Collegiate,,7,358658,Sarah,Godish,0,US Air Force Academy
04/06/2013,Criterium,CAT B,Women,Collegiate,,DNF,375195,Natalie,CortezLopez,0,Colorado Mesa University
04/06/2013,Criterium,CAT A,Women,Collegiate,,1,311902,Tanelle,Berard,0,University of Northern Colorado
04/06/2013,Criterium,CAT A,Women,Collegiate,,2,368792,Justine,Boddy,0,Colorado State University
04/06/2013,Criterium,CAT A,Women,Collegiate,,3,327486,Christa,Ghent,0,University of Colorado-Boulder
04/06/2013,Criterium,CAT A,Women,Collegiate,,4,326204,Abby,Mickey,0,University of Colorado
04/06/2013,Criterium,CAT A,Women,Collegiate,,5,256601,Lauren,Catlin,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Women,Collegiate,,6,332624,Sofia,Gomez Villafane,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Women,Collegiate,,7,350082,Kate,Wold,0,Colorado State University
04/06/2013,Criterium,CAT A,Women,Collegiate,,8,262452,Ivie,Crawford,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Women,Collegiate,,9,310004,Madison,Tuggle,0,Colorado State University
04/06/2013,Criterium,CAT A,Women,Collegiate,,10,267760,Nathalie,Krantz,0,Fort Lewis College
04/06/2013,Criterium,CAT A,Women,Collegiate,,11,375211,Jocelyn,Irwin,0,University of Denver
04/06/2013,Criterium,CAT A,Women,Collegiate,,12,305828,Ariana,Dittmer,0,Colorado Mesa University
04/06/2013,Criterium,CAT A,Women,Collegiate,,DNF,348792,Kristin,Tippey,0,Colorado School of Mines
04/06/2013,Criterium,CAT A,Women,Collegiate,,DNF,367737,MacKenzie,Paul,0,US Air Force Academy
04/06/2013,Criterium,CAT A,Women,Collegiate,,DNF,359346,Jessica,Bobeck,0,University of Colorado-Boulder
04/06/2013,Road Race,CAT C,Men,Collegiate,,1,398821,Pier,Pennoyer,0,University of Colorado-Boulder
04/06/2013,Road Race,CAT C,Men,Collegiate,,2,396044,Andrew,James,0,Colorado Mesa University
04/06/2013,Road Race,CAT C,Men,Collegiate,,3,359866,Duncan,Koehn,0,Colorado Mesa University
04/06/2013,Road Race,CAT C,Men,Collegiate,,4,360780,Kendal,Young,0,Fort Lewis College
04/06/2013,Road Race,CAT C,Men,Collegiate,,5,350228,Tyler,Jones,0,Fort Lewis College
04/06/2013,Road Race,CAT C,Men,Collegiate,,6,398521,Brendan,Lee,0,University of Colorado-Boulder
04/06/2013,Road Race,CAT C,Men,Collegiate,,7,396384,Jason,Kearns,0,University of Denver
04/06/2013,Road Race,CAT C,Men,Collegiate,,8,389974,Dennis,Cook,0,US Air Force Academy
04/06/2013,Road Race,CAT C,Men,Collegiate,,9,400579,Andrew,Daniels,0,University of Denver
04/06/2013,Road Race,CAT C,Men,Collegiate,,10,393035,Mubarak,Alajmi,0,Colorado State University
04/06/2013,Road Race,CAT C,Men,Collegiate,,11,374791,Joshua,Garland,0,University of Colorado-Boulder
04/06/2013,Road Race,CAT C,Men,Collegiate,,12,363224,Alex,McWhorter,0,Fort Lewis College
04/06/2013,Road Race,CAT C,Men,Collegiate,,13,263035,Andrew,Giniat,0,University of Colorado-Boulder
04/06/2013,Road Race,CAT C,Men,Collegiate,,14,401383,Daniel,ZimnySchmitt,0,University of Denver
04/06/2013,Road Race,CAT C,Men,Collegiate,,15,338210,Andrew,Cunningham,0,Colorado Mesa University
04/06/2013,Road Race,CAT C,Men,Collegiate,,16,395648,Joseph,Esswein,0,US Air Force Academy
04/06/2013,Road Race,CAT C,Men,Collegiate,,17,344010,Kevin,Stewart,0,Fort Lewis College
04/06/2013,Road Race,CAT C,Men,Collegiate,,18,295155,Adam,Digby,0,Fort Lewis College
04/06/2013,Road Race,CAT C,Men,Collegiate,,19,401991,Max,Maloof,0,University of Colorado-Boulder
04/06/2013,Road Race,CAT C,Men,Collegiate,,20,280381,Sasha,Cucci,0,Colorado Mesa University
04/06/2013,Road Race,CAT C,Men,Collegiate,,21,376221,Michael,Morris,0,Colorado Mesa University
04/06/2013,Road Race,CAT C,Men,Collegiate,,22,401731,Austin,Eide,0,Colorado College
04/06/2013,Road Race,CAT C,Men,Collegiate,,23,399372,Nash,Bernik,0,University of Colorado-Boulder
04/06/2013,Road Race,CAT C,Men,Collegiate,,24,294276,Mark,Dennis,0,University of Colorado-Boulder
04/06/2013,Road Race,CAT C,Men,Collegiate,,25,394317,Joshua,Lombardi,0,University of Colorado-Boulder
04/06/2013,Road Race,CAT C,Men,Collegiate,,26,387117,Spencer,Crowe,0,US Air Force Academy
04/06/2013,Road Race,CAT C,Men,Collegiate,,27,378467,Brandon,Lofton,0,Colorado Mesa University
04/06/2013,Road Race,CAT C,Men,Collegiate,,28,394718,John,Barnett,0,Colorado Mesa University
04/06/2013,Road Race,CAT C,Men,Collegiate,,29,374661,Bradley,Tornow,0,University of Northern Colorado
04/06/2013,Road Race,CAT C,Men,Collegiate,,DNF,400645,Cooper,Shanks,0,Adams State College
04/06/2013,Road Race,CAT C,Men,Collegiate,,DNF,295155,Adam,Digby,0,Fort Lewis College
04/06/2013,Road Race,CAT B,Men,Collegiate,,1,277669,Alex,Ranum,0,University of Colorado-Boulder
04/06/2013,Road Race,CAT B,Men,Collegiate,,2,327262,Michael,Sampson,0,Fort Lewis College
