Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2009,Criterium,Cat 5,Men,,1-99,7,282172,Adam,Waldron,30:08.1,Unattached
07/18/2009,Criterium,Cat 5,Men,,1-99,8,237044,Dan,Antonelli,30:08.5,Liberty Cycle
07/18/2009,Criterium,Cat 5,Men,,1-99,9,297574,Jason,Pizzollo,30:08.7,
07/18/2009,Criterium,Cat 5,Men,,1-99,10,298228,Joseph,Chudyk,30:08.7,
07/18/2009,Criterium,Cat 5,Men,,1-99,11,43577,Kevin,Dillard,30:24.7,C3-Sollay.com
07/18/2009,Criterium,Cat 5,Men,,1-99,12,253315,Josh,Berk,31:44.1,Abington Wheel Wright
07/18/2009,Criterium,Cat 5,Men,,1-99,13,257726,Zachary,Ellwood,32:44.1,Team Vortex
07/18/2009,Criterium,Cat 5,Men,,1-99,14,297982,Michael,Bowman,33:15.1,Yellow Breeches Racing
07/18/2009,Criterium,Cat 5,Men,,1-99,15,271965,scott,daniels,36:44.1,bikeline lehighwheelmen
07/18/2009,Criterium,Cat 4,Men,,1-99,1,286599,James,Guardino,46:05.1,CCV-HotfootCycles/IronHill Race
07/18/2009,Criterium,Cat 4,Men,,1-99,2,268240,Thomas,Dreyer,46:05.1,Eastern Mobile Cycling Team
07/18/2009,Criterium,Cat 4,Men,,1-99,3,246414,Nicholas,Maimone,46:05.3,Tri State Velo
07/18/2009,Criterium,Cat 4,Men,,1-99,4,184956,Benjamin,Miller,46:05.4,THEVELODROME.COM
07/18/2009,Criterium,Cat 4,Men,,1-99,5,286845,Calvin,Hoops,46:05.4,Guy's Racing Club
07/18/2009,Criterium,Cat 4,Men,,1-99,6,263495,Nikolajs,Vedejs,46:05.6,Quaker City Wheelmen/Breakawayb
07/18/2009,Criterium,Cat 4,Men,,1-99,7,290648,John,Schwarz,46:05.6,Bike Line/LWA
07/18/2009,Criterium,Cat 4,Men,,1-99,8,282323,Joe,Pigga,46:06.1,LEHIGH UNIVERSITY
07/18/2009,Criterium,Cat 4,Men,,1-99,9,230839,Royden,Detweiler,sametime,Lehigh Wheelmen Assoc
07/18/2009,Criterium,Cat 4,Men,,1-99,10,291815,Steven,Weaber,sametime,ERA Cycling
07/18/2009,Criterium,Cat 4,Men,,1-99,11,228538,Edward,King-Smith,46:07.0,Iron City Bikes
07/18/2009,Criterium,Cat 4,Men,,1-99,12,290627,Stephen,Vajda,46:07.2,Unattached
07/18/2009,Criterium,Cat 4,Men,,1-99,13,205520,Gerald,Hinnershitz,46:07.9,Unattached
07/18/2009,Criterium,Cat 4,Men,,1-99,14,262535,Robert,Muller,46:08.3,Central Bucks Velo
07/18/2009,Criterium,Cat 4,Men,,1-99,15,222799,George,Sherman,46:08.7,Gotham Cyclists
07/18/2009,Criterium,Cat 4,Men,,1-99,16,243366,Joe,Magro,46:08.8,Mason-Dixon Velo/ Team Cyclewor
07/18/2009,Criterium,Cat 4,Men,,1-99,17,154193,Gerald,Johnston,46:08.9,Guys Racing Club
07/18/2009,Criterium,Cat 4,Men,,1-99,18,200244,Jonathan,Ruiz,46:09.4,Guys Racing
07/18/2009,Criterium,Cat 4,Men,,1-99,19,268831,Keith,Plunkett,46:15.1,Hup United
07/18/2009,Criterium,Cat 4,Men,,1-99,20,236405,Tim,Blangger,46:15.1,Lehigh Wheelmen Assoc
07/18/2009,Criterium,Cat 4,Men,,1-99,21,151764,George,Harriott,46:21.3,Lehigh Wheelmen Assoc
07/18/2009,Criterium,Cat 4,Men,,1-99,22,18460,Ed,Kallatch,46:27.5,Evolution Racing
07/18/2009,Criterium,Cat 4,Men,,1-99,23,290087,Nicholas,Rogers,53:03.8,Quaker City Wheelmen
07/18/2009,Criterium,Cat 4,Men,,1-99,24,213999,Anthony,Skorochod,sametime,Alliance Environmental
07/18/2009,Criterium,Cat 4,Men,,1-99,25,279918,Justin,Cupples,sametime,Quaker City Wheelmen/Breakawaybikes.com
07/18/2009,Criterium,Cat 4,Men,,1-99,26,269174,Ryan,Shank,sametime,Quaker City Wheelmen/Breakawaybikes.com
07/18/2009,Criterium,Cat 4,Men,,1-99,27,275218,Michael,McHugh,sametime,Kutztown University
07/18/2009,Criterium,Cat 4,Men,,1-99,28,288379,Garrick,Dixon,sametime,Bicycle Alley
07/18/2009,Criterium,Cat 4,Men,,1-99,29,156907,Joseph,Murphy,sametime,bikeline/lwa
07/18/2009,Criterium,Cat 3,Men,,1-99,1,273234,Wyatt,Stoup,54:22.2,CCV-HotfootCycles/IronHill Race
07/18/2009,Criterium,Cat 3,Men,,1-99,2,208060,Matthew,Spaits,54:22.9,Cambridge Bicycle
07/18/2009,Criterium,Cat 3,Men,,1-99,3,225852,Keith,Groshans,54:24.5,Eastern Mobile Cycling Team
07/18/2009,Criterium,Cat 3,Men,,1-99,4,278237,Keith,Hatton,54:35.5,Unattached
07/18/2009,Criterium,Cat 3,Men,,1-99,5,205218,Donnell,Hudson,55:02.6,Quaker City Wheelmen/Breakawayb
07/18/2009,Criterium,Cat 3,Men,,1-99,6,259837,Robert,Grimwood,55:02.6,Eastern Mobile Cycling Team
07/18/2009,Criterium,Cat 3,Men,,1-99,7,237411,Eric,Salzer,55:02.6,CCV-HotfootCycles/IronHill Race
07/18/2009,Criterium,Cat 3,Men,,1-99,8,198903,Noah,Zitzer,55:02.6,Kutztown University of Pennsylv
07/18/2009,Criterium,Cat 3,Men,,1-99,9,242675,Edmund,Zalenski,55:02.7,Team Independence
07/18/2009,Criterium,Cat 3,Men,,1-99,10,51379,Drew,Jubis,55:02.8,Upstate Velo
07/18/2009,Criterium,Cat 3,Men,,1-99,11,258581,Brett,Kielick,55:03.0,Quaker City Wheelmen/Breakawayb
07/18/2009,Criterium,Cat 3,Men,,1-99,12,5989,Christopher,Candy,55:03.0,CCV -Hotfoot Cycles/Iron Hill R
07/18/2009,Criterium,Cat 3,Men,,1-99,13,221537,Stephen,Szwec,55:03.5,CCV-HotfootCycles/IronHill Race
07/18/2009,Criterium,Cat 3,Men,,1-99,14,199064,Brian,Ursu,55:03.8,Gotham Cyclists
07/18/2009,Criterium,Cat 3,Men,,1-99,15,264096,Craig,Alabovitz,55:03.8,Unattached
07/18/2009,Criterium,Cat 3,Men,,1-99,16,247385,Jonathan,Marymor,55:11.4,Century Road Club Association
07/18/2009,Criterium,Cat 3,Men,,1-99,17,293475,Jason,Mills,55:12.4,Unattached
07/18/2009,Criterium,Cat 3,Men,,1-99,18,211704,Edward,Klock-McCook,55:13.2,Human Zoom/Pabst Blue Ribbon
07/18/2009,Criterium,Cat 3,Men,,1-99,19,41453,Timothy,Hancock,55:16.7,Main Line Cycling - BiKyle/Mazu
07/18/2009,Criterium,Cat 3,Men,,1-99,20,238020,Michael,Coyle,55:28.2,Quaker City Wheelmen
07/18/2009,Criterium,Cat 3,Men,,1-99,21,245036,R Keith,MacLaughlin,55:40.1,Eastern Mobile Cycling Team
07/18/2009,Criterium,Masters,Women,,35-44,1,132499,Nonnie,Howard,36:06.3,Human Zoom / Pabst Blue Ribbon
07/18/2009,Criterium,Masters,Women,,35-44,2,27456,Jacqueline,Paull,36:06.9,Watchung Wheelmen/High Gear Cyc
07/18/2009,Criterium,Masters,Women,,35-44,3,43406,Kathryn,Wilder,sametime,Somerset Wheelmen
07/18/2009,Criterium,Masters,Women,,35-44,4,178681,Janet,Olney,36:07.7,Annapolis Bicycle Racing Team
07/18/2009,Criterium,Masters,Women,,35-44,5,164760,Jennifer,Rhodes,sametime,Sturdy Girl Cycling
07/18/2009,Criterium,Masters,Women,,45-54,1,157134,Pamela,Gass,36:06.2,MainLine Cycling-BiKyle/Mazur C
07/18/2009,Criterium,Masters,Women,,45-54,2,207005,Cheryl,Wolf,sametime,Bethel Cycle
07/18/2009,Criterium,Masters,Women,,45-54,3,143040,Diane,Castor-Grim,36:08.8,Team Latitude / ABRT
07/18/2009,Criterium,Masters,Women,,45-54,4,266894,Jennifer,Sands,sametime,Sturdy Girl Cycling
07/18/2009,Criterium,Masters,Women,,45-54,5,209826,Jody,Twer,sametime,Sturdy Girl Cycling
07/18/2009,Criterium,Masters,Women,,45-54,6,289162,Barbara,Statton,sametime,Sturdy Girl Cycling
07/18/2009,Criterium,Cat 4,Women,,1-99,1,248898,Christine,Fennessy,36:06.3,Unattached
07/18/2009,Criterium,Cat 4,Women,,1-99,2,258712,Jennifer,Kulicki,36:08.6,Spinners Cycling
07/18/2009,Criterium,Cat 4,Women,,1-99,3,276005,Jaclyn,Dalessandro,36:11.2,CB Velo
07/18/2009,Criterium,Cat 4,Women,,1-99,4,265041,Pamela,Schmaldinst,36:15.9,JVR Sports
07/18/2009,Criterium,Cat 4,Women,,1-99,5,287495,SARAH,MCALLISTER,36:16.8,Sturdy Girl Cycling
07/18/2009,Criterium,Cat 4,Women,,1-99,6,291096,Taylor,Rojek,37:43.1,
