Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Road Race,Cat 4,Men,,1-99,37,86637,Timothy,Voegeli,,Oz Bicycle Club
06/17/2007,Road Race,Cat 4,Men,,1-99,38,135997,Michael,Schott,,Big Shark Racing
06/17/2007,Road Race,Cat 4,Men,,1-99,39,199298,Tyler,Schumacher,,KCOI Boulevard
06/17/2007,Road Race,Cat 4,Men,,1-99,DNP,43901,Craig,Harding,,Free State Racing
06/17/2007,Road Race,Cat 4,Men,,1-99,DNP,239379,Brian,Pollan,,Oz Bicycle Club
06/17/2007,Road Race,Cat 4,Men,,1-99,DNP,208266,Scott,Allen,,GP VeloTek
06/17/2007,Road Race,Cat 4,Men,,1-99,DNP,214795,Gary,Nebeker,,Cycling Club of Nebraska
06/17/2007,Road Race,Cat 4,Men,,1-99,DNP,119514,Micah,Newell,,Patterson Dental
06/17/2007,Road Race,Cat 4,Men,,1-99,DNP,229831,Tom,Bondurant,,Cow Town Cycling Team
06/17/2007,Road Race,Cat 3,Men,,1-99,1,204900,Trey,Harrison,,KCOI Boulevard
06/17/2007,Road Race,Cat 3,Men,,1-99,2,150789,Stephen,Songer,,Team X Cycling
06/17/2007,Road Race,Cat 3,Men,,1-99,3,211239,Matthew,Ogle,,Unattached
06/17/2007,Road Race,Cat 3,Men,,1-99,4,193520,Kurtis,Albrecht,,KCOI Boulevard
06/17/2007,Road Race,Cat 3,Men,,1-99,5,191909,Jay,Hawkins,,River City Racing Club
06/17/2007,Road Race,Cat 3,Men,,1-99,6,213844,Bradley,Sullivan,,Trekbicycleofkc/localcycling.com
06/17/2007,Road Race,Cat 3,Men,,1-99,7,22594,Chad,Marshall,,SKC Racing
06/17/2007,Road Race,Cat 3,Men,,1-99,8,14104,Peter,Greig,,Kansas City Bicycle Club
06/17/2007,Road Race,Cat 3,Men,,1-99,9,185470,Tim,Fisher,,Blue River Bicycle Club
06/17/2007,Road Race,Cat 3,Men,,1-99,10,198104,Jason,Fife,,KCOI Boulevard
06/17/2007,Road Race,Cat 3,Men,,1-99,11,209106,Greg,Reed,,KCOI Boulevard
06/17/2007,Road Race,Cat 3,Men,,1-99,12,210225,Garrick,Valverde,,Team X Cycling
06/17/2007,Road Race,Cat 3,Men,,1-99,13,196516,Jack,Mason,,KCOI Boulevard
06/17/2007,Road Race,Cat 3,Men,,1-99,14,207416,Gary,Calton,,GP VeloTek
06/17/2007,Road Race,Cat 3,Men,,1-99,15,46877,John,Pahlmann,,Unattached
06/17/2007,Road Race,Cat 3,Men,,1-99,16,196410,Carl,Garrison,,Kcoi Boulevard
06/17/2007,Road Race,Cat 3,Men,,1-99,17,216306,Mark,Gyulafia,,Blue River Bicycle Club
06/17/2007,Road Race,Cat 3,Men,,1-99,18,201823,Freddie,Timbrell,,Blue River Bicycle Club
06/17/2007,Road Race,Cat 3,Men,,1-99,19,219430,Zachary,Rogers,,GP VeloTek
06/17/2007,Road Race,Cat 3,Men,,1-99,20,219998,Benn,Stover,,GP VeloTek
06/17/2007,Road Race,Cat 3,Men,,1-99,21,220342,Christian J C,Beer,,Cycle City Racing
06/17/2007,Road Race,Cat 3,Men,,1-99,22,194087,William,Anderson,,Team X Cycling
06/17/2007,Road Race,Cat 3,Men,,1-99,23,171026,Brad,Patton,,River City Racing Club
06/17/2007,Road Race,Cat 3,Men,,1-99,24,46741,Kenneth,Harkin,,Wheatland Cycling Team
06/17/2007,Road Race,Cat 3,Men,,1-99,25,27258,Harold,Parker,,Team X Cycling
06/17/2007,Road Race,Cat 3,Men,,1-99,26,38088,James,Whittaker,,GP VeloTek
06/17/2007,Road Race,Cat 3,Men,,1-99,DNF,196102,Armando,Sanchez,,GP VeloTek
06/17/2007,Road Race,Cat 3,Men,,1-99,DNF,179718,Patrick,Angell,,SKC Racing
06/17/2007,Road Race,Cat 3,Men,,1-99,DNF,84252,Weslye,Bruce,,River City Racing Club
06/17/2007,Road Race,Cat 3,Men,,1-99,DNF,60610,Robert,Brust,,River City Racing Club
06/17/2007,Road Race,Cat 3,Men,,1-99,DNF,172847,Randall,Clayborn,,Tulsa Wheelmen
06/17/2007,Road Race,Cat 4,Women,,1-99,1,221499,Sherri,Hahn,,KCOI Boulevard
06/17/2007,Road Race,Cat 4,Women,,1-99,2,237446,Darcey,Rapp,,KCOI Boulevard
06/17/2007,Road Race,Cat 4,Women,,1-99,3,253963,Shannon,Rogers,,KCOI Boulevard
06/17/2007,Road Race,Cat 4,Women,,1-99,4,220884,Amy,Fear-Bishop,,GP VeloTek
06/17/2007,Road Race,Cat 3,Women,,1-99,DNP,59609,Glenda,Taylor,,Wheatland Cycling Team
