Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,264982,Justin,Laue,00:00:00.00,Zteam Cycling
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,97504,Darin,Divine,00:00:00.00,Divine Electric Norcal
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,206742,Evan,Pickett,00:00:00.00,Metromint Cycling
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,245198,Filip,Vanacht,00:00:00.00,Sugarcrm
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,214304,Phillip,Wood,00:00:00.00,Ffkr/sbo P/b Tour Of Utah
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,253101,Chris,Turner,00:00:00.00,Above Category Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,157044,Alton,Dunnigan,00:00:00.00,Arete' Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,200949,James,Badia,00:00:00.00,Webcor/alto Velo
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,220196,Christopher,Coble,00:00:00.00,The Olympic Club
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,246309,Eric,Fischer,00:00:00.00,Safeway/bicycle Plus
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,257006,Evan,Bowman,00:00:00.00,Team Waste Management
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,214569,Julian,Martinez,00:00:00.00,California Giant Berry Farms/s
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,17154,John,Hunt,00:00:00.00,California Giant Berry Farms/s
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,16294,Christopher,Hipp,00:00:00.00,Labor Power
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,130973,Darren,Basso,00:00:00.00,Arete Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,109435,Keith,Szolusha,00:00:00.00,Pacific State Bank Cycling Tea
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,216565,Ian,Tuttle,00:00:00.00,Above Category Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,236985,Jeff,Williams,00:00:00.00,Webcor/alto Velo
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,Westley,GOUGH,00:00:00.00,Bikenz
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,220316,Joel,Robertson,00:00:00.00,Sierra Pacific Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,63508,Brian,Heneghan,00:00:00.00,Sugarcrm
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,195433,Christopher,Carey,00:00:00.00,Arete' Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,211381,David,Quist,00:00:00.00,Team Clif Bar
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,135947,Josh,Snead,00:00:00.00,Unattached
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,58,132946,Andrew,Touchstone,00:00:00.00,Na
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,59,136970,Robert,Pasco,00:00:00.00,Safeway/g.a. Communications
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,60,170859,Arthur,Rand,00:00:00.00,Spokesman Bicycles
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,61,0,King,KEVIN,00:00:00.00,Wells Fargo Racing Team
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,62,196267,Doran,Mori,00:00:00.00,Team Clif Bar Cycling
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,218381,Robert,Dahl,00:00:00.00,Metromint Cycling
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,64,207753,Hendrik,Pohl,00:00:00.00,Fusion Sport Usa
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,65,163046,Ariel,Herrmann,00:00:00.00,Metromint Cycling
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,66,170147,Mack,Chew,00:00:00.00,Arete' Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,67,206962,Philip,Mooney,00:00:00.00,Metromint Cycling
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,68,122096,Jimmy,Miller,00:00:00.00,Divine Electric Norcal
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,52843,Dirk,Copeland,00:00:00.00,California Giant Berry Farms/s
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,0,UNKNOWN,RIDER,00:00:00.00,-------
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,71,258309,Nathaniel,English,00:00:00.00,Zteam
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,72,182990,Rand,Miller,00:00:00.00,Webcor/alto Velo
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,73,197844,Jonathan,Eropkin,00:00:00.00,Safeway/bicycles Plus
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,74,29107,Daniel,Ramsey,00:00:00.00,Team Mountain Khakis
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,75,66627,David,McCook,00:00:00.00,Unattached
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,76,186678,Jan,Weissenberger,00:00:00.00,Sportgenic/squadra Ovest
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,77,53753,Keith,Miller,00:00:00.00,California Giant Berry Farms/s
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,78,23775,Matthew,McNamara,00:00:00.00,Sterling Sports Group
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,1774,Jeff,Angermann,00:00:00.00,Safeway / Bicycles Plus
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,243069,Dylan,Clark,00:00:00.00,Safeway/bicycles Plus Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,49467,Kalen,Gruber,00:00:00.00,Sugarcrm
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,196247,Shawn,Rosenthal,00:00:00.00,Zteam
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,54591,Michael,Sayers,00:00:00.00,Bmc Pro Cycling Team
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,186678,Jan,Weissenberger,00:00:00.00,Sportgenic/squadra Ovest
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,131248,Scott,Zwizanski,00:00:00.00,Kelly Benefit Strategies
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,227794,Benjamin,Lyon,00:00:00.00,Arete' Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,207589,Michael,Tymoff,00:00:00.00,Arete' Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,129465,Colin,Beardsley,00:00:00.00,Studio Velo/ Kovarus Cycling
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,255414,Gregg,Betonte,00:00:00.00,Safeway / Bicycles Plus
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,187194,Randy,Bramblett,00:00:00.00,Village Peddler
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,234584,Joshua,Carling,00:00:00.00,Pacific State Bank Cycling Tea
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,276285,Jonathan,Coulter,00:00:00.00,Bissell Abg Cycling
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,43613,Mark,Deterline,00:00:00.00,Wells Fargo Racing Team
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,231993,Jeff,Eisenberg,00:00:00.00,Fusion Sport
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,50576,Pablo,Espinosa,00:00:00.00,Lenovo Cycling Team
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,145583,Justin,Fraga,00:00:00.00,Webcor / Alto Velo
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,160366,Aaron,Gallardo,00:00:00.00,Helens
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,195470,Kyle,Glerum,00:00:00.00,Safeway / Bicycles Plus
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179538,Shaun,Harless,00:00:00.00,Above Category Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,59561,Paul,Kundrat,00:00:00.00,Wells Fargo Racing Team
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,212393,Jenson,Lee,00:00:00.00,Sugarcrm
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,199599,Robert,MacNeill,00:00:00.00,Webcor/alto Velo
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,179386,Dan,Martin,00:00:00.00,Safeway/bicycle Plus
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,227027,Patrick,McLaughlin,00:00:00.00,Wells Fargo Racing Team
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,219558,Peter,Nicholson,00:00:00.00,Norcal Bike Sport Elite
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,172541,Osvaldo,Olmos,00:00:00.00,California Giant Berry Farms/s
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,207747,Luca,Ortolani,00:00:00.00,Na
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,57836,Paul,Penn,00:00:00.00,Wells Fargo Team
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,240097,Brian,Percival,00:00:00.00,Metromint Cycling
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,248071,David,Pouncy,00:00:00.00,Berkeley Bicycle Club (bbc)
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,200292,Carmi,Schulman,00:00:00.00,Sportgenics/squadra Ovest
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,44296,Dylan,Seguin,00:00:00.00,Team Clif Bar Cycling
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,204018,Sean,Smith,00:00:00.00,California Giant Strawberry
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,249743,Chris,Stastny,00:00:00.00,Davis Bike Club
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,47616,Paul,Sumner,00:00:00.00,Divine Electric Norcal
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,127093,Adam,Switters,00:00:00.00,California Giant Berry Farms/s
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,162569,Michael,Telega,00:00:00.00,
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,186029,Eric,Walle,00:00:00.00,Team Clif Bar Cycling
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,46040,Mark,Walsh,00:00:00.00,Berkeley Bicycle Club
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,155433,Tyler,Wertenbruch,00:00:00.00,Slo Nexus - Gym One
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,200743,Zachary,Wick,00:00:00.00,Davis Bike Club
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,165751,Chris,Carscadden,00:00:00.00,Hdr P/b Lombardi Sports
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,199746,Steve,Holmes,00:00:00.00,Arete' Racing
07/11/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,134639,Brett,Park,00:00:00.00,Arete' Racing
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,1,257276,Andrew,Kennedy,00:00:00.00,Team Hammer Nutrition P/b Kenn
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,2,251276,Tyron,Hooper,00:00:00.00,Fusion Sport
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,3,204936,Todd,Dodds,00:00:00.00,Owens Healthcare
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,4,258267,Andrew,Fox,00:00:00.00,Fusion Sport
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,5,41335,Murat,Ozgur,00:00:00.00,Sportgenic/squadra Ovest
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,6,260329,Karl,Wurzbach,00:00:00.00,Davis Bike Club
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,7,201255,Raymond,Cogan,00:00:00.00,Fusion Sport Usa
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,8,181890,Gabriel,Keck,00:00:00.00,Unattached
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,9,190311,Boris,Rozenberg,00:00:00.00,
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,10,250319,Michael,Ricks,00:00:00.00,Chico Corsa
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,11,219025,Kyle,Klopfer,00:00:00.00,Thirstybear/castro Valley Cycl
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,12,267030,Royce,Fraley,00:00:00.00,Team Norcal Bike Sport
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,13,233803,David,Acri,00:00:00.00,Squadra Ovest
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,14,252576,Michael,Boehme,00:00:00.00,Colavita/sutterhome-norcal
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,15,270193,Henry,Wu,00:00:00.00,Evergreen Cycling
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,16,237380,Mark,Robertson,00:00:00.00,Taleo Racing
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,17,167402,Michael,Vella,00:00:00.00,Webcor/alto Velo
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,18,255632,Robert,Nichols,00:00:00.00,Pacific State Bank Cycling Te
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,19,274029,Jason,Buckley,00:00:00.00,Team Norcal Bike Sport
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,20,54532,Drew,Landers,00:00:00.00,Dfl
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,21,20105,Bill,Laddish,00:00:00.00,Na
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,22,13594,Douglas,Gonda,00:00:00.00,Reno Wheelmen
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,23,56384,Louis,Toba,00:00:00.00,Webcor Alto Velo
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,24,232661,Joseph,Clifford,00:00:00.00,Taleo Racing
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,25,278385,John,Fallon,00:00:00.00,Wells Fargo Racing Team
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,26,285468,Denis,Solan,00:00:00.00,Dfl
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,27,171439,Nathanael,Chang,00:00:00.00,Fusion Sport
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,28,231855,Peter,Tousignant,00:00:00.00,Third Pillar
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,29,113486,James,Plummer,00:00:00.00,Chico Corsa Cycling Team
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,30,199575,Eric,LaFranchi,00:00:00.00,Zteam Cycling
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,31,196222,Hans,Gouwens,00:00:00.00,Thirsty Bear/cvc/barlata/3 Rin
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,32,259783,David,Colyer,00:00:00.00,Taleo Racing
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,33,22517,Gregg,Marioni,00:00:00.00,Zteam Cycling
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,34,201811,Matthew,Courtney,00:00:00.00,Eagle Racing Team
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,35,454465,Alan,Nichols,00:00:00.00,Bikerx
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,36,206162,William,Dunham,00:00:00.00,Webcor/alto Velo
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,37,106701,Scott,Butler,00:00:00.00,Pacific State Bank Cycling Tea
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,196669,Peter,Wood,00:00:00.00,Thirstybear/castro Valley Cycl
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,264499,Kyle,Ashton,00:00:00.00,Village Peddler
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,227966,Tom,Cooper,00:00:00.00,Zteam
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,200172,Justin,Dowdall,00:00:00.00,Metromint Cycling
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNS,200129,Jonathan,Racine,00:00:00.00,Sjbc/sugarcrm
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,134895,Irving,Arguello,00:00:00.00,
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,204100,Phillip,Heiman,00:00:00.00,Colavita/sutterhome-norcal
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,245892,Chris,King,00:00:00.00,Dolce Vita Cycling
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,210062,Erle,Martin,00:00:00.00,Zteam
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,271499,Robert,Napieralski,00:00:00.00,Yokohl Ranch/ssc Racing Team
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,274484,Derek,Novaes,00:00:00.00,Rio Strada Racing
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,294096,Trevor,Oldershaw,00:00:00.00,
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,27775,Ernie,Perreira,00:00:00.00,Colavita/sutterhome - Norcal
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,141358,Leonel,Quinteros,00:00:00.00,Taleo Racing
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,271235,Steven,Richardson,00:00:00.00,Evergreen Cycling
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,285459,Michael,Saba,00:00:00.00,Taleo Racing
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,272005,Rob,Thompson,00:00:00.00,Dolce Vita Cycling
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,36721,John,Vipiana,00:00:00.00,Zteam
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,102258,Stephen,Youtsey,00:00:00.00,Dolce Vita Cycling
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,89242,Bradley,Koester,00:00:00.00,Unattached
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,4752,Tim,Brennan,00:00:00.00,Paradigm Cycles
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,76510,Steve,Woo,00:00:00.00,Fusion Sport
07/11/2009,Criterium,Cat 3/4,Men,Master,35-99,DNP,53550,Ernest,Sanchez,00:00:00.00,Ca Pools Racing
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,1,255414,Gregg,Betonte,00:00:00.00,Safeway / Bicycles Plus
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,2,127052,Judd,Van Sickle,00:00:00.00,Rocknasium
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,3,179386,Dan,Martin,00:00:00.00,Safeway/bicycle Plus
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,4,46833,William,Howard,00:00:00.00,Hdr P/b Lombardi Sports
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,5,61440,Alex,Holtz,00:00:00.00,Emc2-felt
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,6,47519,Kevin,Metcalfe,00:00:00.00,Team Specialized Racing Master
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,7,60096,Eric,Kimbles,00:00:00.00,Thirsty Bear
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,8,152176,Chris,Wire,00:00:00.00,Sjbc/sugarcrm
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,9,1774,Jeff,Angermann,00:00:00.00,Safeway / Bicycles Plus
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,10,83306,John,Fairbanks,00:00:00.00,Safeway/bicycles Plus
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,11,49344,Michael,Charleton,00:00:00.00,Unattached
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,12,156048,Michael,Hutchinson,00:00:00.00,Morgan Stanley Cycling Team
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,13,118988,Peter,Brown,00:00:00.00,Team Clover
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,14,80642,Max,Thompson,00:00:00.00,Morgan Stanley/team Spine/spec
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,15,755,Tim,Knudsen,00:00:00.00,Na
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,16,196669,Peter,Wood,00:00:00.00,Thirstybear/castro Valley Cycl
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,17,136970,Robert,Pasco,00:00:00.00,Safeway/g.a. Communications
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,18,190311,Boris,Rozenberg,00:00:00.00,
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,19,48288,Erin,Walker,00:00:00.00,Fightin' Bobas
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,20,220316,Joel,Robertson,00:00:00.00,Sierra Pacific Racing
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,21,267171,Chris,Lyman,00:00:00.00,Morgan Stanley/team Spine/spec
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,22,41335,Murat,Ozgur,00:00:00.00,Sportgenic/squadra Ovest
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,23,185237,Randall,Smith,00:00:00.00,Peninsula Velo/pomodoro
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,24,195470,Kyle,Glerum,00:00:00.00,Safeway / Bicycles Plus
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,25,197844,Jonathan,Eropkin,00:00:00.00,Safeway/bicycles Plus
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,26,71186,Richard,Juarez,00:00:00.00,Vos-cycles Gladiator
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,54591,Michael,Sayers,00:00:00.00,Bmc Pro Cycling Team
07/11/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,196222,Hans,Gouwens,00:00:00.00,Thirsty Bear/cvc/barlata/3 Rin
