Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2013,Criterium,Women/Junior,Men,,,DNP,394101,Marievee,Santana,,Element Cycles
06/19/2013,Criterium,Women/Junior,Men,,,DNP,403216,Michelle,Sanchez,,Bishop's Bicycles
06/19/2013,Criterium,Women/Junior,Men,,,DNP,336144,Regan,Baum,,CES/Crankworks
06/19/2013,Criterium,Women/Junior,Men,,,DNP,407273,Tristan,Domville,,
06/19/2013,Criterium,Women/Junior,Men,,,DNP,286289,Mary,Wienholts,,Team Dayton / Secret Cycling
06/19/2013,Criterium,Cat 4/5,Men,,,1,359850,Owen,Gibby,,Bishop's Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,2,394182,Robert,Jensen,,
06/19/2013,Criterium,Cat 4/5,Men,,,3,240690,Tyler,Baker,,ZWS / Bertolli
06/19/2013,Criterium,Cat 4/5,Men,,,4,298154,Christian,Ambjorn,,Reser Bicycle
06/19/2013,Criterium,Cat 4/5,Men,,,5,344196,Robert,Linenkugel,,Queen City Wheels
06/19/2013,Criterium,Cat 4/5,Men,,,6,386841,James,Keefe,,Trek Store Cincinnati
06/19/2013,Criterium,Cat 4/5,Men,,,7,404075,Michael,Lorentz,,ZWS / Bertolli
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,319884,Benjamin,Seppala,,Bishop's Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,40640,Michael,Prater,,Hagens Berman
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,387526,Alex,Hackney,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,387286,Peter,Gorzynski,,ZWS / Bertolli
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,309304,Joshua,Buchwald,,BSM Cycling
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,347066,Chris,Carissimi,,Bishop's Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,341638,Corey,Anderson,,Michigan University
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,287885,William,Becker,,Allegiant Airlines
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,301464,Charles,Bossart,,Darkhorse Racing
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,397926,Roger,Cornwall,,Bishops Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,353280,Robert,Dawson,,Queen City Wheels
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,14764,Jim,Halpin,,Queen City Wheels
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,406838,Robert,Hickey,,Bishops Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,256689,Christopher,Kaiser,,Queen City Wheels
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,398258,Chad,Mangeot,,
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,393412,Kevin,McDonald,,Queen City Wheels
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,84261,Don,McKenzie,,Queen City Wheels
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,311062,Kevin,Miles,,Bishop's Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,391241,Chris,Niesen,,Bishops Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,352386,Seth,Nuckols,,Bishop's Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,26933,Mike,Otting,,7Hills Racing
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,288690,William,Ralph,,ZWS / Bertolli
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,335220,Todd,Ramsdell,,ZWS / Bertolli
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,393742,Evan,Sneath,,University of Cincinnati
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,359858,Dave,Stanley,,Bishop's Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,383786,Chuck,Storey,,7 Hills Racing
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,316342,Kelly,Sullivan,,Bishops Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,366957,Collin,Wayne,,Team ZUG Racing
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,344036,Kevin,Creelman,,7 Hills Racing
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,317636,Matthew,Cunningham,,Trek Store Cincinnati
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,348648,Wyatt,Lowdermilk,,Virginia Tech
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,367666,Charles,Price,,Queen City Wheels
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,284915,Lance,Brown,,Darkhorse Racing
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,373993,David,Brueggen,,Bishop's Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,6502,Dan,Cavins,,ZWS / Bertolli
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,323802,David,Savage,,ZWS / Bertolli
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,299635,Brian,Desoto,,Team Zug Racing
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,302357,Matt,Harbaugh,,Team Hungry
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,287557,David,Ackerman,,Bishop's Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,400801,Ryan,Anderson,,Bishop's Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,392077,David,Cox,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,382515,Derek,Drifmeyer,,7 Hills Racing
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,384989,Stephen,Herman,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,273545,Rick,McKenzie,,ZWS / Bertolli
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,374833,Chris,Muse,,7 Hills Racing
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,248843,Jeff,Seeley,,Queen City Wheels
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,314384,Chuck,Stacklin,,Queen City Wheels
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,286289,Mary,Wienholts,,Team Dayton / Secret Cycling
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,299864,Cooper,Ambjorn,,Team Hungry
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,290363,Jeff,Bork,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,407551,Sean,Daniher,,Trek Store Cincinnati
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,0,Spike,Knickel,,
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,376848,Tim,Lagrange,,Team I-Pro
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,375378,Robert,Magness,,Team Hungry
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,406675,Scott,Rudy,,Queen City Wheels
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,356444,Devin,Sillies,,More Than Sport
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,336814,Matt,Stephenson,,BSM Cycling
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,407602,Gregory,Walker,,Bishop's Bicycles
06/19/2013,Criterium,Cat 4/5,Men,,,DNP,366025,Nicole,Wheeler,,Reser Bicycle
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,1,238311,Chris,Uberti,,SmartStop
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,2,251528,Ryan,Good,,Bandwidth / Revolution Fitness
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,3,61603,Eric,Knight,,Bandwidth / Revolution Fitness
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,4,298338,Jack,McCann,,Prochain Cycling
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,5,669,Matt,Bole,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,6,276289,David,Neis,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,7,366846,Sam,Wright,,ZWS / Bertolli
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,8,133936,Jason,Karew,,Bandwidth / Revolution Fitness
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,9,157478,Dan,Peairs,,Darkhorse Racing
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,10,250670,John,Murdock,,Prochain Cycling
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,11,280020,Chad,Clemons,,ZWS / Bertolli
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,12,376567,Patrick,Quinn,,BSM Cycling
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,13,301051,Spencer,Petrov,,Prochain Cycling
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,14,120645,Bo,Sherman,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,15,368618,Jacob,Henningsen,,University of Cincinnati
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,345876,Zachary,Lewis,,ZWS / Bertolli
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,186474,Peter,Bauer,,Bandwidth / Revolution Fitness
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,153866,John,Gatch,,Bandwidth / Revolution Fitness
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,332066,Bradley,Morgan,,ZWS / Bertolli
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,303015,Paul,Dentel,,University of Cincinnati
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,41404,Chris,Durand,,Bandwidth / Revolution Fitness
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,4541,Andy,Bracke,,Queen City Wheels
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,218557,Brett,Brevoort,,Darkhorse Racing
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,286015,Joren,Brockhaus,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,142059,Dale,Eads,,ZWS / Bertolli
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,239980,Steve,Fine,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,149656,Ryan,Gamm,,Bandwidth / Revolution Fitness
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,166902,David,Hart,,ZWS / Bertolli
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,318110,Braden,Matt,,Reser / Team CNC
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,79505,Jeff,McLane,,Bandwidth / Revolution Fitness
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,269594,Shannon,Moore,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,331066,Paul,Neff,,Queen City Wheels
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,191478,Andy,Perrino,,Bio Wheels / Reece Campbell
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,277697,Chris,Poptic,,ZWS / Bertolli
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,236003,Rodney,Roof,,ZWS / Bertolli
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,184955,Kyle,Sumner,,Queen City Wheels
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,85538,Michael,Szymanski,,Queen City Wheels
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,296822,Alan,Willey,,Queen City Wheels
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,290270,Robin,Zuend,,Queen City Wheels
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,266105,Andrew,Prickett,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,62279,Dan,Barkeim,,Darkhorse Racing
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,380376,Eric,Bair,,ZWS / Bertolli
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,290879,Scott,Catanzaro,,Bandwidth / Revolution Fitness
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,292086,Renato,Sosa,,Ghisallo Cycling Team
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,189407,James,Turner,,Team i-pro
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,340934,Nathaniel,Allen,,University of Cincinnati
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,254527,Brendan,Canty,,CES/Crankworks
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,303938,Davis,Griffin,,UBS Racing
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,48035,Rick,Maier,,Team Dayton / Merrill Lynch
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,266513,Douglas,Masraum,,UBS Racing
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,50856,James,Pappalardo,,7 Hills Racing
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,11991,Obrien,Forbes,,UBS Racing
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,248650,Michael,Savory,,McDonald's Cycling Team
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,312686,Edward,Wimmer,,Darkhorse Racing
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,258011,Edward,Couvillion,,Les Amis/ CBC Devo
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,267052,Shayne,Dillinger,,Ghisallo Cycling Team
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,235804,Sam,Dobrozsi,,Darkhorse Racing
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,190347,Scott,Goertemiller,,7 Hills Racing
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,45502,Rob,Janke,,Queen City Wheels
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,232186,Jason,Mott,,Bio Wheels / Reece Campbell
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,197625,Tracy,Segar,,Queen City Wheels
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,281658,Richard,Janke,,Queen City Wheels
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,156112,Royden,Kern,,CES/Crankworks
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,5533,Sean,Burkey,,Labs Cycling
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,367514,Nikki,Ditsch,,CES/Crankworks
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,178469,Micheal,Jernigan,,Team Whayne
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,369794,Jamen,Mohan,,
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,309938,Cory,Muth,,BSM Cycling
06/19/2013,Criterium,Cat 1/2/3/4,Men,,,DNP,288957,Anthony,Viton,,BSM Cycling
06/12/2013,Criterium,Women/Junior,Men,,,1,299864,Cooper,Ambjorn,,Team Hungry
06/12/2013,Criterium,Women/Junior,Men,,,2,301225,Zach,Ross,,Lionhearts Jr Racing
06/12/2013,Criterium,Women/Junior,Men,,,3,293521,Gerry,Schulze,,Bio Wheels/Reece Campbell
06/12/2013,Criterium,Women/Junior,Men,,,4,392726,Erika,Bohn,,Element Cycles
06/12/2013,Criterium,Women/Junior,Men,,,5,188644,Melissa,Rucker,,Team Hungry
06/12/2013,Criterium,Women/Junior,Men,,,6,359857,Erin,Clemons,,Bishop's Bicycles
06/12/2013,Criterium,Women/Junior,Men,,,DNP,354912,Kathleen,Neff,,Bishop's Bicycles
06/12/2013,Criterium,Women/Junior,Men,,,DNP,382296,Kathryn,Blankenship,,Element Cycles
06/12/2013,Criterium,Women/Junior,Men,,,DNP,354744,Lauren,Bair,,Bishop's Bicycles
06/12/2013,Criterium,Women/Junior,Men,,,DNP,397508,Joe,Murdock,,Prochain Cycling
06/12/2013,Criterium,Women/Junior,Men,,,DNP,302437,Angie,Sexton,,Bishop's Bicycles
06/12/2013,Criterium,Women/Junior,Men,,,DNP,300251,Mackenzie,Green,,Bio Wheels/Reece Campbell
06/12/2013,Criterium,Women/Junior,Men,,,DNP,289561,Blair,Barter,,Team Hungry!
06/12/2013,Criterium,Women/Junior,Men,,,DNP,324300,Alex,Christian,,Lionhearts Jr Racing
06/12/2013,Criterium,Women/Junior,Men,,,DNP,381781,Lauren,Meeth,,Element Cycles
06/12/2013,Criterium,Women/Junior,Men,,,DNP,332672,Brigit,Reeves,,Century Road Club Assoc
06/12/2013,Criterium,Women/Junior,Men,,,DNP,323824,Max,Savage,,Lionhearts Jr Racing
06/12/2013,Criterium,Women/Junior,Men,,,DNP,399630,Michelle,Hedrich,,Bishop's Bicycles
06/12/2013,Criterium,Women/Junior,Men,,,DNP,287605,Julie,Herrmann,,Team Dayton / Secret Cycling
06/12/2013,Criterium,Women/Junior,Men,,,DNP,358574,Dylan,Rockwood,,Lionhearts Jr Racing
06/12/2013,Criterium,Women/Junior,Men,,,DNP,387787,Andrew,Rudy,,Lionhearts Jr Racing
06/12/2013,Criterium,Women/Junior,Men,,,DNP,394101,Marievee,Santana,,Element Cycles
06/12/2013,Criterium,Women/Junior,Men,,,DNP,359638,Sydney,Lach,,Kenda
06/12/2013,Criterium,Women/Junior,Men,,,DNP,399756,Gunnar,McAfee,,Queen City Wheels
06/12/2013,Criterium,Women/Junior,Men,,,DNP,376417,Christine,Robbins,,Element Cycles
06/12/2013,Criterium,Women/Junior,Men,,,DNP,399497,Amalia,VanMatre,,Bishop's Bicycles
06/12/2013,Criterium,Cat 4/5,Men,,,1,240690,Tyler,Baker,,ZWS / Bertolli
06/12/2013,Criterium,Cat 4/5,Men,,,2,298154,Christian,Ambjorn,,Reser Bicycle
06/12/2013,Criterium,Cat 4/5,Men,,,3,319884,Benjamin,Seppala,,Bishop's Bicycles
06/12/2013,Criterium,Cat 4/5,Men,,,4,349116,Chris,Mathers,,Bishop's Bicycles
06/12/2013,Criterium,Cat 4/5,Men,,,5,386841,James,Keefe,,Trek Store Cincinnati
06/12/2013,Criterium,Cat 4/5,Men,,,6,359850,Owen,Gibby,,Bishop's Bicycles
06/12/2013,Criterium,Cat 4/5,Men,,,7,404075,Michael,Lorentz,,ZWS / Bertolli
06/12/2013,Criterium,Cat 4/5,Men,,,8,394182,Robert,Jensen,,
06/12/2013,Criterium,Cat 4/5,Men,,,9,40640,Michael,Prater,,Hagens Berman
06/12/2013,Criterium,Cat 4/5,Men,,,10,387526,Alex,Hackney,,Team Dayton / Merrill Lynch
06/12/2013,Criterium,Cat 4/5,Men,,,DNP,344196,Robert,Linenkugel,,Queen City Wheels
