Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,6,356667,Treavor,Matsushima,,Portland Bicycle Studio
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,7,368740,David,Kennedy,,OTR Racing
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,8,279256,Jose,Mata,,Judgement Velo/ TBOV
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,9,395630,Kevin,Barker,,Team Velocity
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,10,337174,Luis,Alvarado,,S2C/BOSCH pb Pearl Izumi
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,11,493502,Michael,Green,,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,12,459519,Taylor,Sisson,,Carefast
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,13,419912,Cody,Jung,,Team Roger C Peace
04/09/2017,Criterium,Cat 3,Men,Senior Nc,Open,DNF,337176,Salvador,Cano  Lopez,,S2C/BOSCH pb Pearl Izumi
04/09/2017,Criterium,Cat 1/2/3,Women,Senior Nc,Open,1,266806,Alison,Tetrick,,UCI WPT: Cylance Pro Cycling
04/09/2017,Criterium,Cat 1/2/3,Women,Senior Nc,Open,2,336698,Charity,Chia,,CBS Cycling
04/09/2017,Criterium,Cat 1/2/3,Women,Senior Nc,Open,3,333276,Samantha,Bosco,,
04/09/2017,Criterium,Cat 1/2/3,Women,Senior Nc,Open,4,180041,Angela,Patterson,,Team Simple Green/Cannondale/Bike Religion
04/09/2017,Criterium,Cat 1/2/3,Women,Senior Nc,Open,5,292331,Amy,Firth,,Skyflash Racing
04/09/2017,Criterium,Cat 1/2/3,Women,Senior Nc,Open,6,195687,Donna,Kerby,,Sisterhood of Cycling
04/09/2017,Criterium,Cat 1/2/3,Women,Senior Nc,Open,7,495264,Thialor,Mize,,Skyflash Racing
04/09/2017,Criterium,Cat 1/2/3,Women,Senior Nc,Open,8,274438,Raegan,Lunsford,,Sisterhood of Cycling
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,1,396335,Richard,Zawada,75,
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,2,305918,Scott,Piercefield,50,Sonic Boom Racing Team
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,3,494860,Chris,Hildreth,44,Majestic/Mobbin Cycling
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,4,466957,Josh,Tyrrell,42,
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,5,495728,Leslie,Makepeace,28,
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,6,468529,Richard,Laflin,24,
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,7,459089,Manuel,Barra,20,Southern California Velo
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,8,525323,Julian,Rivera,19,
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,9,66036,Soren,Molina,19,R5 Ciclismo
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,10,0,Cesar,Valenz,16,
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,11,172567,Nathaniel,Deibler,9,Monster Media Elite Masters
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,12,138340,Paul,Hubbell,8,
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,13,428648,Hector,Morales,7,Bicycle.net Racing Team
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,14,459124,Manuel,Aguilar,6,Bicycle.net Racing Team
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,15,391346,Jerry,Rios,5,
04/09/2017,Omnium,Cat 1/2/3/4/5,Men,Fixed Gear,Open,16,343084,Shawn,Langwell,4,
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,1,337994,Daniel,Caldera,66,Impact Racing Team
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,2,494008,Peter,Dorantes,51,Incremental Gains Cycling
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,3,278203,Brian,Hickok,38,Dons Bikes
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,4,503314,Gil,Ron,33,S2C/BOSCH pb Pearl Izumi
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,5,424676,Jake,Westall,26,Impact Racing Team
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,6,282943,Bryan,Wierzchucki,23,Impact Racing Team
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,7,368512,Kevin,Lewis,17,
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,8,493502,Michael,Green,16,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,9,52622,Phillip,Husband,15,S2C/BOSCH pb Pearl Izumi
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,10,419089,Joshua,Sparks,14,Monster Media Racing
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,11,468408,Nicholas,Jepson,14,CBS Cycling
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,12,87821,Robert,Knock,12,US Military Endurance Sports
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,13,271870,Nathan,Hakken,12,Swami's Cycling Club
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,14,457996,Steve,Netter,11,S2C/BOSCH pb Pearl Izumi
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,15,396270,Carlos,Salazar,10,BestVIP - Mazda p/b Eibach
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,16,52923,Klayton,Sproles,10,Raceklean Cycling Team
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,17,53550,Ernest,Sanchez,9,S2C/BOSCH pb Pearl Izumi
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,18,51897,Guy,Roundy,9,S2C/BOSCH pb Pearl Izumi
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,19,289401,Heith,masters,9,S2C/BOSCH pb Pearl Izumi
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,20,298516,Jeffrey,Mitchell,8,Carefast
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,21,496354,Joseph,Dalton,7,G3Foundation / Trek
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,22,520072,Louie,Peick,5,S2C/BOSCH pb Pearl Izumi
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,23,345208,Eric,Boarman,4,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,24,188859,Albert,Tello,3,Majestic/Mobbin Cycling
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,25,255265,Yashindir,Gokul,2,Carefast
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,26,239650,Steve,Floyd,1,Wolf Pack Cycling
04/09/2017,Omnium,Cat 3/4,Men,Master,30+,27,345064,Richard,Mendez,1,S2C/BOSCH pb Pearl Izumi
04/09/2017,Omnium,Cat 1/2/3/4,Men,Junior,15-18,1,466527,Sebastian,Rodriguez,62,
04/09/2017,Omnium,Cat 1/2/3/4,Men,Junior,15-18,2,493183,Marc,Leon,41,
04/09/2017,Omnium,Cat 1/2/3/4,Men,Junior,15-18,3,503756,ian,chavez,20,Southern California Velo -  Main Street Garage Junior Development
04/09/2017,Omnium,Cat 1/2/3/4,Men,Junior,15-18,4,434632,Travis,Longfellow,16,Southern California Velo -  Main Street Garage Junior Development
04/09/2017,Omnium,Cat 1/2/3/4,Men,Junior,15-18,4,498629,Ezequiel,Perez,14,Southern California Velo -  Main Street Garage Junior Development
04/09/2017,Omnium,Cat 1/2/3/4,Men,Junior,15-18,5,496623,Garrison,Mejia,34,Southern California Velo -  Main Street Garage Junior Development
04/09/2017,Omnium,Cat 1/2/3/4,Men,Junior,15-18,6,501132,gustavo,RAYGOZA,22,Southern California Velo -  Main Street Garage Junior Development
04/09/2017,Omnium,Cat 1/2/3/4,Men,Junior,15-18,6,496746,Nylsen,Escajeda,10,Southern California Velo -  Main Street Garage Junior Development
04/09/2017,Omnium,Cat 1/2/3/4,Men,Junior,15-18,7,481021,Nicholas,Garibay,9,KLTS Junior Development
04/09/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,1,65992,Louie,Amelburu,52,MADDOG Racing p/b Purequosa
04/09/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,2,269026,John,Hatchitt,49,Cannondale Capo p/b GQ-6 Masters Team
04/09/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,3,263807,Bart,Clifford,44,
04/09/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,4,80925,Craig,Roemer,43,Team Specialized/Touchstone Racing
04/09/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,5,74023,Mark,Weideman,36,MADDOG Racing p/b Purequosa
04/09/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,6,58554,Andrew,Schmidt,28,Cannondale Capo p/b GQ-6 Masters Team
04/09/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,7,421186,Tony,Rago,26,Carefast
04/09/2017,Omnium,Cat 1/2/3/4,Men,Master,45+,8,54658,Ryan,Dorris,20,Raceklean Cycling Team
