Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Criterium,,Men,A,,DNF,214863,Daniel,Gay,,Lindenwood University
04/17/2016,Criterium,,Men,B,,1,375954,Joseph,Bachmann,,University of Missouri-Columbia
04/17/2016,Criterium,,Men,B,,2,405582,James,Lewallen IV,,Lindenwood University
04/17/2016,Criterium,,Men,B,,3,466564,Calder,Glowac,,University of Minnesota-Twin Cities
04/17/2016,Criterium,,Men,B,,4,250108,Conor,Klupar,,Marian University
04/17/2016,Criterium,,Men,B,,5,335180,Kyle,Bohnsack,,Lindenwood University
04/17/2016,Criterium,,Men,B,,6,382264,Mark,Keena,,Lindenwood University
04/17/2016,Criterium,,Men,B,,7,424359,Anthony,Corradi,,University of Minnesota-Twin Cities
04/17/2016,Criterium,,Men,B,,8,460011,John,OConnell,,University of Illinois at Urbana-Champaign
04/17/2016,Criterium,,Men,B,,9,408273,Stefan,Cerbin,,Michigan State University
04/17/2016,Criterium,,Men,B,,10,311604,Zach,Deitch,,Marian University
04/17/2016,Criterium,,Men,B,,11,429612,Adam,Johnston,,Case Western Reserve University
04/17/2016,Criterium,,Men,B,,12,428639,Niles,Uerling,,University of Nebraska-Lincoln
04/17/2016,Criterium,,Men,B,,13,396434,Matthew,Swartwout,,Case Western Reserve University
04/17/2016,Criterium,,Men,B,,14,243473,Tyler,Roberts,,Marian University
04/17/2016,Criterium,,Men,B,,15,455099,Jasper,Stallings,,Case Western Reserve University
04/17/2016,Criterium,,Men,B,,16,466322,David,Mckenna,,University of Notre Dame
04/17/2016,Criterium,,Men,B,,17,429561,Henry,Bermet,,Case Western Reserve University
04/17/2016,Criterium,,Men,B,,18,297492,John,Hoffman  Jr.,,Marian University
04/17/2016,Criterium,,Men,B,,19,397008,Evan,Guarr,,Case Western Reserve University
04/17/2016,Criterium,,Men,B,,DNF,244626,Brian,Gaines,,Lindenwood University
04/17/2016,Criterium,,Men,C,,1,497823,Jordan,Konynenbelt,,University of Minnesota-Twin Cities
04/17/2016,Criterium,,Men,C,,2,252356,Brandon,Goocher,,Michigan State University
04/17/2016,Criterium,,Men,C,,3,488733,Sam,Goblirsch,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,C,,4,314852,Erik,Beckman,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,C,,5,337274,Jeremy,Ruegg,,Saint Louis University
04/17/2016,Criterium,,Men,C,,6,497016,Robert,Munro,,Michigan State University
04/17/2016,Criterium,,Men,C,,7,498359,JEFFREY,GARCIA,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,C,,8,457085,Daniel,Eckerson,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,C,,9,460366,Rikus,Van Zyl,,University of Louisville
04/17/2016,Criterium,,Men,C,,10,334320,Cole,Smith,,Butler University
04/17/2016,Criterium,,Men,C,,11,499006,Charles,Hall,,University of Notre Dame
04/17/2016,Criterium,,Men,C,,12,439895,Kyle,Smith,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,C,,13,423346,Igal,Flegmann,,Purdue University
04/17/2016,Criterium,,Men,C,,14,498619,Tyler,Shields,,University of Illinois at Urbana-Champaign
04/17/2016,Criterium,,Men,C,,15,485811,Javier,Perruca Munoz,,Lindenwood University
04/17/2016,Criterium,,Men,C,,16,473246,Louis,Mueller,,University of Minnesota-Twin Cities
04/17/2016,Criterium,,Men,C,,17,460946,Andres,Urrego,,Purdue University
04/17/2016,Criterium,,Men,C,,18,425202,Reid,Schur,,Washington University in St Louis
04/17/2016,Criterium,,Men,C,,19,278677,Noah,Burke,,University of Nebraska-Lincoln
04/17/2016,Criterium,,Men,C,,20,498874,Nick,Vander Velden,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,C,,21,496674,Stephen,McMurtry,,DePauw University
04/17/2016,Criterium,,Men,C,,22,494829,Jose,Madero,,Washington University in St Louis
04/17/2016,Criterium,,Men,C,,23,395087,Aaron,Litoff,,Northwestern University
04/17/2016,Criterium,,Men,C,,24,317216,David,Zillig,,University of Nebraska-Lincoln
04/17/2016,Criterium,,Men,C,,25,449356,Jacob,Holtgrewe,,University of Louisville
04/17/2016,Criterium,,Men,C,,26,382399,Jason,Keena,,Lindenwood University
04/17/2016,Criterium,,Men,C,,27,499966,Christopher,Anthony,,Purdue University
04/17/2016,Criterium,,Men,C,,28,248029,Blake,McCauley,,Lindenwood University
04/17/2016,Criterium,,Men,C,,DNF,385866,KwangSoo,Hong,,Case Western Reserve University
04/17/2016,Criterium,,Men,C,,DNF,499005,Anthony,Hall,,University of Notre Dame
04/17/2016,Criterium,,Men,C,,DNF,460946,Andres,Urrego,,Purdue University
04/17/2016,Criterium,,Men,C,,DNF,496527,Ryan,Chien,,University of Minnesota-Twin Cities
04/17/2016,Criterium,,Men,C,,DNF,317216,David,Zillig,,University of Nebraska-Lincoln
04/17/2016,Criterium,,Men,D,,1,486909,Conrad,Keglowitsch,,Marian University
04/17/2016,Criterium,,Men,D,,2,346648,Thomas,Carter,,Lindenwood University
04/17/2016,Criterium,,Men,D,,3,484383,David,Shuler,,Michigan State University
04/17/2016,Criterium,,Men,D,,4,473028,Robert,Evert,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,D,,5,405291,Jack,Jones,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,D,,6,495130,Dakota,Hewlett,,Michigan State University
04/17/2016,Criterium,,Men,D,,7,501236,Kevin,Bodkin,,Northwestern University
04/17/2016,Criterium,,Men,D,,8,473562,Ray,Liu,,University of Iowa
04/17/2016,Criterium,,Men,D,,9,0,Ajustin,Alvarez,,University of Missouri-Columbia
04/17/2016,Criterium,,Men,D,,10,498349,Riley,Cockerill,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,D,,11,498152,Blake,Weaver,,University of Minnesota-Twin Cities
04/17/2016,Criterium,,Men,D,,12,498506,Alec,Kadlec,,University of Minnesota-Duluth
04/17/2016,Criterium,,Men,D,,13,421163,Shueyeng,Lee,,University of Minnesota-Twin Cities
04/17/2016,Criterium,,Men,D,,14,468706,William,Jameson,,University of Iowa
04/17/2016,Criterium,,Men,D,,15,498823,Samuel,Short,,DePauw University
04/17/2016,Criterium,,Men,D,,16,487752,James,Sitter,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,D,,17,502130,Eric,Shumaker,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,D,,18,502433,Jacob,Keller,,University of Wisconsin-Madison
04/17/2016,Criterium,,Men,D,,19,499450,Dennis,Chertkovsky,,University of Kentucky
04/17/2016,Criterium,,Men,D,,20,466318,John,Cerney,,University of Notre Dame
04/17/2016,Criterium,,Men,D,,21,441114,Kyle,Pyeatt,,Michigan State University
04/17/2016,Criterium,,Men,D,,22,495780,Gregory,Lewis,,University of Louisville
04/17/2016,Criterium,,Men,D,,23,498418,Sanjeev Mohan,Sri Balasu,,University of Illinois at Urbana-Champaign
04/17/2016,Criterium,,Men,D,,24,461121,Aeneas,Koosis,,Michigan State University
04/17/2016,Criterium,,Men,D,,25,497757,Anthony,Loechel,,University of Kentucky
04/17/2016,Criterium,,Men,D,,26,497890,Michael,Fitz,,University of Illinois at Urbana-Champaign
04/17/2016,Criterium,,Men,D,,27,498418,Sanjeev Mohan,Sri Balasu,,University of Illinois at Urbana-Champaign
04/17/2016,Criterium,,Men,D,,28,500023,Cole,Carnesecca,,University of Notre Dame
04/17/2016,Criterium,,Men,D,,29,497892,Jiale,He,,University of Illinois at Urbana-Champaign
04/17/2016,Criterium,,Men,D,,DNF,441038,Brandon,Bet,,Michigan State University
04/17/2016,Criterium,,Women,A,,1,353448,Corrie,Karas,,Marian University
04/17/2016,Criterium,,Women,A,,2,271181,Kyrstin,Bluhm,,Lindenwood University
04/17/2016,Criterium,,Women,A,,3,484160,Josie,Talbot,,Lindenwood University
04/17/2016,Criterium,,Women,A,,4,461072,Shiqi,Fu,,University of Illinois at Urbana-Champaign
04/17/2016,Criterium,,Women,A,,5,433105,Brenna,Gibbons,,University of Wisconsin-Madison
04/17/2016,Criterium,,Women,A,,6,334082,Ashley,weaver,,Lindenwood University
04/17/2016,Criterium,,Women,A,,7,339116,Daniela,Mehech,,Case Western Reserve University
04/17/2016,Criterium,,Women,A,,8,286164,Emma,Swartz,,Marian University
04/17/2016,Criterium,,Women,A,,9,302383,Katherine,Santos,,Marian University
04/17/2016,Criterium,,Women,A,,10,229338,Zoe,Frazier,,Marian University
04/17/2016,Criterium,,Women,A,,11,314836,Emily,Elbers,,Marian University
04/17/2016,Criterium,,Women,A,,12,432692,Gabriella,Arnold,,Marian University
04/17/2016,Criterium,,Women,A,,13,377467,Riley,Missel,,Marian University
04/17/2016,Criterium,,Women,A,,14,292681,Caitlin,Braun,,Washington University in St Louis
04/17/2016,Criterium,,Women,A,,15,425277,Sarah,Cullen,,University of Notre Dame
04/17/2016,Criterium,,Women,A,,16,300251,Mackenzie,Green,,Marian University
04/17/2016,Criterium,,Women,A,,17,260785,Jacqueline,Denny,,Lindenwood University
04/17/2016,Criterium,,Women,B,,1,488496,Harper,Beasley,,University of Iowa
04/17/2016,Criterium,,Women,B,,2,497580,Hailey,Smith,,University of Minnesota-Twin Cities
04/17/2016,Criterium,,Women,B,,3,297261,Hannah,McDade,,Marian University
04/17/2016,Criterium,,Women,B,,4,500242,Britton,Park,,Purdue University
04/17/2016,Criterium,,Women,B,,5,480410,Juhi,Shah,,Washington University in St Louis
04/17/2016,Criterium,,Women,B,,6,422910,Keerthanaa,Jeeva,,University of Minnesota-Twin Cities
04/17/2016,Criterium,,Women,B,,7,499771,Heather,Halvorsen,,University of Wisconsin-Madison
04/17/2016,Criterium,,Women,B,,8,354456,Catherine,Hollibaugh,,Marian University
04/17/2016,Criterium,,Women,B,,9,0,Daniel,Dattilio,,DePauw University
04/17/2016,Criterium,,Women,B,,10,496741,Elizabeth,Dabek,,University of Illinois at Urbana-Champaign
04/17/2016,Criterium,,Women,B,,11,377126,Angelina,Palermo,,Marian University
04/17/2016,Criterium,,Women,B,,12,431931,Madeline,Arpin,,University of Minnesota-Twin Cities
04/17/2016,Criterium,,Women,B,,13,503075,Paige,Powers,,DePauw University
04/17/2016,Criterium,,Women,B,,14,422687,Olivia,Cope,,University of Wisconsin-Madison
04/17/2016,Criterium,,Women,B,,15,468081,Ellie,Morgenthaler,,Lindenwood University
04/17/2016,Criterium,,Women,B,,16,499977,Kaitlyn,Lee,,Butler University
04/17/2016,Criterium,,Women,B,,17,498510,Madeline,Grimm,,University of Minnesota-Duluth
04/17/2016,Criterium,,Women,B,,18,502575,Elisabeth,Hopman,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,A,,1,267850,Zachary,Nehr,,Marian University
04/16/2016,Road Race,,Men,A,,2,335050,Ben,Schmutte,,Marian University
04/16/2016,Road Race,,Men,A,,3,261876,Andrew,Dillman,,Marian University
04/16/2016,Road Race,,Men,A,,4,401755,Brice,Brookshire,,Marian University
04/16/2016,Road Race,,Men,A,,5,311386,Maxwell,Ackermann,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,A,,6,399746,Connor,Dilger,,University of Iowa
04/16/2016,Road Race,,Men,A,,7,368618,Jacob,Henningsen,,University of Cincinnati
04/16/2016,Road Race,,Men,A,,8,428009,Sam,Fritz,,University of Minnesota-Duluth
04/16/2016,Road Race,,Men,A,,9,334610,Sam,Winters,,Marian University
04/16/2016,Road Race,,Men,A,,10,379841,Spencer,Kruse,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,A,,11,303484,Justin,Miller,,Purdue University
04/16/2016,Road Race,,Men,A,,12,384600,Max,Staran,,Michigan State University
04/16/2016,Road Race,,Men,A,,13,403103,John,Collier,,University of Iowa
04/16/2016,Road Race,,Men,A,,14,370290,Keegan,ONeill,,Marian University
04/16/2016,Road Race,,Men,A,,15,386458,Evan,Blankenship,,Lindenwood University
04/16/2016,Road Race,,Men,A,,16,298410,Jon,Okenfuss,,Washington University in St Louis
04/16/2016,Road Race,,Men,A,,17,251347,Liam,Earl,,Marian University
04/16/2016,Road Race,,Men,A,,18,285795,Benjamin,King,,University of Louisville
04/16/2016,Road Race,,Men,A,,19,320000,Derek,Cote,,Lindenwood University
04/16/2016,Road Race,,Men,A,,20,442744,Brian,Poel,,Michigan State University
04/16/2016,Road Race,,Men,A,,21,224401,Steven,Gordon,,University of Kentucky
04/16/2016,Road Race,,Men,A,,22,349404,Reece,Oleson,,Lindenwood University
04/16/2016,Road Race,,Men,A,,23,466664,Daniel,Blumberg,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,A,,24,297004,Bill,Mulligan,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,A,,25,313840,James,Pratt,,University of Notre Dame
04/16/2016,Road Race,,Men,A,,DNF,323646,Christopher (CJ),Brish,,Lindenwood University
04/16/2016,Road Race,,Men,A,,DNF,277433,Zachary,Carlson,,Marian University
04/16/2016,Road Race,,Men,A,,DNF,110443,Joshua,Carter,,Lindenwood University
04/16/2016,Road Race,,Men,A,,DNF,214863,Daniel,Gay,,Lindenwood University
04/16/2016,Road Race,,Men,A,,DNF,337040,Stephan,Hirsch,,Marian University
04/16/2016,Road Race,,Men,A,,DNF,400198,Ryan,hospelhorn,,Lindenwood University
04/16/2016,Road Race,,Men,A,,DNF,311425,Lane,Johnson,,Lindenwood University
04/16/2016,Road Race,,Men,A,,DNF,311360,Anthony,Pratt,,University of Notre Dame
04/16/2016,Road Race,,Men,A,,DNF,277170,Joseph,Tarnowski,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,A,,DNF,458134,Matthew,Fischer,,Washington University in St Louis
04/16/2016,Road Race,,Men,A,,DNF,257336,Ian,McShane,,Marian University
04/16/2016,Road Race,,Men,A,,DNF,395206,Ian,Umstead,,Murray State University
04/16/2016,Road Race,,Men,A,,DNF,394336,Craig,Kielbasa,,Purdue University
04/16/2016,Road Race,,Men,A,,DNF,402520,Michael,Linse,,Miami University-Oxford
04/16/2016,Road Race,,Men,A,,DNF,271372,Jos,Chalmers,,Marian University
04/16/2016,Road Race,,Men,A,,DNF,294085,Kyle,Mindick,,Marian University
04/16/2016,Road Race,,Men,A,,DNF,425275,Logan,Grace,,University of Minnesota-Twin Cities
04/16/2016,Road Race,,Men,A,,DNF,403588,Jack,Niewold,,University of Minnesota-Twin Cities
04/16/2016,Road Race,,Men,A,,DNF,278187,Daniel,Svedberg,,University of Minnesota-Twin Cities
04/16/2016,Road Race,,Men,A,,DNF,382221,Chase,Wark,,University of Minnesota-Twin Cities
04/16/2016,Road Race,,Men,A,,DNF,425944,Samuel,Kohll,,University of Nebraska-Lincoln
04/16/2016,Road Race,,Men,A,,DNF,316474,John,Holden,,Lindenwood University
04/16/2016,Road Race,,Men,B,,1,243473,Tyler,Roberts,,Marian University
04/16/2016,Road Race,,Men,B,,2,375954,Joseph,Bachmann,,University of Missouri-Columbia
04/16/2016,Road Race,,Men,B,,3,408273,Stefan,Cerbin,,Michigan State University
04/16/2016,Road Race,,Men,B,,4,465841,Laszlo,Jakab,,University of Chicago
04/16/2016,Road Race,,Men,B,,5,311604,Zach,Deitch,,Marian University
04/16/2016,Road Race,,Men,B,,6,424359,Anthony,Corradi,,University of Minnesota-Twin Cities
04/16/2016,Road Race,,Men,B,,7,400634,Roy,Bliley,,Washington University in St Louis
04/16/2016,Road Race,,Men,B,,8,396434,Matthew,Swartwout,,Case Western Reserve University
04/16/2016,Road Race,,Men,B,,9,455099,Jasper,Stallings,,Case Western Reserve University
04/16/2016,Road Race,,Men,B,,10,466564,Calder,Glowac,,University of Minnesota-Twin Cities
04/16/2016,Road Race,,Men,B,,11,460011,John,OConnell,,University of Illinois at Urbana-Champaign
04/16/2016,Road Race,,Men,B,,12,382264,Mark,Keena,,Lindenwood University
04/16/2016,Road Race,,Men,B,,13,405582,James,Lewallen IV,,Lindenwood University
04/16/2016,Road Race,,Men,B,,14,297492,John,Hoffman  Jr.,,Marian University
04/16/2016,Road Race,,Men,B,,15,429612,Adam,Johnston,,Case Western Reserve University
04/16/2016,Road Race,,Men,B,,16,429561,Henry,Bermet,,Case Western Reserve University
04/16/2016,Road Race,,Men,B,,DNF,335180,Kyle,Bohnsack,,Lindenwood University
04/16/2016,Road Race,,Men,B,,DNF,397008,Evan,Guarr,,Case Western Reserve University
04/16/2016,Road Race,,Men,B,,DNF,397012,Richard,Guidry,,University of Wisconsin-Whitewater
04/16/2016,Road Race,,Men,B,,DNF,250108,Conor,Klupar,,Marian University
04/16/2016,Road Race,,Men,B,,DNF,466322,David,Mckenna,,University of Notre Dame
04/16/2016,Road Race,,Men,B,,DNF,245953,Nelson,Gaker,,Miami University-Oxford
04/16/2016,Road Race,,Men,B,,DNF,428639,Niles,Uerling,,University of Nebraska-Lincoln
04/16/2016,Road Race,,Men,C,,1,439895,Kyle,Smith,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,C,,2,314852,Erik,Beckman,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,C,,3,252356,Brandon,Goocher,,Michigan State University
04/16/2016,Road Race,,Men,C,,4,497016,Robert,Munro,,Michigan State University
04/16/2016,Road Race,,Men,C,,5,496527,Ryan,Chien,,University of Minnesota-Twin Cities
04/16/2016,Road Race,,Men,C,,6,499006,Charles,Hall,,University of Notre Dame
04/16/2016,Road Race,,Men,C,,7,460366,Rikus,Van Zyl,,University of Louisville
04/16/2016,Road Race,,Men,C,,8,457085,Daniel,Eckerson,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,C,,9,488733,Sam,Goblirsch,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,C,,10,278677,Noah,Burke,,University of Nebraska-Lincoln
04/16/2016,Road Race,,Men,C,,11,498619,Tyler,Shields,,University of Illinois at Urbana-Champaign
04/16/2016,Road Race,,Men,C,,12,499966,Christopher,Anthony,,Purdue University
04/16/2016,Road Race,,Men,C,,13,449356,Jacob,Holtgrewe,,University of Louisville
04/16/2016,Road Race,,Men,C,,14,337274,Jeremy,Ruegg,,Saint Louis University
04/16/2016,Road Race,,Men,C,,15,497823,Jordan,Konynenbelt,,University of Minnesota-Twin Cities
04/16/2016,Road Race,,Men,C,,16,494829,Jose,Madero,,Washington University in St Louis
04/16/2016,Road Race,,Men,C,,17,485811,Javier,Perruca Munoz,,Lindenwood University
04/16/2016,Road Race,,Men,C,,18,334320,Cole,Smith,,Butler University
04/16/2016,Road Race,,Men,C,,19,395087,Aaron,Litoff,,Northwestern University
04/16/2016,Road Race,,Men,C,,20,317216,David,Zillig,,University of Nebraska-Lincoln
04/16/2016,Road Race,,Men,C,,21,460946,Andres,Urrego,,Purdue University
04/16/2016,Road Race,,Men,C,,22,498874,Nick,Vander Velden,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,C,,23,496674,Stephen,McMurtry,,DePauw University
04/16/2016,Road Race,,Men,C,,24,385866,KwangSoo,Hong,,Case Western Reserve University
04/16/2016,Road Race,,Men,C,,DQ,498359,JEFFREY,GARCIA,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,C,,DNF,460285,Alex,Eisch,,University of Wisconsin-Whitewater
04/16/2016,Road Race,,Men,C,,DNF,423346,Igal,Flegmann,,Purdue University
04/16/2016,Road Race,,Men,C,,DNF,248029,Blake,McCauley,,Lindenwood University
04/16/2016,Road Race,,Men,C,,DNF,422797,Stephen,Windisch,,University of Illinois at Urbana-Champaign
04/16/2016,Road Race,,Men,C,,DNF,499005,Anthony,Hall,,University of Notre Dame
04/16/2016,Road Race,,Men,C,,DNF,382399,Jason,Keena,,Lindenwood University
04/16/2016,Road Race,,Men,D,,1,484383,David,Shuler,,Michigan State University
04/16/2016,Road Race,,Men,D,,2,486909,Conrad,Keglowitsch,,Marian University
04/16/2016,Road Race,,Men,D,,3,495130,Dakota,Hewlett,,Michigan State University
04/16/2016,Road Race,,Men,D,,4,473562,Ray,Liu,,University of Iowa
04/16/2016,Road Race,,Men,D,,5,405291,Jack,Jones,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,D,,6,501236,Kevin,Bodkin,,Northwestern University
04/16/2016,Road Race,,Men,D,,7,502130,Eric,Shumaker,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,D,,8,497890,Michael,Fitz,,University of Illinois at Urbana-Champaign
04/16/2016,Road Race,,Men,D,,9,0,Ajustin,Alvarez,,University of Missouri-Columbia
04/16/2016,Road Race,,Men,D,,10,473028,Robert,Evert,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,D,,11,461121,Aeneas,Koosis,,Michigan State University
04/16/2016,Road Race,,Men,D,,12,421163,Shueyeng,Lee,,University of Minnesota-Twin Cities
04/16/2016,Road Race,,Men,D,,13,498349,Riley,Cockerill,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,D,,14,423792,Keith,Kaminski,,University of Chicago
04/16/2016,Road Race,,Men,D,,15,499450,Dennis,Chertkovsky,,University of Kentucky
04/16/2016,Road Race,,Men,D,,16,498152,Blake,Weaver,,University of Minnesota-Twin Cities
04/16/2016,Road Race,,Men,D,,17,346648,Thomas,Carter,,Lindenwood University
04/16/2016,Road Race,,Men,D,,18,498506,Alec,Kadlec,,University of Minnesota-Duluth
04/16/2016,Road Race,,Men,D,,19,468706,William,Jameson,,University of Iowa
04/16/2016,Road Race,,Men,D,,20,466314,Matthew,Best,,University of Chicago
04/16/2016,Road Race,,Men,D,,21,498823,Samuel,Short,,DePauw University
04/16/2016,Road Race,,Men,D,,22,353426,David,Vong,,Missouri University of Science and Technology
04/16/2016,Road Race,,Men,D,,23,502433,Jacob,Keller,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,D,,24,500270,Brendan,Schedler,,University of Illinois at Urbana-Champaign
04/16/2016,Road Race,,Men,D,,25,495780,Gregory,Lewis,,University of Louisville
04/16/2016,Road Race,,Men,D,,26,497757,Anthony,Loechel,,University of Kentucky
04/16/2016,Road Race,,Men,D,,27,498418,Sanjeev Mohan,Sri Balasu,,University of Illinois at Urbana-Champaign
04/16/2016,Road Race,,Men,D,,28,441114,Kyle,Pyeatt,,Michigan State University
04/16/2016,Road Race,,Men,D,,29,497892,Jiale,He,,University of Illinois at Urbana-Champaign
04/16/2016,Road Race,,Men,D,,30,500023,Cole,Carnesecca,,University of Notre Dame
04/16/2016,Road Race,,Men,D,,31,466318,John,Cerney,,University of Notre Dame
04/16/2016,Road Race,,Men,D,,DNF,441038,Brandon,Bet,,Michigan State University
04/16/2016,Road Race,,Men,D,,DNF,430761,Kellen,Carey,,Marquette University
04/16/2016,Road Race,,Men,D,,DNF,499601,Griffin,Casey,,Indiana University-Bloomington
04/16/2016,Road Race,,Men,D,,DNF,497105,Joseph,Farnsworth,,Lindenwood University
04/16/2016,Road Race,,Men,D,,DNF,498935,Leigh,Olszewski,,University of Wisconsin-Whitewater
04/16/2016,Road Race,,Men,D,,DNF,487752,James,Sitter,,University of Wisconsin-Madison
04/16/2016,Road Race,,Men,D,,DNF,223083,Dan,Pitts,,University of Minnesota-Twin Cities
04/16/2016,Road Race,,Men,D,,DNF,456205,Brandt,Bergman,,University of Iowa
04/16/2016,Road Race,,Women,A,,1,353448,Corrie,Karas,,Marian University
04/16/2016,Road Race,,Women,A,,2,433105,Brenna,Gibbons,,University of Wisconsin-Madison
04/16/2016,Road Race,,Women,A,,3,286164,Emma,Swartz,,Marian University
04/16/2016,Road Race,,Women,A,,4,292681,Caitlin,Braun,,Washington University in St Louis
04/16/2016,Road Race,,Women,A,,5,339116,Daniela,Mehech,,Case Western Reserve University
04/16/2016,Road Race,,Women,A,,6,314836,Emily,Elbers,,Marian University
04/16/2016,Road Race,,Women,A,,7,432692,Gabriella,Arnold,,Marian University
