Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,cx,OPEN,Men,Collegiate,1-99,11,274834,Max,Feldman,52:36.6,PENN CYCLING
10/04/2009,cx,OPEN,Men,Collegiate,1-99,12,272367,Ross,Marklein,52:44.9,UNIVERSITY OF PENNSYLVANIA CYCL
10/04/2009,cx,OPEN,Men,Collegiate,1-99,13,0,John,GURESIK,53:45.7,TEMPLE UNIVERSITY
10/04/2009,cx,OPEN,Men,Collegiate,1-99,14,274173,David,Casale,56:20.2,DREXEL UNIVERSITY
10/04/2009,cx,OPEN,Men,Collegiate,1-99,15,0,Nathan,JACOBS,56:58.3,UNIVERSITY OF PENNSYLVANIA CYCL
10/04/2009,cx,OPEN,Men,Collegiate,1-99,16,0,Aleks,SVERDLOV,57:13.1,PENNY CYCLING
10/04/2009,cx,OPEN,Men,Collegiate,1-99,17,240298,Leonard,Klipper,57:46.3,UNIVERSITY OF PA
10/04/2009,cx,Masters,Men,,35-44,1,101149,Robert,Campos,44:21.7,GS GOTHAM
10/04/2009,cx,Masters,Men,,35-44,2,31595,Eric,Schlauch,44:27.8,TEAM SOMERSET / VAN DESSEL
10/04/2009,cx,Masters,Men,,35-44,3,10934,Charles,Erndl,45:38.7,TEAM DRV/DEATHROWVELO-CLOTHING
10/04/2009,cx,Masters,Men,,35-44,4,270617,Frederick,Klenk,46:01.6,EVOLUTION RACING
10/04/2009,cx,Masters,Men,,35-44,5,142290,Ransom,Weaver,46:29.3,GUYS RACING
10/04/2009,cx,Masters,Men,,35-44,6,150191,Daniel,Brill,46:31.8,CAPE ATLANTIC RACING/BEACONCYCL
10/04/2009,cx,Masters,Men,,35-44,7,259107,Joseph,Gadomski,46:38.1,GUYS RACING
10/04/2009,cx,Masters,Men,,35-44,8,92253,Kevin,Saint Clair,47:08.8,MLC-BIKYLE
10/04/2009,cx,Masters,Men,,35-44,9,217713,Joshua,West,47:15.8,BIKEMAN.COM
10/04/2009,cx,Masters,Men,,35-44,10,39437,Raymond,Zeimet,47:17.8,GUY'S RACING CLUB
10/04/2009,cx,Masters,Men,,35-44,11,165430,Eric,Morgan,47:24.8,WISSAHICKON
10/04/2009,cx,Masters,Men,,35-44,12,254768,warren,holzman,47:27.4,TEAM ALLIANCE ENVIRONMENTAL
10/04/2009,cx,Masters,Men,,35-44,13,151015,Werner,Freymann,47:47.8,PURE ENERGY CYCLING
10/04/2009,cx,Masters,Men,,35-44,14,97730,Robert,Piacine,48:32.5,GUYS RACING
10/04/2009,cx,Masters,Men,,35-44,15,107658,Joseph,Wentzell,49:00.6,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Masters,Men,,35-44,16,172757,Christian,Skinner,49:03.1,GUY'S RACING CLUB
10/04/2009,cx,Masters,Men,,35-44,17,16043,Wade,Hess,49:04.8,CAPE ATLANTIC RACING/BEACONCYCL
10/04/2009,cx,Masters,Men,,35-44,18,235013,Tim,Bowman,49:06.9,CLUB WISSAHICKON
10/04/2009,cx,Masters,Men,,35-44,19,133023,Nils Johan,Anestad,49:07.2,EVOLUTION RACING
10/04/2009,cx,Masters,Men,,35-44,20,283544,Barry,Jones,49:07.6,NO CENTS RACING
10/04/2009,cx,Masters,Men,,35-44,21,149238,Trevor,Williams,49:07.7,GUY'S RACING CLUB
10/04/2009,cx,Masters,Men,,35-44,22,221937,Doug,Spitz,49:16.0,3D RACING TEAM/TOM'S ATLANTIC C
10/04/2009,cx,Masters,Men,,35-44,23,93194,Brian,Burgess,49:51.9,TEAM BEACON
10/04/2009,cx,Masters,Men,,35-44,24,135690,Steve,Sandacz,51:12.5,MAINLINE BIKE
10/04/2009,cx,Masters,Men,,35-44,25,197266,Jeffrey,Shumaker,51:13.2,PHILADELPHIA CICLISMO
10/04/2009,cx,Masters,Men,,35-44,26,189369,Daniel,Ryan,51:35.1,CHRISTIANA CARE PT+/FSVS
10/04/2009,cx,Masters,Men,,35-44,27,235703,Joshua,Delmanzo,52:37.6,SAND HILLS CYCLING
10/04/2009,cx,Masters,Men,,35-44,28,259862,LAURENCE,ETGEN,52:55.5,HALTER'S CYCLES
10/04/2009,cx,Masters,Men,,35-44,29,97242,Francis,Schlipf,55:34.3,GUY'S RACING CLUB
10/04/2009,cx,Masters,Men,,35-44,30,229186,Dave,Baumgardner,55:49.9,
10/04/2009,cx,Masters,Men,,45-54,1,17144,David,Hunt,37:37.0,TEAM SOMERSET
10/04/2009,cx,Masters,Men,,45-54,2,1826,Jeffrey,Appeltans,37:55.7,MAMBO/GOCYCLING-D&Q
10/04/2009,cx,Masters,Men,,45-54,3,197994,Jeffrey,Cordisco,38:11.7,C3 - ATHLETES SERVING ATHLETES
10/04/2009,cx,Masters,Men,,45-54,4,92253,Kevin,Saint Clair,38:17.3,MAIN LINE CYCLING - BIKYLE/MAZU
10/04/2009,cx,Masters,Men,,45-54,5,212255,David,Lowe,38:23.4,HUMAN ZOOM/PABST BLUE RIBBON
10/04/2009,cx,Masters,Men,,45-54,6,35822,Lawrence,Towner,39:35.0,LIBERTY CYCLE
10/04/2009,cx,Masters,Men,,45-54,7,81773,Scott,Wilson,40:38.7,EVOLUTION RACING
10/04/2009,cx,Masters,Men,,45-54,8,233709,Robin,Kinney,40:42.8,TEAM SOMERSET
10/04/2009,cx,Masters,Men,,45-54,9,62184,David,Troop,40:45.4,FIRST STATE VELO SPORT
10/04/2009,cx,Masters,Men,,45-54,10,196028,Thomas,Bowmaster,40:51.4,LIBERTY CYCLE
10/04/2009,cx,Masters,Men,,45-54,11,80129,Michael,Kirk,40:57.9,SECRET HENRY'S TEAM
10/04/2009,cx,Masters,Men,,45-54,12,177120,Michael,Czupryna,41:03.1,CHRISTIANA CARE PT+/FSVS
10/04/2009,cx,Masters,Men,,45-54,13,0,Rick,ANDERSON,41:14.6,SOMERSET WHEELMEN
10/04/2009,cx,Masters,Men,,45-54,14,33112,Dennis,Smith,41:41.4,SECRET HENRY'S TEAM
10/04/2009,cx,Masters,Men,,45-54,15,170709,Doug,Hover,41:48.6,YSG RACING
10/04/2009,cx,Masters,Men,,45-54,16,11379,James,Feehan,41:58.5,KISSENA
10/04/2009,cx,Masters,Men,,45-54,17,189369,Daniel,Ryan,41:59.6,CHRISTIANA CARE PT+/FSVS
10/04/2009,cx,Masters,Men,,45-54,18,15376,Mark,Hastings,43:05.7,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Masters,Men,,45-54,19,198200,Jim,Watkins,43:18.5,TEAM SOMERSET
10/04/2009,cx,Masters,Men,,45-54,20,13787,James,Gould,43:58.5,VAN DESSELL
10/04/2009,cx,Masters,Men,,45-54,21,122420,Robert,Maxted,44:03.7,YSG RACING
10/04/2009,cx,Masters,Men,,45-54,22,152637,Patrick,Leonard,44:33.3,EVOLUTION RACING
10/04/2009,cx,Masters,Men,,45-54,23,224471,Jeffrey,Sutherland,44:50.6,CAPE ATLANTIC RACING/TEAM BEACO
10/04/2009,cx,Masters,Men,,45-54,24,229274,Brian,Rosenblatt,45:29.3,TEAM SOMERSET
10/04/2009,cx,Masters,Men,,45-54,25,99509,Christopher,Vegh,45:43.2,UNATTACHED
10/04/2009,cx,Masters,Men,,45-54,26,229186,Dave,Baumgardner,46:22.0,
10/04/2009,cx,Masters,Men,,45-54,27,195053,Gustavo,Sanchez,46:28.7,EVOLUTION RACING
10/04/2009,cx,Masters,Men,,45-54,28,9162,Scott,DeMarzio,46:32.0,HEART HOUSE/CADV/CC EVESHAM
10/04/2009,cx,Masters,Men,,45-54,29,196092,Charles,Crocco,46:45.6,TEAM SOMERSET
10/04/2009,cx,Masters,Men,,45-54,30,54086,John,Koenck,47:18.0,CROSS CREEK CYCLING
10/04/2009,cx,Masters,Men,,45-54,31,76520,Michael,Speranza,47:43.0,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Masters,Men,,55-64,1,233751,Robert,Perna,44:19:00,BEANS BIKES
10/04/2009,cx,Masters,Men,,55-64,2,59912,Leone,Pizzini,44:48:00,SECRET HENRY'S TEAM
10/04/2009,cx,Masters,Men,,55-64,3,110108,Don,Clapp,45:32:00,LIBERTY CYCLE
10/04/2009,cx,Masters,Men,,55-64,4,88231,Lawrence,Dudek,45:53:00,TEAM SOMERSET
10/04/2009,cx,Masters,Men,,55-64,5,45887,Joe,Saling,46:20:00,TEAM SOMERSET VAN DESSEL
10/04/2009,cx,Masters,Men,,55-64,6,115508,Kevin,Tuttle,46:29:00,MAIN LINE CYCLING-BIKYLE/MAZUR
10/04/2009,cx,Masters,Men,,55-64,7,33587,William,Speg,47:42:00,FSVS
10/04/2009,cx,Masters,Men,,55-64,8,97960,Jerome,Weiner,47:47.7,GUYS RACING
10/04/2009,cx,Masters,Men,,55-64,9,233805,Michael,Chizkov,48:01.3,AMOROSO/VICTORY RACING TEAM
10/04/2009,cx,Masters,Men,,55-64,10,154757,Richard,Bauch,48:16.5,COLAVITA RACING
10/04/2009,cx,Masters,Men,,55-64,11,43028,Robert,Sands,49:36.6,EVOLUTION /  BEAVER VALLEY VELO
10/04/2009,cx,Junior,Men,,14-Oct,1,300287,Jimmy,MAURER,33:52:00,GUY'S RACING CLUB
10/04/2009,cx,Junior,Men,,14-Oct,2,269048,Wyatt,Saint Clair,34:45:00,MAIN LINE CYCLING - BIKYLE
10/04/2009,cx,Junior,Men,,14-Oct,3,0,Joshua,CASE,34:59:00,Quaker City Wheelmen
10/04/2009,cx,Junior,Men,,14-Oct,4,0,Toby,HAHN,37:53:00,Quaker City wheelmen
10/04/2009,cx,Junior,Men,,14-Oct,5,0,Sam,PFEIFFER,45:53:00,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Junior,Men,,15-18,1,250164,Zachary,Semian,24:56.7,Team Alliance Environmental
10/04/2009,cx,Junior,Men,,15-18,2,231596,Dag,Anderson,25:34.0,TEAM SOMERSET
10/04/2009,cx,Junior,Men,,15-18,3,213999,Anthony,Skorochod,27:31.6,ALLIANCE ENVIRONMENTAL
10/04/2009,cx,Junior,Men,,15-18,4,0,Joshua,ALFORD,28:54.6,Quaker City Wheelmen
10/04/2009,cx,Junior,Men,,15-18,5,257694,Catherine,Probst,34:38.1,Youg Medalist
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,1,0,Camton,DODGE,44:56.0,SCOTT RC MNTBK
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,2,238008,Alejandro,Guzman,44:56.2,CRCA / FOUNDATION
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,3,264739,Daniel,Chabanov,45:10.1,KISSENA CYCLING CLUB
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,4,191144,Christopher,Esnes,45:49.7,HIGH GEAR CYCLERY/WATCHUNG WHEE
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,5,261198,Fred,Brown,46:02.0,MTBNJ.COM-HALTERS CYCLES
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,6,111264,Aaron,Ritz,46:18.9,Quaker City Wheelman
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,7,213652,Blake,Bedoya,47:15.0,CRCA/SBR MULTISPORTS
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,8,236480,Saverio,Fiorino,47:33.0,DANNY'S CYCLES/ SEBAGO FOOTWEAR
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,9,16963,Joseph,Hu,47:41.7,QCW/BREAKAWAYBIKES.COM
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,10,109774,Jonathan,Kahler,47:48.0,HUMAN ZOOM / PABST BLUE RIBBON
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,11,259335,John,Beers,47:48.8,PHILADELPHIA CICLISMO
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,12,237360,Charles,Hanlon,47:49.2,GUYS RACING
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,13,269861,Joseph,Gilch,47:57.1,RUTGERS UNIVERSITY CYCLING TEAM
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,14,0,Chad,McCURDY,48:05.8,GUYS BICYCLES
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,15,269868,Andrew,Eckstein,48:12.9,HUMAN ZOOM / PABST BLUE RIBBON
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,16,237877,Mark,Pohndorf,48:43.9,COLAVITA RACING
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,17,224432,John,Hunter,48:49.9,TALKSOFT RACING
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,18,259535,Charles,Thompson,49:12.2,RUTGERS UNIVERSITY CYCLING TEAM
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,19,130672,Ian,Colquhoun,49:17.8,TEAM BULLDOG/CYCLECRAFT
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,20,300212,Stephen,Pierce,49:19.9,KING KOG
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,21,278445,Jason,Reckner,49:29.9,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,22,220944,Todd,McLoughlin,49:43.3,KISSENA
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,23,235703,Joshua,Delmanzo,49:50.1,SAND HILLS CYCLING
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,24,84920,Jason,Fenton,50:00.1,WWW.MTBNJ.COM / HALTERSCYCLES U
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,25,198908,Eloy,Anzola,50:57.2,KISSENA CYCLING CLUB
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,26,225494,Gregory,Pizarek,51:06.8,CYCLES 54
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,27,211152,Charles,Gardiner,51:24.1,HUMAN ZOOM/PABST BLUE RIBBON
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,28,269698,Jordan,Czajka,51:57.0,
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,29,106778,Benjamin,Tufford,53:45.7,MTBNJ.COM-HALTER'S
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,30,170086,Chris,Evans,53:45.7,WISSAHICKON
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,31,164641,Ian,Anderson,55:07.5,CC EVESHAM
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,32,93105,Richard,Hofbauer,56:02.6,WESTWOOD VELO
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,33,293783,Miles,Camp,58:31.5,CAPE ATLANTIC RACING
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,34,183557,John,Giordano,59:30.5,NONAME
10/04/2009,cx,Cat 3/4,Men,B Men,1-99,35,0,Sean,REFSNIDER,59:50.2,
10/04/2009,cx,Cat 4,Men,C Men,1-99,1,231560,Ricky,Gargiulo,39:08.7,COLAVITA RACING
10/04/2009,cx,Cat 4,Men,C Men,1-99,2,281236,Timothy,Brown,39:36.5,THE BIKE RACK
10/04/2009,cx,Cat 4,Men,C Men,1-99,3,244268,Steven,Ordons,40:06.6,UNATTACHED
10/04/2009,cx,Cat 4,Men,C Men,1-99,4,250164,Zachary,Semian,40:07.7,TEAM ALLIANCE ENVIRONMENTAL
10/04/2009,cx,Cat 4,Men,C Men,1-99,5,278103,Gerald,Adasavage,40:12.0,BICYCLE THERAPY
10/04/2009,cx,Cat 4,Men,C Men,1-99,6,267476,Sean,Mooney,40:26.9,ACTION WHEELS
10/04/2009,cx,Cat 4,Men,C Men,1-99,7,206467,Jason,Nyrop,40:33.7,Highland Park Hermes
10/04/2009,cx,Cat 4,Men,C Men,1-99,8,202360,Brandon,Pavan,40:56.6,RADICAL/VELO.com
10/04/2009,cx,Cat 4,Men,C Men,1-99,9,163794,Francesco,Arbolino,40:58.3,
10/04/2009,cx,Cat 4,Men,C Men,1-99,10,296751,Michael,Green,41:02.2,BICYCLE THERAPY
10/04/2009,cx,Cat 4,Men,C Men,1-99,11,274173,David,Casale,41:05.4,DREXEL
10/04/2009,cx,Cat 4,Men,C Men,1-99,12,207821,Andrew,Webster,41:17.4,MILLERSVILLE UNIVERSITY
10/04/2009,cx,Cat 4,Men,C Men,1-99,13,244058,Marc,Wolman,41:21.9,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Cat 4,Men,C Men,1-99,14,213438,Myles,Fennell,41:31.4,3D RACING TEAM/TOM'S ATLANTIC C
10/04/2009,cx,Cat 4,Men,C Men,1-99,15,272367,Ross,Marklein,41:36.0,UNIVERSITY OF PENNSYLVANIA CYCL
10/04/2009,cx,Cat 4,Men,C Men,1-99,16,217557,Joseph,Mundi,41:41.2,WATCHUNG WHEELMEN
10/04/2009,cx,Cat 4,Men,C Men,1-99,17,291632,Alan,Fody,41:44.7,DREXEL CYCLING
10/04/2009,cx,Cat 4,Men,C Men,1-99,18,109236,Christopher,Tarnowski,42:03.8,WESTWOOD VELO
10/04/2009,cx,Cat 4,Men,C Men,1-99,19,178530,William,Cukierski,42:14.0,RUTGERS UNIVERSITY CYCLING TEAM
10/04/2009,cx,Cat 4,Men,C Men,1-99,20,244180,Scott,Hendrickson,42:21.6,PHILADELPHIA CICLISMO
10/04/2009,cx,Cat 4,Men,C Men,1-99,21,0,John,GURESIK,42:23.5,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Cat 4,Men,C Men,1-99,22,286960,Ryan,Fulmer,42:24.9,
10/04/2009,cx,Cat 4,Men,C Men,1-99,23,250963,Michael,Gagliano,42:29.7,
10/04/2009,cx,Cat 4,Men,C Men,1-99,24,286230,eian,weissman,42:41.7,FIREHOUSE BICYCLES
10/04/2009,cx,Cat 4,Men,C Men,1-99,25,257631,John,Drummond,42:58.4,BICYCLE THERAPY
10/04/2009,cx,Cat 4,Men,C Men,1-99,26,34565,Daniel,Suhr,43:08.7,
10/04/2009,cx,Cat 4,Men,C Men,1-99,27,246955,Jason,Cole,43:20.3,PHILADELPHIA CICLISMO /VELO EUR
10/04/2009,cx,Cat 4,Men,C Men,1-99,28,0,Sean,CROCE,43:22.7,ACTION WHEELS
10/04/2009,cx,Cat 4,Men,C Men,1-99,29,282063,Robert,Brown,43:39.9,TEAM DRT / DEEP BLUE
10/04/2009,cx,Cat 4,Men,C Men,1-99,30,194739,Kyle,Carroll,43:56.4,RUTGERS UNIVERSITY CYCLING TEAM
10/04/2009,cx,Cat 4,Men,C Men,1-99,31,246356,Chad,Casselman,44:12.1,CRCA/FGX RACING
10/04/2009,cx,Cat 4,Men,C Men,1-99,32,285653,Scott,Hein,44:14.5,PURE ENERGY CYCLING-PROAIRHFA
10/04/2009,cx,Cat 4,Men,C Men,1-99,33,197533,Edward,Troianello,44:34.1,WATCHUNG WHEELMEN
10/04/2009,cx,Cat 4,Men,C Men,1-99,34,103299,Bladdymir,Coronel,44:38.4,WESTWOOD VELO-TRADE MANAGE RACI
10/04/2009,cx,Cat 4,Men,C Men,1-99,35,202499,Jay,Rothberg,44:41.9,EVOLUTION RACING
10/04/2009,cx,Cat 4,Men,C Men,1-99,36,70112,Andrew,Brennan,44:49.4,TEAM ATLANTIC
10/04/2009,cx,Cat 4,Men,C Men,1-99,37,288618,Chris,Buonomo,45:01.9,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Cat 4,Men,C Men,1-99,38,293103,Tim,Graham,45:17.0,
10/04/2009,cx,Cat 4,Men,C Men,1-99,39,261219,stephen,mikulcik,45:19.9,TEAM DRT - DEEP BLUE
10/04/2009,cx,Cat 4,Men,C Men,1-99,40,254115,Albert,Anderson,45:25.6,TEAM SOMERSET
10/04/2009,cx,Cat 4,Men,C Men,1-99,41,235912,James,Lagan,45:28.3,UNATTACHED
10/04/2009,cx,Cat 4,Men,C Men,1-99,42,292231,Steven,Wittig,45:52.0,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Cat 4,Men,C Men,1-99,43,0,Gary,KRALIK,45:53.5,
10/04/2009,cx,Cat 4,Men,C Men,1-99,44,250209,Alex,Belgiovine,46:09.2,WESTWOOD VELO/TRADE MANAGE
10/04/2009,cx,Cat 4,Men,C Men,1-99,45,0,Chad,SAVAGE,46:16.1,UNATTACHED
10/04/2009,cx,Cat 4,Men,C Men,1-99,46,240298,Leonard,Klipper,46:16.2,UNIVERSITY OF PENNSYLVANIA CYCL
10/04/2009,cx,Cat 4,Men,C Men,1-99,47,259134,Frank,Brockson Jr,46:23.0,
10/04/2009,cx,Cat 4,Men,C Men,1-99,48,0,John,MESTER,46:37.2,FAIRHILL PEDLLERS
10/04/2009,cx,Cat 4,Men,C Men,1-99,49,269174,Ryan,Shank,46:43.3,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Cat 4,Men,C Men,1-99,50,0,Arthur,GORKA,47:17.6,
10/04/2009,cx,Cat 4,Men,C Men,1-99,51,283776,Fabian,Brugger,47:22.1,
10/04/2009,cx,Cat 4,Men,C Men,1-99,52,240443,Carlos,Cabalu,47:31.7,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Cat 4,Men,C Men,1-99,53,43028,Robert,Sands,47:32.9,EVOLUTION /  BEAVER VALLEY VELO
10/04/2009,cx,Cat 4,Men,C Men,1-99,54,302189,Boyd,Garrison,47:40.6,
10/04/2009,cx,Cat 4,Men,C Men,1-99,55,253315,Josh,Berk,47:47.3,ABINGTON WHEEL WRIGHT
10/04/2009,cx,Cat 4,Men,C Men,1-99,56,285846,Marcos,Picchio,48:04.5,RUTGERS CYCLING
10/04/2009,cx,Cat 4,Men,C Men,1-99,57,261395,Jamie,Mack,48:09.1,CHRISTIANA CARE PT+/FSVS
10/04/2009,cx,Cat 4,Men,C Men,1-99,58,0,Colin,BONNIGTON,48:35.1,BEANS BIKES
10/04/2009,cx,Cat 4,Men,C Men,1-99,59,301224,Thomas,Roth,48:45.6,FUJI
10/04/2009,cx,Cat 4,Men,C Men,1-99,60,0,Jorge,BRITO,48:47.4,PHILLY BIKE MESSENGER ASSOC.
10/04/2009,cx,Cat 4,Men,C Men,1-99,61,0,Luke,DURDAI,48:48.5,COLAVITA RACING
10/04/2009,cx,Cat 4,Men,C Men,1-99,62,294594,Larry,Barmat,49:20.3,
10/04/2009,cx,Cat 4,Men,C Men,1-99,63,297268,Mark,Cywin,40:22.9,PROPELLER RACING
10/04/2009,cx,Cat 4,Men,C Men,1-99,64,0,Kevin,HULL,49:26.4,
10/04/2009,cx,Cat 4,Men,C Men,1-99,65,0,Brian,GAVIN,50:56.9,UNIVERSITY OF PENNSYLVANIA
10/04/2009,cx,Cat 4,Men,C Men,1-99,66,294557,Eric,Bell,51:38.6,CADENCE
10/04/2009,cx,Cat 4,Men,C Men,1-99,67,254199,Barry,Young,51:53.5,CAPE ATLANTIC RACING/BEACONCYCL
10/04/2009,cx,Cat 4,Men,C Men,1-99,68,279350,Thomas,DiTullio,51:59.7,ACTION WHEELS
10/04/2009,cx,Cat 4,Men,C Men,1-99,69,251683,Michael,Dolan,52:40.6,
10/04/2009,cx,Cat 4,Men,C Men,1-99,70,0,William,UNDERWOOD,52:50.8,
10/04/2009,cx,Cat 4,Men,C Men,1-99,71,0,Mike,BRADLEY,53:30.3,
10/04/2009,cx,Cat 4,Men,C Men,1-99,72,284022,kenneth,fetsurka,53:33.2,PHILADELPHIA BICYCLE MESSENGER
10/04/2009,cx,Cat 4,Men,C Men,1-99,73,204592,Mark,Pfeiffer,53:50.1,QUAKER CITY WHEELMEN/BREAKAWAYB
10/04/2009,cx,Cat 4,Men,C Men,1-99,74,302021,Peter,Kremer,54:26.5,
10/04/2009,cx,Cat 4,Men,C Men,1-99,75,14607,Andrew,Haggerty,56:49.7,PRO PEDALS
10/04/2009,cx,Cat 4,Men,C Men,1-99,76,258346,Max,Knee,59:05.0,TEAM INDEPENDENCE P/B PHILLYCYC
10/04/2009,cx,Cat 4,Men,C Men,1-99,DQ,285872,Anthony,So,,TEAM INDEPENDENCE
10/04/2009,cx,OPEN,Women,Collegiate,1-99,1,290990,Victoria,Hanks,45:26:00,DREXEL UNIVERSITY
