Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,25,220084,Tristan,Cowie,01:03:38,BREVARD COLLEGE
11/18/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,26,174161,Bryan,Schoeffler,Lapped,RIDLEY FACTORY TEAM
11/18/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,DNF,175041,Rich,Harper,DNF,ABERCROMBIE FITCH
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,1,150540,Eric,Thompson,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,2,248234,Mike,Anderson,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,3,192115,Bradford,Perley,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,4,0,BENJAMIN,MILLER,,TEAM CHARLOTTE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,5,32470,Randy,Shields,,CAROLINA MASTERS
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,6,66359,Scott,Frederick,,AFLAC/HEADWAY/SPIN CYCLE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,7,253478,Keith,Gerarden,,FRANKLIN STREET CYCLES
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,8,236341,Noah,Niwinski,,BOONE VELO
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,9,91941,Luke,Winger,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,10,186767,Gonzalo,Escobar,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,11,142769,Nicholas,Dale,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,12,172370,Lewis,Hannah,,APPALACHIAN STATE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,13,171150,John,Cox,,
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,14,151753,Charlie (Jimmy),Bruner,,INLAND CONSTRUCTION
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,15,263580,Ned,Dowling,,
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,16,204222,William,Messenger,,GIORDANA-CLIFBAR
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,17,191089,Jerid,Gooding,,GIORDANA-CLIFBAR
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,18,0,WILL,PETERSON,,INLAND CONSTRUCTION
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,19,167004,Andrew,Oishi,,DUKE RACING
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,20,269245,Jason,Musgrave,,ZERO CYCLES
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,21,123810,Michael,Seek,,TCRC
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,22,231588,Kevin,Lisska,,ABRC
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,23,32974,James,Smart,,ATOMIC RACE TEAM
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,24,77599,Jim,Taylor,,WEST END COFFEE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,25,220156,Matus,Kriska,,CAROLINA JUNIORS
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,26,244315,Charles,Garner,,TEAM LOUISVILLE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,27,159250,Todd,Davis,,KCOI BOULEVARD
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,28,184819,Ben,Corbalis,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,29,148974,Geoffrey,Pendry,,INLAND CONSTRUCTION
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,30,96378,Wesley,Best,,EAST COASTERS
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,31,0,PATRICK,REYNOLDS,,RIDLEY FACTORY
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,32,194858,Justin,Kraft,,
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,33,172090,Joshua,Stinger,,RBM OF ATLANTA
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,34,46232,Russell,Mead,,DOUGHNUT BOY RACING
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,35,214941,Diego,Ramirez,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,36,32468,Kerry,Shields,,CAROLINA MASTERS
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,37,172794,Robert,DeRose,,NA
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,38,238278,Dylan,Hewitt,,FRANKLIN STREET CYCLES
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,39,110268,Lee,Champion,,
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,40,26163,Robert,Nixon,,TEAM CHARLOTTE
11/18/2007,Cyclo-cross,Cat 2/3,Men,,1-99,DNF,211728,Matt,St Marie,,SYCAMORE CYCLES
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,1,257131,Austin,Simmons,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,2,221118,Chris,Behrmann,,SLEDGEHAMMER CHARLIE'S RACING
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,3,0,Chris,PICKERELL,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,4,36874,Alan,Wages,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,5,239845,Baird,Sills,,THOMAS BUILT BUSES / CLEMMONSB
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,6,257009,Jesse,Pipes,,BOONE VELO
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,7,98611,Donovan,Carroll,,BOONE VELO
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,8,200675,Jamie,Godfrey,,APP STATE
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,9,62197,David,Hause,,BITTER DOSE
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,10,228724,Michael,Galloway,,THOMASBUILT BUSES
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,11,171118,Anthony,McClain,,LAND ROVER CAROLINAS
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,12,0,JEREMY,HARGROVES,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,13,235085,Brian,Thomas,,SANDHILLS CYCLING CLUB
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,14,237607,Chase,Pilcher,,CAROLINA JUNIORS
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,15,256847,Jacob,Florence,,ASU
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,16,246255,Brendan,Johnson,,DOUGHNUT BOY RACING TEAM
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,17,236017,Jack,Brown,,SLEDGEHAMMER CHARLIE'S RACING
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,18,253974,Bobby,Lindsay,,SLEDGEHAMMER CHARLIE'S/LUNA CY
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,19,6876,Eric,Christophersen,,LAND ROVER CAROLINAS
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,20,24958,Shawn,Moore,,SLEDGEHAMMER CHARLIE'S/LUNA CY
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,21,170924,Travis,Beane,,THOMAS BUILT BUSES / CLEMMONSB
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,22,35532,Todd,Thornton,,RALEIGH ALL STARS
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,23,202069,Michael,Rozelle,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,24,253035,Jonathan,Nutting,,LAND ROVER CAROLINAS
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,25,269864,Bradley,Jacobs,,PACELINE BICYCLES
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,26,270421,Chris,Rouisse,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,27,260273,Dennis,Pike,,TRI-CYCLISTS BRC
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,28,0,JOHN,SMITH,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,29,135598,Daniel,Potts,,CROSS CREEK CYCLING CLUB
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,30,254157,benjamin,cooley,,BICYCLE SPORT
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,31,242647,Joseph,Grimes,,BOONE VELO
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,32,0,BRIAN,HESTETUNE,,NCSU
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,33,0,JONATHAN,MOREHEAD,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,34,72287,Howard,Rhyne,,SANDHILLS CYCLING CLUB
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,35,200673,Paul,Edmonds,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,36,270080,Richard,Lewis,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,37,191087,Matt,Grainger,,APPALACHIAN STATE UNIVERSITY
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,38,177748,Hans,Ramm,,MOB CYCLING
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,39,270019,Robb,Peterson,,NA
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,40,0,RON,BAINES,,WATERLOO CYCLE CLUB
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,41,204568,Wentworth,Knipe,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,42,253981,Chase,Dickens,,CAROLINA JUNIORS
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,43,256544,William,Sumner,,PACELINE BICYCLES
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,44,196380,Seth,Fogle,,LAND ROVER CAROLINAS
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,45,222524,Bill,St John,,CULLMAN CYCLING CLUB
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,46,0,BENJAMIN,DAY,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,47,253650,Robert,Holmes,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,48,194035,Matthew,Owen,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,49,242867,Wayne,DellaMaestra,,MIDDLE RING RACING
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,50,19016,James,Kessler,,AVXBIKES.COM
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,51,0,DAVID,KESSLER,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,52,0,DOUGLAS,SCARBOROUGH,,NA
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,53,207212,Tom,Scott,,RBM / VELO VOODOO
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,54,0,WILLIAM,TELLMAN,,NA
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,55,0,DAN,BOLER,,TRI-CYCLISTS BRC
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,56,110687,Paul,Firnschild,,OUTBACKBIKES/RACING MULLETS
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,57,0,CHARLES,HICKS,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,58,0,ANDREW,LORENC,,NA
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,59,261787,Alex,Fowler,,APPALACHIAN STATE U CYCLING
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,60,0,JERRY,BAILEY,,INDUSTRY NINE
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,61,213455,Douglas,Lane,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,62,244222,Thomas,Brew,,CROSS CREEK CYCLING C4
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,63,0,DAVID,MOORE,,BICYCLE SPORT
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,64,270192,Scott,Winkel,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,65,0,JEFF,METTE,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,66,0,LAMAR,PARKER,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,DQ,0,PHILLIP,NOTO,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,DNF,268846,Keith,Andersen,,BOLT BROTHERS CYCLES
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,DNF,238303,Jeremy,Edwards,,
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,DAVID,PRESSLEY,,TEAM UNATTACHED
11/18/2007,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,KEVIN,WATT,,
11/18/2007,Cyclo-cross,,Men,JR,15-18,1,259024,Jacob,Arnold,,CYCLING SPOKEN HERE
11/18/2007,Cyclo-cross,,Men,JR,15-18,2,237977,Dominic,Martinez,,CYCLING SPOKEN HERE
11/18/2007,Cyclo-cross,,Men,JR,15-18,3,255512,Chris,Holmes,,
11/18/2007,Cyclo-cross,,Men,JR,15-18,4,254645,Bryce,Pilcher,,CAROLINA JUNIORS
11/18/2007,Cyclo-cross,,Men,JR,15-18,5,0,JUSTIN,EVANS,,CROSS CREEK CYCLING
11/18/2007,Cyclo-cross,,Men,JR,15-18,6,253904,Courtney,Isaacs,,CAROLINA JUNIORS
11/18/2007,Cyclo-cross,,Men,MR,35-99,1,113325,Jason,Morgan,,NCCX/ABRC
11/18/2007,Cyclo-cross,,Men,MR,35-99,2,91206,Troy,Tucker,,NA
11/18/2007,Cyclo-cross,,Men,MR,35-99,3,77759,Jared,Roy,,BIRCHWOOD/GIS
11/18/2007,Cyclo-cross,,Men,MR,35-99,4,37647,Jeffrey,Welch,,SLEDGEHAMMER CHARLIE'S
11/18/2007,Cyclo-cross,,Men,MR,35-99,5,203142,John,McKenna,,EAST COASTERS
11/18/2007,Cyclo-cross,,Men,MR,35-99,6,91085,Eric,Marland,,BOONE BIKE
11/18/2007,Cyclo-cross,,Men,MR,35-99,7,255663,RUSSELL,HENDERSON,,NCCX/ABRC
11/18/2007,Cyclo-cross,,Men,MR,35-99,8,114403,Michael,Scholtz,,NCCX/ABRC
11/18/2007,Cyclo-cross,,Men,MR,35-99,9,150598,Tom,McDonnell,,BOONE BIKE
11/18/2007,Cyclo-cross,,Men,MR,35-99,10,0,CHARLES,VONISENBURG,,MOCK ORANGE BIKES
11/18/2007,Cyclo-cross,,Men,MR,35-99,11,3315,Chris,Bennett,,BOONE BIKE
11/18/2007,Cyclo-cross,,Men,MR,35-99,12,209561,Dan,Werle,,REMAX/YAZOO
11/18/2007,Cyclo-cross,,Men,MR,35-99,13,16709,Timothy,Hopkin,,NCCX/ABRC
11/18/2007,Cyclo-cross,,Men,MR,35-99,14,141885,Kris,Bedsaul,,INLAND / BTD
11/18/2007,Cyclo-cross,,Men,MR,35-99,15,0,DARRELL,PRILLMAN,,BOONE BIKE
11/18/2007,Cyclo-cross,,Men,MR,35-99,16,107976,Timothy,Glenn,,INLAND CONSTRUCTION
11/18/2007,Cyclo-cross,,Men,MR,35-99,17,6222,Steve,Carpenter,,ABRC
11/18/2007,Cyclo-cross,,Men,MR,35-99,18,236017,Jack,Brown,,SLEDGEHAMMER CHARLIE'S
11/18/2007,Cyclo-cross,,Men,MR,35-99,19,206023,Christopher,Young,,ZAYTOUN & MILLER/FASTCOACHING
11/18/2007,Cyclo-cross,,Men,MR,35-99,20,146949,Mark,Scholtz,,NCCX/ABRC
11/18/2007,Cyclo-cross,,Men,MR,35-99,DNF,5152,Shaw,Brown,,BOONE BIKE
11/18/2007,Cyclo-cross,,Men,MR,45-99,1,32526,Gunnar,Shogren,,FORT FACTORY TEAM
11/18/2007,Cyclo-cross,,Men,MR,45-99,2,0,DAYL,RAMS,,MOCK ORANGE BIKES
11/18/2007,Cyclo-cross,,Men,MR,45-99,3,29315,Arthur,Reaves,,WEST END COFFEE
11/18/2007,Cyclo-cross,,Men,MR,45-99,4,2962,John,Baxter,,CAROLINA MASTER
11/18/2007,Cyclo-cross,,Men,MR,45-99,5,28821,Robert,Pugh,,SLEDGEHAMMER CHARLIES
11/18/2007,Cyclo-cross,,Men,MR,45-99,6,76050,Marty,Cloer,,SOUTHPARK CYCLES
11/18/2007,Cyclo-cross,,Men,MR,45-99,7,220066,Dwight,Wyatt,,CAROLINA FATZ
11/18/2007,Cyclo-cross,,Men,MR,45-99,8,0,WAYNE,NIX,,
11/18/2007,Cyclo-cross,,Men,MR,45-99,9,35532,Todd,Thornton,,RALEIGH ALL STARS
11/18/2007,Cyclo-cross,,Men,MR,45-99,10,14517,Jeffrey,Haase,,TREK BICYCLES
11/18/2007,Cyclo-cross,,Men,MR,45-99,11,59457,Thomas,Ball,,MINUTE MAN ROAD CLUB
11/18/2007,Cyclo-cross,,Men,MR,45-99,12,150537,Ray,Reid,,BOONE BIKE
11/18/2007,Cyclo-cross,,Men,MR,45-99,13,47206,James,Edwards,,INLAND CONSTRUCTION COMPANY
11/18/2007,Cyclo-cross,,Men,MR,45-99,14,166563,Dale,Bryant,,SANDHILLS CYCLING CLUB
11/18/2007,Cyclo-cross,,Men,MR,45-99,15,48585,Lonnie,Brooks,,DEORO/MOSES CONE/FIRST CITIZEN
11/18/2007,Cyclo-cross,,Men,MR,45-99,16,167927,Douglas,Owen,,LEES-MCRAE CYCLING TEAM
11/18/2007,Cyclo-cross,,Men,MR,45-99,17,141589,Andrew,Good,,ROCKY RIVER ROAD CLUB
11/18/2007,Cyclo-cross,,Men,MR,55-99,1,128447,Howard,Hesterberg,,SLEDGEHAMMER CHARLIES
11/18/2007,Cyclo-cross,,Men,JR,Oct 14,1,0,WALKER,SHAW,,NCCX
11/18/2007,Cyclo-cross,,Men,JR,Oct 14,2,0,LUCA,SHAW,,NCCX
11/18/2007,Cyclo-cross,,Men,JR,Oct 14,3,0,ZACHARY,HENDERSON,,
11/18/2007,Cyclo-cross,,Men,JR,Oct 14,4,231631,Daniel,Brew,,CROSS CREEK CYCLING
11/18/2007,Cyclo-cross,,Men,JR,Oct 14,5,270338,Bruce,Boles,,TCRC
11/18/2007,Cyclo-cross,,Men,JR,Oct 14,6,0,ETHAN,DELLAMAESTRA,,MIDDLE RING RACING
11/18/2007,Cyclo-cross,,Men,JR,Oct 14,7,0,MULLOY,MANNING,,SANDHILLS CYCLING CLUB
11/18/2007,Cyclo-cross,,Men,JR,Oct 14,8,253784,Simon,Marland,,BOONE VELO
11/18/2007,Cyclo-cross,,Men,JR,Oct 14,9,253785,Levi,Marland,,BOONE VELO
11/18/2007,Cyclo-cross,,Men,JR,Oct 14,DNF,0,NICK,MANNING,,SANDHILLS CYCLING CLUB
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,1,189097,Deb Sweeney,Whitmore,,ABRC
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,2,223491,Kristen,Bowers,,ATOMIC RACE TEAM
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,3,254664,Evie,Boswell-Vilt,,BITTER DOSE
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,4,251742,Kristin Jo,Markham,,LEES-MCRAE CYCLING TEAM
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,5,235466,Hadley,Trotter,,FRANKLIN STREET CYCLES
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,6,254860,Megan,Carmody,,BOONE VELO
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,7,256147,Julia,Tellman,,FRANKLIN STREET CYCLES
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,8,241415,Heidi,Scronce,,FRANKLIN STREET CYCLES
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,9,199333,Caitlin,Trahan,,VANDERKITTEN
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,10,254269,Alison,Manning,,SANDHILLS CYCLING CLUB
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,11,220876,Katherine,Shields,,CAROLINA MASTERS
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,12,158579,Theresa,Thom,,SORELLA CYCLING
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,13,220875,Emily,Shields,,CAROLINA MASTERS
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,14,235467,Lynn,Pitson,,CAROLINA MASTERS
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,15,252586,Dina,Pezzimenti,,VELO BELLA
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,16,233753,Olivia,Maurey,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,17,187030,Janet,Trubey,,NCCX/ABRC
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,18,263956,sirena,lundsford,,PACELINE BICYCLES
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,19,0,DEBBIE,HOLLON,,CROSS CREEK CYCLING / C4
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,20,178083,Patricia,Deerwester,,SANDHILLS SYNDICATE
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,21,0,ELIZABETH,ST JOHN,,CULLMAN CYCLING CLUB
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,22,270494,Ariel,Leath,,ASU CYCLING
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,23,255325,Milanne,Wilhite,,CROSS CREEK CYCLING / C4
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,24,203473,Kristine,Koch,,LEES-MCRAE COLLEGE
11/18/2007,Cyclo-cross,Cat 3/4,Women,,1-99,25,269410,Pip,Gregson,,BLACK SHEEP CYCLES
11/18/2007,Cyclo-cross,Cat 1/2,Women,,1-99,1,221431,Kacey,Manderfield,00:42:01,LEES-MCRAE CYCLING TEAM
11/18/2007,Cyclo-cross,Cat 1/2,Women,,1-99,2,0,KELLY,JONES,00:42:01,SUGOI / CANNONDALE / BONTRAGER
11/18/2007,Cyclo-cross,Cat 1/2,Women,,1-99,3,172363,Elizabeth,Shogren,00:42:01,FORT FACTORY TEAM
11/18/2007,Cyclo-cross,Cat 1/2,Women,,1-99,4,36933,Catherine,Walberg,00:42:01,TEAM KENDA TIRE
11/18/2007,Cyclo-cross,Cat 1/2,Women,,1-99,5,133102,Cara,McCauley,00:42:01,BMW - BIANCHI
11/18/2007,Cyclo-cross,Cat 1/2,Women,,1-99,6,108766,Kimberly,Sawyer,00:42:08,BMW-BIANCHI
11/18/2007,Cyclo-cross,Cat 1/2,Women,,1-99,7,223755,Angelina,Stevens,00:46:41,INLAND CONST. BTD
11/18/2007,Cyclo-cross,Cat 1/2,Women,,1-99,8,235466,Hadley,Trotter,00:48:20,UNC
11/17/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,121800,Justin,Spinelli,00:57:02,RICHARD SACHS/RGM/REX CHIU
11/17/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,14782,Jonathan,Hamblen,00:57:04,RGM WATHCES-RICHARD SACHS
11/17/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,121888,F Taylor,Carrington,00:57:04,TURIN BICYCLES - POWERBAR
11/17/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,35598,Stephen,Tilford,00:57:33,TEAM KCCX/VERGE
