Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2014,Short Track Cross Country,Cat C,Men,Collegiate,,2,414387,Terry,Johnson,,UNT
09/13/2014,Short Track Cross Country,Cat C,Men,Collegiate,,3,390069,Sullivan,VanWay,,LSU
09/13/2014,Short Track Cross Country,Cat C,Men,Collegiate,,4,416330,Logan,VanWay,,LSU
09/13/2014,Short Track Cross Country,Cat C,Men,Collegiate,,5,386961,John,Whittington,,UNT
09/13/2014,Short Track Cross Country,Cat C,Men,Collegiate,,6,0,Braedan,VanWay,,LSU
09/13/2014,Short Track Cross Country,Cat C,Men,Collegiate,,7,268710,David,Coleman,,TSu
09/13/2014,Short Track Cross Country,Cat C,Men,Collegiate,,8,415275,Emmitt,Smith,,Baylor
09/13/2014,Short Track Cross Country,Cat C,Men,Collegiate,,9,0,Dylan,St John,,TTU
09/13/2014,Short Track Cross Country,Cat C,Men,Collegiate,,10,443917,Barrett,Yeager,,UTA
09/13/2014,Short Track Cross Country,Cat C,Men,Collegiate,,11,414619,John,Lewis,,Baylor
09/13/2014,Short Track Cross Country,CAT B,Men,Collegiate,,1,391661,Jake,Haddox,,LA Tech
09/13/2014,Short Track Cross Country,CAT B,Men,Collegiate,,2,308456,Jonah,Boatman,,TTU
09/13/2014,Short Track Cross Country,CAT B,Men,Collegiate,,3,308479,Cody,Hale,,TTU
09/13/2014,Short Track Cross Country,CAT B,Men,Collegiate,,4,282889,Tyler,Chidester,,UNT
09/13/2014,Short Track Cross Country,CAT B,Men,Collegiate,,5,454040,Tye,Williams,,TSU
09/13/2014,Short Track Cross Country,Cat A,Men,Collegiate,,1,388979,Tim,Hayes,,TSU
09/13/2014,Short Track Cross Country,Cat A,Men,Collegiate,,2,389728,Robert,Talley,,TTU
09/13/2014,Short Track Cross Country,Cat A,Men,Collegiate,,3,339610,Ben,Cork,,Baylor
09/13/2014,Short Track Cross Country,Cat A,Men,Collegiate,,4,266854,Nathan,Trimble,,TSU
09/13/2014,Short Track Cross Country,Cat A,Men,Collegiate,,5,388796,Gabriel,Ortiz,,Baylor
09/13/2014,Short Track Cross Country,Cat A,Men,Collegiate,,6,0,Cole,Stewart,,UTA
09/13/2014,Short Track Cross Country,Cat A,Men,Collegiate,,7,348812,Will,Rolfe,,Centenary
09/13/2014,Short Track Cross Country,Cat A,Men,Collegiate,,8,388623,Kevin,Healy,,Baylor
09/13/2014,Short Track Cross Country,CAT C,Women,Collegiate,,1,448232,Marcelle,Morrison,,Baylor
09/13/2014,Short Track Cross Country,CAT C,Women,Collegiate,,2,425412,Kelsie,Rollison,,UNT
09/13/2014,Short Track Cross Country,Cat A,Women,Collegiate,,1,377033,Brittany,Parffrey,,UTSA
09/13/2014,Short Track Cross Country,Cat A,Women,Collegiate,,2,414751,Lauren,Griffith,,UT Austin
09/13/2014,Short Track Cross Country,Cat A,Women,Collegiate,,3,414740,Andrea,Tabb,,Baylor
09/13/2014,Short Track Cross Country,Cat A,Women,Collegiate,,4,367383,Emily,Barrera,,UTSA
09/13/2014,Cross Country,Cat C,Men,Collegiate,,1,447575,Sullivan,Van Way,0:38:49,LSU
09/13/2014,Cross Country,Cat C,Men,Collegiate,,2,414387,Terry,Johnson,0:38:57,UNT
09/13/2014,Cross Country,Cat C,Men,Collegiate,,3,0,Braedan,Van Way,0:40:26,LSU
09/13/2014,Cross Country,Cat C,Men,Collegiate,,4,0,Austin,Whittington,0:40:27,UNT
09/13/2014,Cross Country,Cat C,Men,Collegiate,,5,0,Logan,Van Way,0:40:27,LSU
09/13/2014,Cross Country,Cat C,Men,Collegiate,,6,388888,Adam,Pellerin,0:41:37,TX State
09/13/2014,Cross Country,Cat C,Men,Collegiate,,7,0,Dylan,St John,0:46:19,TTU
09/13/2014,Cross Country,Cat C,Men,Collegiate,,8,443917,Barrett,Yeager,0:51:24,UT Austin
09/13/2014,Cross Country,Cat C,Men,Collegiate,,9,415275,Emmitt,Smith,0:51:25,Baylor
09/13/2014,Cross Country,Cat C,Men,Collegiate,,10,376095,Kyle,Walker,0:51:49,
09/13/2014,Cross Country,Cat C,Men,Collegiate,,11,268710,David,Coleman,0:54:41,
09/13/2014,Cross Country,Cat C,Men,Collegiate,,12,414619,John,Lewis,1:04:08,Baylor
09/13/2014,Cross Country,Cat B,Men,Collegiate,,1,391661,Jake,Haddox,1:14:36,LA Tech
09/13/2014,Cross Country,Cat B,Men,Collegiate,,2,308456,Jonah,Boatman,1:14:44,TTU
09/13/2014,Cross Country,Cat B,Men,Collegiate,,3,282889,Tyler,Chidester,1:17:12,UNT
09/13/2014,Cross Country,Cat B,Men,Collegiate,,4,308479,Cody,Hale,1:23:23,TTU
09/13/2014,Cross Country,Cat B,Men,Collegiate,,5,454040,Tye,Williams,1:33:44,TSU
09/13/2014,Cross Country,CAT A,Men,Collegiate,,1,237533,Luke,Allen,1:45:20,MSU
09/13/2014,Cross Country,CAT A,Men,Collegiate,,2,388979,Tim,Hayes,1:52:11,TSU
09/13/2014,Cross Country,CAT A,Men,Collegiate,,3,266854,Nathan,Trimble,1:54:08,TSU
09/13/2014,Cross Country,CAT A,Men,Collegiate,,4,389728,Robert,Talley,1:55:42,TTU
09/13/2014,Cross Country,CAT A,Men,Collegiate,,5,0,Cole,Stewart,1:57:23,UTA
09/13/2014,Cross Country,CAT A,Men,Collegiate,,6,388623,Kevin,Healy,1:59:35,Baylor
09/13/2014,Cross Country,CAT A,Men,Collegiate,,7,339610,Ben,Cork,2:00:18,Baylor
09/13/2014,Cross Country,CAT A,Men,Collegiate,,8,348812,Will,Rolfe,2:03:02,Centenary
09/13/2014,Cross Country,CAT A,Men,Collegiate,,9,388796,Gabriel,Ortiz,2:05:08,Baylor
09/13/2014,Cross Country,CAT A,Men,Collegiate,,10,243589,Alexander,Scott,2:12:50,UNT
09/13/2014,Cross Country,Cat C,Women,Collegiate,,1,425412,Kelsie,Rollison,1:10:10,UNT
09/13/2014,Cross Country,Cat C,Women,Collegiate,,2,448232,Marcelle,Morrison,1:08:17,Baylor
09/13/2014,Cross Country,Cat A,Women,Collegiate,,1,377033,Brittany,Parffrey,1:23:20,UTSA
09/13/2014,Cross Country,Cat A,Women,Collegiate,,2,414751,Lauren,Griffith,1:34:19,UT Austin
09/13/2014,Cross Country,Cat A,Women,Collegiate,,3,414740,Andrea,Tabb,1:44:13,Baylor
09/13/2014,Cross Country,Cat A,Women,Collegiate,,4,367383,Emily,Barrera,2:09:06,UTSA
