Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,5230,Amos,Brumble,st,ccb/volkswagon
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,204245,Jared,Faciszewski,st,VMG Racing
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,0,Conor,Hurley,st,boston scientific cycling
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,48,190683,Daniel,Cassidy,st,CCB/Volkswagon
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,49,199084,Adam,Sullivan,st,Boston Scientific
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,50,218622,Ciaran,Mangan,st,CCB/Volkswagen
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,51,126022,Kevin,Wolfson,st,CL Noonan/ Coast to Coast/ KAM
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,Bill,Elliston,st,Targetraining
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,Tom,Gosselin,st,Independent Fabrication/Channel Cafe
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,54,71022,Jason,Baer,st,Kenda/Raleigh Racing
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,55,188134,Eric,Pearson,st,Kenda/Raleigh Racing
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,56,21195,Justin,Lillie,st,Boston Scientific Cycling
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,57,61873,Neil,Fitch,st,Mechanical Services/Cycle Mania
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,58,182648,Christopher,Green,st,Mechanical Services/Cycle Mania
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,59,167848,Charles,Marzot,st,CL Noonan/ Coast to Coast/ KAM
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,60,0,Jeffrey,Craddock,st,CCB/Volkswagon
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,61,178919,Brian,Hayes,st,International Bike/NERAC
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,62,0,Gerardo,Castro,st,Natures Path presented by Fuji Pro/Am Cy
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,63,179919,Matthew,White,st,FiordiFrutta Elite Cycling Team
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,64,0,Yahor,Buben,st,CCB/Volkswagen
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,65,0,Chris,Monteleone,st,Hottubes Devolopment Team
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,66,0,Andy,Cornelison,st,Hot Tubes
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,67,0,Zak,Grabowski,st,Colavita/Sutter Home Pro Cycling Team
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,68,193706,Adam,St Germain,st,Caster's /Majik Coffee Cycling Team
06/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,69,187300,Christopher,Jones,st,Champion System
06/25/2006,Criterium,Cat 3/4,Men,,1-99,1,203374,Duncan,McGovern,1:00:37,Team Bike Alley
06/25/2006,Criterium,Cat 3/4,Men,,1-99,2,69266,Mark,Nicholson,st,TNMracing.net
06/25/2006,Criterium,Cat 3/4,Men,,1-99,3,101476,Gary,Douville,st,NEBC/Cycle Loft
06/25/2006,Criterium,Cat 3/4,Men,,1-99,4,195075,Patrick,Goguen,st,NCC/Bikereg.com
06/25/2006,Criterium,Cat 3/4,Men,,1-99,5,197142,Benjamin,Carbonetti,st,TNMracing.net
06/25/2006,Criterium,Cat 3/4,Men,,1-99,6,214352,Adam,Branfman,st,NEBC/Cycleloft
06/25/2006,Criterium,Cat 3/4,Men,,1-99,7,163046,Ariel,Herrmann,st,Essex County Velo
06/25/2006,Criterium,Cat 3/4,Men,,1-99,8,189625,Peter,Smith,st,Essex County Velo
06/25/2006,Criterium,Cat 3/4,Men,,1-99,9,222604,Andrew,Boone,st,TNMracing.net
06/25/2006,Criterium,Cat 3/4,Men,,1-99,10,215426,Josef,Brandauer,st,Team International Bike/NERAC
06/25/2006,Criterium,Cat 3/4,Men,,1-99,11,202639,J Gabriel,Lloyd,st,CRCA / REMAX
06/25/2006,Criterium,Cat 3/4,Men,,1-99,12,189995,Scott,Brooks,st,NEBC/Cycle Loft
06/25/2006,Criterium,Cat 3/4,Men,,1-99,13,192192,Jesse,Dekrey,st,Colavita Racing
06/25/2006,Criterium,Cat 3/4,Men,,1-99,14,227021,Philip,Porter,st,CCB/Volkswagen
06/25/2006,Criterium,Cat 3/4,Men,,1-99,15,207152,Colin,Murphy,st,Essex County Velo
06/25/2006,Criterium,Cat 3/4,Men,,1-99,16,209743,Scott,Glenney,st,Anthem Blue Cross & Blue Shield - CCCC
06/25/2006,Criterium,Cat 3/4,Men,,1-99,17,178236,Stephen,Weller,st,Team International Bike/NERAC
06/25/2006,Criterium,Cat 3/4,Men,,1-99,18,209269,Jeffrey,Ferraro,st,Anthem Blue Cross & Blue Shield - CCCC
06/25/2006,Criterium,Cat 3/4,Men,,1-99,19,204166,Paul,Ricard,st,Team International Bike/NERAC
06/25/2006,Criterium,Cat 3/4,Men,,1-99,20,236160,Eric,Edlund,st,MIT Cycling
06/25/2006,Criterium,Cat 3/4,Men,,1-99,21,218736,Gavin,Mannion,st,CCB International/Volkswagen
06/25/2006,Criterium,Cat 3/4,Men,,1-99,22,216739,Alec,Petro,st,MBRC/Bike Link
06/25/2006,Criterium,Cat 3/4,Men,,1-99,23,231074,Brian,Chapman,st,Circle A Cycles/Union Velo
06/25/2006,Criterium,Cat 3/4,Men,,1-99,24,242898,Roy,Van Cleef,st,NEBC/Cycleloft
06/25/2006,Criterium,Cat 3/4,Men,,1-99,25,205552,David,Chiu,st,NEBC/CycleLoft
06/25/2006,Criterium,Cat 3/4,Men,,1-99,26,128564,Brendan,Sullivan,st,Team International Bike/NERAC
06/25/2006,Criterium,Cat 3/4,Men,,1-99,27,82626,Anthony,Laskaris,st,NEBC/CYCLELOFT
06/25/2006,Criterium,Cat 3/4,Men,,1-99,28,197467,Brendan,Hanrahan,st,Providence Velo Club
06/25/2006,Criterium,Cat 3/4,Men,,1-99,29,241354,David,Smallwood,st,Boston Road Club
06/25/2006,Criterium,Cat 3/4,Men,,1-99,30,163305,Spike,McLaughlin,st,Cox Communications Cycling Team
06/25/2006,Criterium,Cat 3/4,Men,,1-99,31,191760,Charles,Robidoux,st,Team International Bike/Nerac
06/25/2006,Criterium,Cat 3/4,Men,,1-99,32,196521,Jason,Sears,st,Essex County Velo
06/25/2006,Criterium,Cat 3/4,Men,,1-99,33,197036,Peter,Miller,st,Mystic Velo
06/25/2006,Criterium,Cat 3/4,Men,,1-99,34,203466,Peter,Rubijono,st,HarrisCycleryRacing.com
06/25/2006,Criterium,Cat 3/4,Men,,1-99,35,205575,Jurgen,Nebelung,st,Linscott Real Estate Racing
06/25/2006,Criterium,Cat 3/4,Men,,1-99,36,121156,Daniel,Jackowitz,st,Anthem Blue Cross & Blue Shield - CCCC
06/25/2006,Criterium,Cat 3/4,Men,,1-99,37,98106,Julian,Gent,st,NEBC / Cycle Loft
06/25/2006,Criterium,Cat 3/4,Men,,1-99,38,54728,Sven,Lohse,st,Essex County Velo
06/25/2006,Criterium,Cat 3/4,Men,,1-99,39,197969,Douglas,Thompson,st,Anthem Blue Cross & Blue Shield - CCCC
06/25/2006,Criterium,Cat 3/4,Men,,1-99,40,239708,Christopher,Tracy,st,MIT Cycling
06/25/2006,Criterium,Cat 3/4,Men,,1-99,41,211432,Richard,Person,st,Minuteman Road Club
06/25/2006,Criterium,Cat 3/4,Men,,1-99,42,226023,Michael,Samartano,st,providence velo
06/25/2006,Criterium,Cat 3/4,Men,,1-99,43,122981,Andrew,Durham,st,CCB/Volkswagon
06/25/2006,Criterium,Cat 3/4,Men,,1-99,44,217224,David,Steakley,st,UVM
06/25/2006,Criterium,,Men,MR,35-99,1,127424,Tobi,Schultze,59:38,Bicycle Link / MBRC
06/25/2006,Criterium,,Men,MR,35-99,2,151853,Leo,Devellian,st,CCB/Volkswagen
06/25/2006,Criterium,,Men,MR,35-99,3,179486,David,Connery,st,Corner Cycle
06/25/2006,Criterium,,Men,MR,35-99,4,223916,Douglas,McKeon,st,Cyclonauts Racers
06/25/2006,Criterium,,Men,MR,35-99,5,48432,Don,Mills,st,Fiordi Ford
06/25/2006,Criterium,,Men,MR,35-99,6,208969,Matthew,Myette,st,cyclonauts Racers
06/25/2006,Criterium,,Men,MR,35-99,7,16575,Arik Jon,Holm,st,Union Velo
06/25/2006,Criterium,,Men,MR,35-99,8,122981,Andrew,Durham,st,CCB/Volkswagon
06/25/2006,Criterium,,Men,MR,35-99,9,22520,William,Mark,st,Gearworks/Spin Arts
06/25/2006,Criterium,,Men,MR,35-99,10,8380,Paul,Curley,st,Gearwoks/Spinarts
06/25/2006,Criterium,,Men,MR,35-99,11,9762,Matthew,Domnarski,st,Horst-Benidorm-PRC
06/25/2006,Criterium,,Men,MR,35-99,12,29708,Paul,Richard,st,CCB/Volkswagen
06/25/2006,Criterium,,Men,MR,35-99,13,25187,Samuel,Morse,st,Bicycle Link/MBRC
06/25/2006,Criterium,,Men,MR,35-99,14,221623,Michael,Andelman, st,Union Velo Club
06/25/2006,Criterium,,Men,MR,35-99,15,167407,William,Shattuck, st,Bikebarn Racing Whitman
06/25/2006,Criterium,,Men,MR,35-99,16,158647,David,Miller,st,Caster's/Majik Coffee p/b Apex Tech Grou
06/25/2006,Criterium,,Men,MR,35-99,17,37098,James,Walsh,st,Cox Communications
06/25/2006,Criterium,,Men,MR,35-99,18,168995,Ronald,Jacobs,st,Bicycle Link/MBRC
06/25/2006,Criterium,,Men,MR,35-99,19,151875,David,Rusnak,st,BOB/Naults Cyclery/MCRA
06/25/2006,Criterium,,Men,MR,35-99,20,121880,David,Lyman,st,Union Velo Club
06/25/2006,Criterium,,Men,MR,35-99,21,146710,Mark,Gunsalus,st,BikeBarnRacing.com
06/25/2006,Criterium,,Men,MR,35-99,22,54408,Rick,Kotch,st,Union Velo Club
06/25/2006,Criterium,,Men,MR,35-99,23,63690,Christopher,Dale,st,Caster's/Majik Coffee Cycling Team
06/25/2006,Criterium,,Men,MR,35-99,24,4062,Matthew,Bodziony,st,Casters/Majik Coffee
06/25/2006,Criterium,,Men,MR,45-99,1,60154,Joseph,Rano,59:38,Gearworks/Spin Arts
06/25/2006,Criterium,,Men,MR,45-99,2,146208,Kenny,Shardlow,st,AFD/OSVC
06/25/2006,Criterium,,Men,MR,45-99,3,46462,Eugene,Petrella,st,CCB/Volkswagon
06/25/2006,Criterium,,Men,MR,45-99,4,64384,James,Nash,st,CCB Volkswagen
06/25/2006,Criterium,,Men,MR,45-99,5,196464,Tim,Dodd,st,NEBC
06/25/2006,Criterium,,Men,MR,45-99,6,54065,John,Morgan,st,Bethel Cycle Sport MCRA
06/25/2006,Criterium,,Men,MR,45-99,7,0,Dzmitry,Buben,st,CCB/Volkswagen
06/25/2006,Criterium,,Men,MR,45-99,8,0,Mike,Allaire,st,Target Training
06/25/2006,Criterium,,Men,MR,45-99,9,144018,Ted,Shanstrom,st,Arc-En-Ciel Racing Team
06/25/2006,Criterium,,Men,MR,45-99,10,118120,Paul,Lynch,st,bicyclelink/mbrc
06/25/2006,Criterium,,Men,MR,45-99,11,178979,Karl,Hambrecht,st,CCB/Volkswagen
06/25/2006,Criterium,,Men,MR,45-99,12,32878,Duane,Skofield,st,BOB/SKOFIELD BUILDERSmcra
06/25/2006,Criterium,,Men,MR,45-99,13,25436,Tyler,Munroe,st,CCB/Volkswagen
06/25/2006,Criterium,,Men,MR,45-99,14,147170,Kelly,Parsons,st,Mystic Velo Club
06/25/2006,Criterium,,Men,MR,45-99,15,32365,Timothy,Shea,st,BOB / SKOFIELD BUILDERS
06/25/2006,Criterium,,Men,MR,45-99,16,118994,William,Sawyer,st,Gearworks - Spinarts
06/25/2006,Criterium,,Men,MR,45-99,17,36179,David,Uchenick,st,Arc en ciel
06/25/2006,Criterium,,Men,MR,45-99,18,26419,Colman,O'Connor,st,Bicycle Link/MBRC
06/25/2006,Criterium,,Men,MR,45-99,19,34102,William,Stevens,st,Gear Works/Spin Arts
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,145201,Anna,Milkowski,1:05:11,Mid State Cycling
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,91806,Rebecca,Larson,@ 2:27,Cycle Science
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,3,214757,Arielle,Filiberti,st,Hot Tubes
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,4,198010,Debony,Diehl,st,sunapee/s&w
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,5,165493,Rebecca,Wellons,st,Gearworks/Spin Arts Cycling
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,6,200866,Pauline,Frascone,st,Independent Fabrication/Kempner
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,7,219093,Eve,McNeill,st,Havara
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,8,202212,Kami,Tremblay,st,Gear Works/ Spin Arts Cycling Team
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,9,111369,Julie,Monagle,st,Wheelworks
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,10,132431,Leslie,Ludtke,st,1k2go
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,11,243865,Darcy,McGuire,st,Team International Bike/Nerac
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,12,219262,Kathryne,Carr,st,Wheelworks
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,13,221670,Alie,Kenzer,st,Wheelworks
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,14,197113,Michelle,Hurley,st,Team International Bike/NERAC
06/25/2006,Criterium,Cat 1/2/3/4,Women,,1-99,15,167207,Amanda,Lawrence,st,North Atlantic Velo
