Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2011,Cyclo-cross,Masters,Men,,50-99,21,302367,Craig,Rotile,,
11/27/2011,Cyclo-cross,Masters,Men,,50-99,22,185509,Ray,Campeau,,
11/27/2011,Cyclo-cross,Masters,Men,,50-99,23,182370,Barrie,Drabble,,
11/27/2011,Cyclo-cross,Junior,Men,,10-14,1,297658,Perry,Andre,,
11/27/2011,Cyclo-cross,Junior,Men,,10-14,2,0,Matthew,Krawchuk,,
11/27/2011,Cyclo-cross,Junior,Men,,10-14,3,346132,Gregorino,Cordasco,,
11/27/2011,Cyclo-cross,Junior,Men,,15-18,1,248433,Dillion,Van Wart,,
11/27/2011,Cyclo-cross,Junior,Men,,15-18,2,309277,Raymond,Reisen,,
11/27/2011,Cyclo-cross,Junior,Men,,15-18,3,309483,Ben,Stein,,
11/27/2011,Cyclo-cross,Junior,Men,,15-18,4,342234,Andrew,Mauro,,
11/27/2011,Cyclo-cross,Junior,Men,,15-18,5,326136,Alex,Breakstone,,
11/27/2011,Cyclo-cross,Junior,Men,,15-18,6,295222,Gregory,Felker,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,1,218359,Maurice,Gamanho,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,2,232069,Alexander,Bremer,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,3,164600,Dylan,Gallagher,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,4,250355,Zach,Bender,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,5,162934,Dan,Larino,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,6,237877,Mark,Pohndorf,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,7,149752,Erik,Ragot,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,8,231596,Dag,Anderson,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,9,93139,Brian,Lariviere,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,10,329286,Bill,Atkinson,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,11,38514,David,Wilson,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,12,228586,Andrew,LoGiudice,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,13,231787,Kyle,Peppo,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,14,12562,John,Funk,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,15,105965,MARCO,MORA,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,16,252075,Ryan,Heerschap,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,17,62623,Larry,Kaufman,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Men,,19-99,18,21498,Jonathan,Lombardo,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,1,309680,Michael,Sciancalepore,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,2,356782,soren,jensen,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,3,306426,Sean,Pasieka,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,4,244770,Mike,Kucharski,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,5,302113,William,Kinsley,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,6,311525,Chris,Santalucia,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,7,51114,Edward,Connell,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,8,296906,Shawn,Erickson,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,9,277940,crihs,thormann,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,10,309277,Raymond,Reisen,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,11,114304,Sean,Smith,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,12,349938,James,Pearl,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,13,272766,Derek,Chiles,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,14,1490,Nick,Alutin,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,15,362141,Timothy,Blagg,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,16,149053,Leo,Kolshorn,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,17,318570,Eric,Noonan,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,18,301056,Doug,Alpers,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,19,389730,Eric,Capers,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,20,0,Andrew,Hagan,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,21,146461,Mike,Romanovsky,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,22,289176,George,Ghanim,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,23,36088,Brad,Turner,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,24,0,james,ciociola,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,25,0,Nick,Paglia,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,26,280997,Ron,Ferraz,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,27,0,Dexter,Cook,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,28,311525,Christopher,Santalucia,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,29,48889,Greg,Hoffman,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,30,236656,Philip,Gerhardt,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,31,361694,James,Nagy,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,32,18460,Ed,Kallatch,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,33,340732,Michael,Bachmann,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,34,296059,Joshua,Caesar,,
11/27/2011,Cyclo-cross,Cat 4,Men,,19-99,DNF,54448,Robert,Mecea,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,1,51114,Edward,Connell,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,2,102918,Sean,Runnette,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,3,139828,Rob,Glick,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,4,221079,Travis,Skinner,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,5,226183,Victor,Schepisi,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,6,296036,Richard,Kazimir,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,7,34565,Daniel,Suhr,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,8,145726,Glenn,May,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,9,139784,Bob,Swart,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,10,18460,Ed,Kallatch,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,11,280592,David,Anthony,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,12,357440,Chris,LaBudde,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,13,259862,LAURENCE,ETGEN,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,14,54448,Robert,Mecea,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,15,0,Christian,Kubick,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,16,302842,Robert,LoGiudice,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,17,347664,warren,finnerty,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,18,110123,walter,reynolds,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,19,45887,Joe,Saling,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,20,48889,Greg,Hoffman,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,21,103299,bladdymir,coronel,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,22,305336,Jason,Kooken,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,23,158256,Neil,Ross,,Kissena Cycling Club
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,24,253322,Bruce,Kristiansen,,
11/27/2011,Cyclo-cross,Cat 4,Men,,40-99,25,0,Doug,Landon,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,1,302849,michael,goret,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,2,277811,FRANK,O'REILLY,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,3,303739,Eric,Oishi,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,4,220638,david,devine,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,5,305755,Paul,Meier,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,6,126345,Mark,Romanovsky,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,7,321566,Daniel,Lehmann,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,8,77854,Jesse,Epstein,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,9,209778,Michael,Perlberg,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,10,46390,Dan,Coleman,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,11,306742,Anthony,Cross,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,12,295228,joseph,petrarca,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,13,191144,Christopher,Esnes,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,14,313834,John,Kniesly,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,15,295351,adam,vandenbos,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,16,326030,Tom,Elliot,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,17,217557,Joseph,Mundi,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,18,185501,Brendan,Conk,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,19,302971,Chris,Michaloski,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,20,173561,Sean,Tarricone,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,21,91682,Christopher,Dietrich,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,22,314970,Jeff,Mandell,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,23,215972,george,vlahogiannis,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,24,236221,William,Romollino,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,25,75748,David,Carmona,,
11/27/2011,Cyclo-cross,Cat 3,Men,,19-99,26,169868,michael,Lukowiak,,
11/27/2011,Cyclo-cross,Junior,Women,,10-18,1,304614,Elizabeth,Keesler,,
11/27/2011,Cyclo-cross,Junior,Women,,10-18,2,295330,Erin,Stickle,,
11/27/2011,Cyclo-cross,Junior,Women,,10-18,3,295493,Johanna,Cordasco,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,19-99,1,291056,Erin,Mascelli,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,19-99,2,97355,Ellen,White,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,19-99,3,259556,Christina,Perkins,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,19-99,4,209762,Becca,Schepps,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,19-99,5,172399,Karla,Eisch,,
11/27/2011,Cyclo-cross,Cat 1/2/3,Women,,19-99,6,331394,sheryl,senczakiewicz,,
11/27/2011,Cyclo-cross,Cat 4,Women,,19-99,1,174111,Maria,Murphy,,
11/27/2011,Cyclo-cross,Cat 4,Women,,19-99,2,200869,Carol,Becht,,
11/27/2011,Cyclo-cross,Cat 4,Women,,19-99,3,264022,Gerilynn,Kucharski,,
11/27/2011,Cyclo-cross,Cat 4,Women,,19-99,4,334040,Robin,Dunn,,
11/27/2011,Cyclo-cross,Cat 4,Women,,19-99,5,333510,Melissa,Cameron,,
11/27/2011,Cyclo-cross,Cat 4,Women,,19-99,6,242109,Katherine,Russell,,
11/27/2011,Cyclo-cross,Cat 4,Women,,19-99,7,349914,Mandi,Tabbit,,
11/27/2011,Cyclo-cross,Cat 4,Women,,19-99,8,367077,Anaelle,Gamanho,,
11/27/2011,Cyclo-cross,Cat 4,Women,,19-99,9,319712,Jennifer,Alpers,,
11/27/2011,Cyclo-cross,Cat 4,Women,,19-99,DNF,290267,Jocelyn,Gertel,,
