Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2013,Road Race,,Men,D,,4,400902,Andrew,Spargo,,University of Kentucky
04/13/2013,Road Race,,Men,D,,5,395409,William,Bogantz,,Mount Vernon Nazarene University
04/13/2013,Road Race,,Men,D,,6,384121,Thaddeus,Hitschler,,Saint Louis University
04/13/2013,Road Race,,Men,D,,7,377418,Robert,Haight,,Oberlin College
04/13/2013,Road Race,,Men,D,,8,396918,Matthew,Cheung,,University of Chicago
04/13/2013,Road Race,,Men,D,,9,0,Jarret,Oldham,,Purdue University
04/13/2013,Road Race,,Men,D,,10,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
04/13/2013,Road Race,,Men,D,,11,397381,jeffrey,Johnson,,Illinois Institute of Technology
04/13/2013,Road Race,,Men,D,,12,369330,David,Villegas,,University of Illinois-Chicago
04/13/2013,Road Race,,Men,D,,13,8045,Ryan,Craig,,Northern Michigan University
04/13/2013,Road Race,,Men,D,,14,0,Andrew,Strongrich,,Purdue University
04/13/2013,Road Race,,Men,D,,15,392211,Ryan,Page,,Ball State University
04/13/2013,Road Race,,Men,D,,16,0,David,schultz,,Purdue University
04/13/2013,Road Race,,Men,D,,17,395428,Camilo,Arnez,,Lindenwood University
04/13/2013,Road Race,,Men,D,,18,376363,Andy,Frakes,,Northern Michigan University
04/13/2013,Road Race,,Men,D,,19,376448,Timothy,Etter,,Northern Michigan University
04/13/2013,Road Race,,Men,D,,20,367970,Alex,Miller,,University of Missouri-Columbia
04/13/2013,Road Race,,Men,D,,21,396948,Jonathan,Kortman,,Butler University
04/13/2013,Road Race,,Men,D,,22,396716,Kyle,Harville,,Miami University-Oxford
04/13/2013,Road Race,,Men,D,,23,336184,Edward,Young,,Case Western Reserve University
04/13/2013,Road Race,,Men,D,,24,388658,Sam,Sprawls,,Case Western Reserve University
04/13/2013,Road Race,,Men,D,,25,394748,Kyle,Zander,,University of Kentucky
04/13/2013,Road Race,,Men,D,,26,245953,Nelson,Gaker,,Miami University-Oxford
04/13/2013,Road Race,,Men,D,,27,352804,Ricardo,Recendez,,Bradley University
04/13/2013,Road Race,,Men,D,,28,0,Jake,Luna,,Bradley University
04/13/2013,Road Race,,Men,D,,29,396992,Sam,Gaylin,,Case Western Reserve University
04/13/2013,Road Race,,Men,D,,30,394336,Craig,Kielbasa,,Purdue University
04/13/2013,Road Race,,Men,D,,31,397051,Avery,Cross,,Case Western Reserve University
04/13/2013,Road Race,,Men,D,,32,387039,Michael,Haley,,Marian University
04/13/2013,Road Race,,Men,D,,33,395360,Michael,McPherson,,Mount Vernon Nazarene University
04/13/2013,Road Race,,Men,D,,34,396958,Joe,Blommel,,Butler University
04/13/2013,Road Race,,Men,D,,35,370373,Eric,Thompson,,University of Missouri-Columbia
04/13/2013,Road Race,,Men,D,,36,395087,Aaron,Litoff,,Northwestern University
04/13/2013,Road Race,,Men,D,,37,351298,James,Cannon,,Marian University
04/13/2013,Road Race,,Men,D,,38,310682,Xavier,Woo,,University of Illinois at Urbana-Champaign
04/13/2013,Road Race,,Men,D,,39,396850,Daniel,MuskinPierret,,Case Western Reserve University
04/13/2013,Road Race,,Men,D,,40,398320,Ryan,Twardzik,,University of Notre Dame
04/13/2013,Road Race,,Men,D,,41,396573,Alejandro,Pedreros,,Lindenwood University
04/13/2013,Road Race,,Men,D,,42,396434,Matthew,Swartwout,,Case Western Reserve University
04/13/2013,Road Race,,Men,D,,43,0,Thomas,Niewiara,,University of Illinois at Urbana-Champaign
04/13/2013,Road Race,,Men,D,,44,0,Jack,Gebert,,Bradley University
04/13/2013,Road Race,,Men,D,,45,0,Silp,Udomthaveedej,,Purdue University
04/13/2013,Road Race,,Men,D,,DNF,0,Dalton,Boggs,,University of Missouri-Columbia
04/13/2013,Road Race,,Women,A,,1,200237,Kaitlin,Antonneau,,Marian University
04/13/2013,Road Race,,Women,A,,2,396677,Madeleine,Pape,,University of Wisconsin-Madison
04/13/2013,Road Race,,Women,A,,3,207432,Coryn,Rivera,,Marian University
04/13/2013,Road Race,,Women,A,,4,219841,Ashley,James,,Lindenwood University
04/13/2013,Road Race,,Women,A,,5,287816,Ivy,Audrain,,Marian University
04/13/2013,Road Race,,Women,A,,6,353448,Corrie,Karas,,Marian University
04/13/2013,Road Race,,Women,A,,7,298086,Mariasol,Johannes,,Lindenwood University
04/13/2013,Road Race,,Women,A,,8,319954,Emily,Palmer,,Indiana University-Bloomington
04/13/2013,Road Race,,Women,A,,9,369664,Jess,Bunchek,,Purdue University
04/13/2013,Road Race,,Women,A,,10,375540,Kristen,Arnold,,Ohio State University
04/13/2013,Road Race,,Women,A,,11,200614,Hannah,Hayduk,,Lindsey Wilson College
04/13/2013,Road Race,,Women,A,,12,251058,Amber,Vredenburg,,Lindenwood University
04/13/2013,Road Race,,Women,A,,13,182253,Jacqueline,Kurth,,Marian University
04/13/2013,Road Race,,Women,A,,14,368952,Carolyn,McCann,,University of Notre Dame
04/13/2013,Road Race,,Women,A,,15,260785,Jacqueline,Denny,,Lindenwood University
04/13/2013,Road Race,,Women,A,,16,218422,Sarah,Lukas,,Lindenwood University
04/13/2013,Road Race,,Women,A,,17,270694,Lindsey,Durst,,Lindenwood University
04/13/2013,Road Race,,Women,A,,18,339116,Daniela,Mehech,,Case Western Reserve University
04/13/2013,Road Race,,Women,A,,DNF,241580,Mikayla,Lyman,,Lindsey Wilson College
04/13/2013,Road Race,,Women,A,,DNF,190874,Elizabeth,Engwis,,Marian University
04/13/2013,Road Race,,Women,A,,DNF,260379,Rachel,Byus,,Lindenwood University
04/13/2013,Road Race,,Women,A,,DNF,269772,Stephanie,Torres,,Marian University
04/13/2013,Road Race,,Women,A,,DNF,314836,Emily,Elbers,,Marian University
04/13/2013,Road Race,,Women,A,,DNF,304266,Ashley,Rethemeyer,,Lindenwood University
04/13/2013,Road Race,,Women,A,,DNF,285915,Tiana,Row,,Lindenwood University
04/13/2013,Road Race,,Women,B,,1,397996,Tessa,Perez,,University of Michigan-Ann Arbor
04/13/2013,Road Race,,Women,B,,2,377467,Riley,Missel,,Marian University
04/13/2013,Road Race,,Women,B,,3,396414,MayaLisa,Holzman,,University of Wisconsin-Madison
04/13/2013,Road Race,,Women,B,,4,368597,Jennifer,Munley,,Purdue University
04/13/2013,Road Race,,Women,B,,5,395411,Alexandria,Reasoner,,Mount Vernon Nazarene University
04/13/2013,Road Race,,Women,B,,6,395390,Lindsey,Minor,,Mount Vernon Nazarene University
04/13/2013,Road Race,,Women,B,,7,397782,Paige,Handy,,University of Notre Dame
04/13/2013,Road Race,,Women,B,,8,395811,Chelsey,Cooley,,Northwestern University
04/13/2013,Road Race,,Women,B,,9,354456,Catherine,Hollibaugh,,Marian University
04/13/2013,Road Race,,Women,B,,10,394320,Kathleen,DeAmico,,Northwestern University
04/13/2013,Road Race,,Women,B,,11,401323,Lindsay,Rosa,,Butler University
04/13/2013,Road Race,,Women,B,,12,0,Kristen,Cochran,,#N/A
04/13/2013,Road Race,,Women,B,,13,395361,Sarah,Bushatz,,Mount Vernon Nazarene University
04/13/2013,Road Race,,Women,B,,14,0,Erin,Komornik,,DePauw University
04/13/2013,Road Race,,Women,B,,15,360023,Amy,Czerwonka,,Marian University
04/13/2013,Road Race,,Women,B,,16,396598,Heather,Hardman,,Ohio Dominican University
04/13/2013,Road Race,,Women,B,,17,277836,Lindsey,Prososki,,Lindsey Wilson College
04/13/2013,Road Race,,Women,B,,18,396510,Brenna,Cyr,,University of Illinois-Chicago
04/13/2013,Road Race,,Women,B,,DNF,395013,Mallory,Busso,,Case Western Reserve University
04/13/2013,Road Race,,Women,B,,DNF,381634,Sadie,Powell,,DePauw University
