Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 2 Person,Open,2,127394,Casey,Maguire,50:52.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 2 Person,Open,3,278203,Brian,Hickok,52:45.2,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 2 Person,Open,3,367766,Ian,Merkel,52:45.2,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 2 Person,Open,4,408138,Alex,Colquhoun,53:47.6,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 2 Person,Open,4,423042,Ray,Colquhoun,53:47.6,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 2 Person,Open,5,523571,Yudai,Nunome,55:46.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 2 Person,Open,5,523472,Liutauras,Rusaitis,55:46.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 2 Person,Open,6,216205,Seth,Davidson,57:41.8,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 2 Person,Open,6,497566,Kristie,Fox,57:41.8,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,1,308633,Jason,schutz,48:36.2,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,1,533618,Jan,Bretschneider,48:36.2,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,1,526426,Chris,Pearson,48:36.2,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,1,523421,Topher,Riley,48:36.2,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,2,10528,Robert,Efthimos,48:39.1,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,2,335284,Andrew,Burke,48:39.1,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,2,287426,Jaycee,Cary,48:39.1,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,2,301634,James,Chao,48:39.1,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,3,383998,Thomas,Rennier,49:19.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,3,456862,Matthieu,Delcourt,49:19.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,3,235849,Zachary,LaBry,49:19.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,3,458095,Monty,Zuniga,49:19.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,4,394653,Michael,Carilli,50:07.3,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,4,524192,Matthew,Perry,50:07.3,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,4,534196,Sean,Harrington,50:07.3,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,4,495702,Brendan,Morrow-Jones,50:07.3,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,5,498676,Michael,Muhney,51:56.3,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,5,434826,Austen,Czapla,51:56.3,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,5,488893,Andrew,Engel,51:56.3,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,5,422846,Jonathan,Perez,51:56.3,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,6,533090,Clint,Shaffer,53:10.6,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,6,178778,Ryan,Mongan,53:10.6,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,6,534092,Hector,Venturino,53:10.6,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Men,TTT 4 Person,Open,6,11513,Steve,Ferreira,53:10.6,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,140+,1,54710,Susi,Lamoutte,1:11:43.1,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,140+,1,272320,Anne,Chen,1:11:43.1,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,140+,1,494941,Lynda,Fritsche,1:11:43.1,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,140+,1,533662,Sharon,Grant,1:11:43.1,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,140+,2,456799,Janice,Fordham,1:25:04.8,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,140+,2,466983,Helen,Clarke,1:25:04.8,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,140+,2,411455,Patricia,Danner,1:25:04.8,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,140+,2,394670,Felicia,Tan,1:25:04.8,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,1,292816,Kim,Nielsen,59:12.4,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,1,502857,Elizabeth,Inglese,59:12.4,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,1,365429,Kelly,McLaughlin,59:12.4,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,1,297378,Lori,Soriano,59:12.4,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,2,467412,Mila,Allinson,1:00:32.0,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,2,268700,Holly,Gabel,1:00:32.0,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,2,494592,Elaine,Gronberg,1:00:32.0,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,2,470926,Susan,Sloan,1:00:32.0,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,3,258462,Jan,Palchikoff,1:05:59.9,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,3,52772,Melanie,Phillips,1:05:59.9,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,3,287089,Christina,Ricafort,1:05:59.9,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,3,396988,Elise,Traylor,1:05:59.9,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,4,422659,Melissa,Campagnoni,1:14:39.8,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,4,532900,Martha,Filkins,1:14:39.8,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,4,534046,Brenda,LaFlamme,1:14:39.8,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,180+,4,521523,Toni,Solano,1:14:39.8,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,220+,1,61843,Laura,Lindgren,56:28.2,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,220+,1,259078,Mary Ellen,Allen,56:28.2,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,220+,1,256922,Vikki,Appel,56:28.2,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,220+,1,379132,Cindy,Fenton,56:28.2,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,220+,2,167109,Bernadette,Brake,59:09.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,220+,2,31886,Pamela,Schuster,59:09.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,220+,2,73804,Tamara,Tabeek,59:09.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,220+,2,227543,Lan,Tran,59:09.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 2 Person,Open,1,341242,Rachel,Holzer,54:44.9,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 2 Person,Open,1,7113,Ruth,Clemence,54:44.9,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 2 Person,Open,2,532263,Tina,Grant,1:07:09.4,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 2 Person,Open,2,527093,Juli,White,1:07:09.4,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 2 Person,Open,3,459843,Anh,Colquhoun,1:12:19.0,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 2 Person,Open,3,522439,Julie,Vo,1:12:19.0,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,Open,1,423633,Esther,Walker,54:38.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,Open,1,486344,Lillian,McCormick,54:38.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,Open,1,494683,Katherine,Nadler,54:38.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,Open,1,110307,Renee,Robinson,54:38.5,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,Open,2,501553,Katie,Rollins,57:39.9,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,Open,2,478305,Catherine,Guentert,57:39.9,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,Open,2,147255,Tracy,Paaso,57:39.9,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Women,TTT 4 Person,Open,2,413064,Ellen,Shinogle,57:39.9,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,TTT 4 Person,Open,1,532687,Grace,Choe,55:23.4,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,TTT 4 Person,Open,1,503191,christy,frazelle,55:23.4,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,TTT 4 Person,Open,1,55047,Paul,Leek,55:23.4,
05/27/2017,Time Trial,Cat 1/2/3/4/5,Mixed,TTT 4 Person,Open,1,257125,Glen,Wells,55:23.4,
