Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Cyclo-cross,Cat 5,Men,,,1,443126,Bill,Hansen,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,2,0,Tim,Pemberton,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,3,277728,Gregory,Curl,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,4,406798,Matthew,Swerdlin,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,5,486606,Jason,Parker,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,6,0,Timothy,Wakefiled,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,7,441041,Herchel,Portella,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,8,102367,Kale,Frames,,MG&G
09/06/2015,Cyclo-cross,Cat 5,Men,,,9,455341,james,walker,,Mugshots
09/06/2015,Cyclo-cross,Cat 5,Men,,,10,482739,Bart,Swecker,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,11,482630,Evan,Koch,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,12,448367,Lowell,Stone,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,13,482533,Benjamin,Chambers,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,14,0,Sean,Butler,,
09/06/2015,Cyclo-cross,Cat 5,Men,,,15,461321,Andrew,Garza,,
09/06/2015,Cyclo-cross,Cat 3,Men,,,1,448620,Jonathan,Crain,,Non Stop Art
09/06/2015,Cyclo-cross,Cat 3,Men,,,2,411940,Jeff,McCord,,MG&G
09/06/2015,Cyclo-cross,Cat 3,Men,,,3,300740,Peter,Reed,,Marx Bensdorf
09/06/2015,Cyclo-cross,Cat 3,Men,,,4,429959,Nick,Scott,,Non Stop Art
09/06/2015,Cyclo-cross,Cat 3,Men,,,5,418434,Michael,Pocus,,Bici
09/06/2015,Cyclo-cross,,Men,Masters,35+,1,272675,Omar,Fraser,,Mugshots
09/06/2015,Cyclo-cross,,Men,Masters,35+,2,300740,Peter,Reed,,Marx Bensdorf
09/06/2015,Cyclo-cross,,Men,Masters,35+,3,411940,Jeff,McCord,,MG&G
09/06/2015,Cyclo-cross,,Men,Masters,35+,4,398464,Jason,Bierley,,Bike Link
09/06/2015,Cyclo-cross,,Men,Masters,35+,5,164952,Eric,Capley,,Queen City Cycles
09/06/2015,Cyclo-cross,,Men,Masters,35+,6,390279,Benjamin,Brannon,,MG&G
09/06/2015,Cyclo-cross,,Men,Masters,45+,1,146311,Scott,Staubach,,Infinity
09/06/2015,Cyclo-cross,,Men,Masters,45+,2,180405,Daniel,Askren,,GodSpeed
09/06/2015,Cyclo-cross,,Men,Masters,45+,3,400616,Randolph,Charles,,Velo City
09/06/2015,Cyclo-cross,,Men,Masters,45+,4,43941,Larry,Stanley,,626 Cycling
09/06/2015,Cyclo-cross,,Men,Masters,45+,5,5146,Russell,Brown,,GSMR
09/06/2015,Cyclo-cross,,Men,Masters,45+,6,8368,Curtis,Cupp,,Wigs Wheels
09/06/2015,Cyclo-cross,,Men,Masters,45+,7,320452,Ken,Burst,,Mugshots
09/06/2015,Cyclo-cross,,Men,Masters,45+,8,91568,David,Todd,,GSMR
09/06/2015,Cyclo-cross,,Men,Juniors,9-14,1,486613,Braeden,Parker,,
09/06/2015,Cyclo-cross,,Men,Juniors,9-14,2,486528,Brayden,Butler,,
09/06/2015,Cyclo-cross,,Men,Juniors,9-14,3,0,Aiden,Chambers,,
09/06/2015,Cyclo-cross,Cat 3/4,Women,,,1,487207,Kat,Sweatt,,Infinity
09/06/2015,Cyclo-cross,Cat 3/4,Women,,,2,397429,Gretchen,McElveen,,MG&G
09/06/2015,Cyclo-cross,Cat 3/4,Women,,,3,416810,Michelle,Campbell,,Infinity
09/06/2015,Cyclo-cross,Cat 3/4,Women,,,4,486627,Daria,Nicke,,MG&G
09/06/2015,Cyclo-cross,Cat 3/4,Women,,,5,416881,Andie,Thompson,,Infinity
09/06/2015,Cyclo-cross,Cat 3/4,Women,,,6,198369,Maaike,Everts,,Steel City She
09/06/2015,Cyclo-cross,Cat 3/4,Women,,,7,460178,Sarah,Nunnelly,,Infinity
09/06/2015,Cyclo-cross,Cat 3/4,Women,,,8,486746,Kelsey,Skillman,,
09/06/2015,Cyclo-cross,Cat 3/4,Women,,,9,0,Abby,Winter,,
09/06/2015,Cyclo-cross,Cat 1/2,Women,,,1,295701,Beth,Mitchell,,Velo City
09/06/2015,Cyclo-cross,SingleSpeed,Mixed,,,1,399457,Murphy,Davis,,Toyota Forklift of ATL
09/06/2015,Cyclo-cross,SingleSpeed,Mixed,,,2,275306,David,Lansden,,MG&G
09/06/2015,Cyclo-cross,SingleSpeed,Mixed,,,3,296077,Max,Diaz,,Vulcan Elite
09/06/2015,Cyclo-cross,SingleSpeed,Mixed,,,4,198369,Maaike,Everts,,Steel City She
