Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Criterium,C,Men,Collegiate,,23,336344,Patrick,OSullivan,,NAVY
04/17/2011,Criterium,C,Men,Collegiate,,24,268746,anthony,dimeglio,,UMD
04/17/2011,Criterium,C,Men,Collegiate,,25,329530,George,Cummins,,VT
04/17/2011,Criterium,C,Men,Collegiate,,26,338270,Zachary,Cates,,VT
04/17/2011,Criterium,C,Men,Collegiate,,27,290534,Shawn,Lautner,,ASU
04/17/2011,Criterium,C,Men,Collegiate,,28,301179,David,Keeler,,ASU
04/17/2011,Criterium,C,Men,Collegiate,,29,310905,Matthew,McCarter,,ASU
04/17/2011,Criterium,C,Men,Collegiate,,30,334694,Nathaniel,Valaik,,NAVY
04/17/2011,Criterium,C,Men,Collegiate,,31,220867,Benjamin,Ludke,,GW
04/17/2011,Criterium,C,Men,Collegiate,,32,221966,Brian,Callam,,W&M
04/17/2011,Criterium,C,Men,Collegiate,,33,302719,Lester,Brown,,VCU
04/17/2011,Criterium,C,Men,Collegiate,,34,307147,Andrew,David,,GW
04/17/2011,Criterium,C,Men,Collegiate,,35,333226,Jason,Midkiff,,ASU
04/17/2011,Criterium,C,Men,Collegiate,,36,310602,John,Macchione,,GW
04/17/2011,Criterium,C,Men,Collegiate,,37,335516,Marc,Austria,,NAVY
04/17/2011,Criterium,C,Men,Collegiate,,38,336988,James,Rogers,,UMD
04/17/2011,Criterium,C,Men,Collegiate,,39,242230,Hugo,Spinoza,,NAVY
04/17/2011,Criterium,C,Men,Collegiate,,40,303412,Jan,Grajkowski,,VT
04/17/2011,Criterium,B,Men,Collegiate,,1,301306,Steven,Hill,,UNC
04/17/2011,Criterium,B,Men,Collegiate,,2,228777,Stephen,Smith,,NCSU
04/17/2011,Criterium,B,Men,Collegiate,,3,267363,Justin,Evans,,ASU
04/17/2011,Criterium,B,Men,Collegiate,,4,334916,Alex,Schueckler,,NAVY
04/17/2011,Criterium,B,Men,Collegiate,,5,304444,Matthew,Bruner,,NCSU
04/17/2011,Criterium,B,Men,Collegiate,,6,230050,Grayson,Cobb,,VT
04/17/2011,Criterium,B,Men,Collegiate,,7,307756,Zeb,King,,ASU
04/17/2011,Criterium,B,Men,Collegiate,,8,305418,Todd,Whitescarver,,ASU
04/17/2011,Criterium,B,Men,Collegiate,,9,309497,Joel,Harding,,NAVY
04/17/2011,Criterium,B,Men,Collegiate,,10,305705,Patrick,Slack,,NAVY
04/17/2011,Criterium,B,Men,Collegiate,,11,264006,Wilson,Hale,,W&M
04/17/2011,Criterium,B,Men,Collegiate,,12,0,Austin,Jones,,WAKE
04/17/2011,Criterium,B,Men,Collegiate,,13,292813,Marcos,Lazzarotto,,UVA
04/17/2011,Criterium,B,Men,Collegiate,,14,251264,John,Bishop,,NAVY
04/17/2011,Criterium,B,Men,Collegiate,,15,306246,Andrew,DeVierScott,,ASU
04/17/2011,Criterium,B,Men,Collegiate,,16,295287,William,Weber,,VCU
04/17/2011,Criterium,B,Men,Collegiate,,17,305791,Alex,Hess,,NAVY
04/17/2011,Criterium,B,Men,Collegiate,,18,307166,Ryan,Burbey,,W&M
04/17/2011,Criterium,B,Men,Collegiate,,19,287667,Brian,Kalsbeek,,NCSU
04/17/2011,Criterium,B,Men,Collegiate,,20,269606,Kyle,Dubois,,ASU
04/17/2011,Criterium,B,Men,Collegiate,,21,322992,Steven,Boehm,,NCSU
04/17/2011,Criterium,B,Men,Collegiate,,22,268475,Zachary,Bradshaw,,UVA
04/17/2011,Criterium,B,Men,Collegiate,,23,293675,Christopher,Brown,,VT
04/17/2011,Criterium,B,Men,Collegiate,,24,289160,Mike,Young,,NCSU
04/17/2011,Criterium,B,Men,Collegiate,,25,306155,Tyler,Gorney,,VT
04/17/2011,Criterium,B,Men,Collegiate,,26,307552,Eric,Link,,UMD
04/17/2011,Criterium,B,Men,Collegiate,,27,266520,Adam,Zeldin,,JHU
04/17/2011,Criterium,B,Men,Collegiate,,28,282515,Mike,Breitenbach,,VT
04/17/2011,Criterium,B,Men,Collegiate,,29,0,Nicholas,Reeves,,NCSU
04/17/2011,Criterium,B,Men,Collegiate,,30,268329,Mark,Atkins,,NAVY
04/17/2011,Criterium,B,Men,Collegiate,,31,334566,Jacob,Timmerman,,UNC
04/17/2011,Criterium,B,Men,Collegiate,,32,305942,Andrew,Castro,,NAVY
04/17/2011,Criterium,B,Men,Collegiate,,33,307564,Andrew,Moore,,W&M
04/17/2011,Criterium,B,Men,Collegiate,,34,299663,Will,Massey,,VT
04/17/2011,Criterium,B,Men,Collegiate,,35,308724,Kurtis,Gruters,,DUKE
04/17/2011,Criterium,B,Men,Collegiate,,36,289370,Nick,Shoemaker,,VT
04/17/2011,Criterium,B,Men,Collegiate,,37,306760,Evan,Reynolds,,UVA
04/17/2011,Criterium,B,Men,Collegiate,,38,256874,Cecil,McAllister,,VT
04/17/2011,Criterium,B,Men,Collegiate,,39,285036,John,Gardner,,VT
04/17/2011,Criterium,B,Men,Collegiate,,40,303663,Nicholas,Sachanda,,GW
04/17/2011,Criterium,B,Men,Collegiate,,DNF,241132,Richard,Frye,,UNC
04/17/2011,Criterium,B,Men,Collegiate,,DNF,272378,Brandon,Smith,,VCU
04/17/2011,Criterium,B,Men,Collegiate,,DNF,257218,Jeff,Reid,,DUKE
04/17/2011,Criterium,B,Men,Collegiate,,DNF,319732,Luca,Terziotti,,VCU
04/17/2011,Criterium,A,Men,Collegiate,,1,290321,nicholas,inabinet,,ASU
04/17/2011,Criterium,A,Men,Collegiate,,2,221018,Reid,Beloni,,ASU
04/17/2011,Criterium,A,Men,Collegiate,,3,188242,Clayton,Omer,,ASU
04/17/2011,Criterium,A,Men,Collegiate,,4,287759,Zachary,McIntyre,,NAVY
04/17/2011,Criterium,A,Men,Collegiate,,5,270588,Robert,Ferris,,DUKE
04/17/2011,Criterium,A,Men,Collegiate,,6,219168,John,Wofford,,WAKE
04/17/2011,Criterium,A,Men,Collegiate,,7,279988,Tim,Weiler,,UMD
04/17/2011,Criterium,A,Men,Collegiate,,8,289311,Matthew,Rinehart,,DUKE
04/17/2011,Criterium,A,Men,Collegiate,,9,204687,Ben,Warren,,VT
04/17/2011,Criterium,A,Men,Collegiate,,10,231560,Ricky,Gargiulo,,VT
04/17/2011,Criterium,A,Men,Collegiate,,11,287763,Reiss,Kohl,,NAVY
04/17/2011,Criterium,A,Men,Collegiate,,12,241376,Duncan,Oliver,,WVU
04/17/2011,Criterium,A,Men,Collegiate,,13,289974,Matthew,Means,,JHU
04/17/2011,Criterium,A,Men,Collegiate,,14,289714,Walker,Owen,,NCSU
04/17/2011,Criterium,A,Men,Collegiate,,15,233774,Andre,Vandenberg,,ASU
04/17/2011,Criterium,A,Men,Collegiate,,16,256847,Jacob,Florence,,ASU
04/17/2011,Criterium,A,Men,Collegiate,,17,277829,Jacob,Roche,,NAVY
04/17/2011,Criterium,A,Men,Collegiate,,18,275664,Nick,Hutchinson,,NAVY
04/17/2011,Criterium,A,Men,Collegiate,,19,305538,Dane,Boudreau,,NAVY
04/17/2011,Criterium,A,Men,Collegiate,,20,271187,Justin,Crawford,,VT
04/17/2011,Criterium,A,Men,Collegiate,,21,263165,Kaleb,Naegeli,,DUKE
04/17/2011,Criterium,A,Men,Collegiate,,22,239845,Baird,Sills,,ASU
04/17/2011,Criterium,A,Men,Collegiate,,23,306503,Davis,Graham,,DUKE
04/17/2011,Criterium,A,Men,Collegiate,,DNF,292434,Jacob,Aber,,VT
04/17/2011,Criterium,A,Men,Collegiate,,DNF,288983,Gregory,Grosicki,,W&M
04/17/2011,Criterium,A,Men,Collegiate,,DNF,267691,James,McCabe,,WAKE
04/17/2011,Criterium,A,Men,Collegiate,,DNF,249702,Andrew,Troy,,VCU
04/17/2011,Criterium,A,Men,Collegiate,,DNF,250962,Patrick,McKeegan,,VCU
04/17/2011,Criterium,A,Men,Collegiate,,DNF,307608,Matthew,Black,,UMD
04/17/2011,Criterium,WC,Women,Collegiate,,1,340948,Caitlin,Jackson,,UMD
04/17/2011,Criterium,WC,Women,Collegiate,,2,338860,Lee,Jillian,,ASU
04/17/2011,Criterium,WC,Women,Collegiate,,3,0,Stephanie,Payne,,ASU
04/17/2011,Criterium,WC,Women,Collegiate,,4,329526,Mikaela,Jaros,,WVU
04/17/2011,Criterium,WC,Women,Collegiate,,5,338910,Linley,Foster,,CAMP
04/17/2011,Criterium,WC,Women,Collegiate,,6,339978,Rebecca,Goodwin,,UNC
04/17/2011,Criterium,WC,Women,Collegiate,,7,343678,Lauren,Cloninger,,UNC
04/17/2011,Criterium,WC,Women,Collegiate,,DNF,306290,Elizabeth,Cooper,,UNC
04/17/2011,Criterium,WB,Women,Collegiate,,1,274403,Hannah,Young,,NCSU
04/17/2011,Criterium,WB,Women,Collegiate,,2,320754,Lauren,Schiff,,VCU
04/17/2011,Criterium,WB,Women,Collegiate,,3,339194,Megan,Lowry,,UMD
04/17/2011,Criterium,WB,Women,Collegiate,,4,338818,Lauren,Deuser,,NCSU
04/17/2011,Criterium,WB,Women,Collegiate,,5,334902,Elizabeth,Cotter,,NAVY
04/17/2011,Criterium,WB,Women,Collegiate,,6,301268,Kelly,Neville,,VT
04/17/2011,Criterium,WB,Women,Collegiate,,7,252878,Jessica,Kuo,,GTOWN
04/17/2011,Criterium,WA,Women,Collegiate,,1,219841,Ashley,James,,ASU
04/17/2011,Criterium,WA,Women,Collegiate,,2,338822,Nina,Laughlin,,ASU
04/17/2011,Criterium,WA,Women,Collegiate,,3,305793,Corinne,Landis,,NAVY
04/17/2011,Criterium,WA,Women,Collegiate,,4,326808,Kaylan,Comer,,VT
04/17/2011,Criterium,WA,Women,Collegiate,,5,254096,Samantha,Rynas,,GW
04/17/2011,Criterium,WA,Women,Collegiate,,6,286090,Rachel,VandenEnde,,ASU
04/17/2011,Criterium,WA,Women,Collegiate,,7,287653,Cheryl,Lefever,,NAVY
04/17/2011,Criterium,WA,Women,Collegiate,,8,262421,Katie,Barry,,NAVY
04/16/2011,Road Race,D,Men,Collegiate,,1,0,Graham,Peck,,VT
04/16/2011,Road Race,D,Men,Collegiate,,2,338186,Dave,Schnell,,WVU
04/16/2011,Road Race,D,Men,Collegiate,,3,338874,Michael,Rosenberg,,NCSU
04/16/2011,Road Race,D,Men,Collegiate,,4,342026,Jacques,Li,,VT
04/16/2011,Road Race,D,Men,Collegiate,,5,337410,Kenneth,Murphy,,UMD
04/16/2011,Road Race,D,Men,Collegiate,,6,194067,Jonathan,Zerbe,,WVU
04/16/2011,Road Race,D,Men,Collegiate,,7,348648,Wyatt,Lowdermilk,,VT
04/16/2011,Road Race,D,Men,Collegiate,,8,339118,Roman,Semenov,,UMD
04/16/2011,Road Race,D,Men,Collegiate,,9,334462,Joseph,Bolton,,WAKE
04/16/2011,Road Race,D,Men,Collegiate,,10,341958,Matthew,Klein,,UMD
04/16/2011,Road Race,D,Men,Collegiate,,11,342626,James,Keil,,UMD
04/16/2011,Road Race,D,Men,Collegiate,,12,333146,Russell,Reitter,,UMD
04/16/2011,Road Race,D,Men,Collegiate,,13,307645,Adam,Stewart,,NCSU
04/16/2011,Road Race,D,Men,Collegiate,,14,338906,Jordan,Reeves,,UNC
04/16/2011,Road Race,D,Men,Collegiate,,15,338600,Justin,Santopietro,,GW
04/16/2011,Road Race,D,Men,Collegiate,,16,337870,Jeff,Beyer,,WVU
04/16/2011,Road Race,D,Men,Collegiate,,17,307586,Brandon,Weaver,,CAMP
04/16/2011,Road Race,D,Men,Collegiate,,18,339052,Anthony,Vitti,,LOYOLA
04/16/2011,Road Race,D,Men,Collegiate,,19,330776,Victor,Silva,,UMD
04/16/2011,Road Race,D,Men,Collegiate,,20,307983,Christopher,Sullivan,,LOYOLA
04/16/2011,Road Race,D,Men,Collegiate,,21,338218,Brian,Undercoffer,,VT
04/16/2011,Road Race,D,Men,Collegiate,,22,312244,Marshall,Conrad,,CAMP
04/16/2011,Road Race,D,Men,Collegiate,,23,338902,Lee,Whitney,,UMD
04/16/2011,Road Race,D,Men,Collegiate,,24,338678,marco,piccirilli,,WVU
04/16/2011,Road Race,D,Men,Collegiate,,25,338584,Daniel,Wright,,VT
04/16/2011,Road Race,D,Men,Collegiate,,26,337538,Brian,Doyle,,VT
04/16/2011,Road Race,C,Men,Collegiate,,1,301483,Andrew,Wentzel,,VT
04/16/2011,Road Race,C,Men,Collegiate,,2,324812,Jacob,Andersson,,VT
04/16/2011,Road Race,C,Men,Collegiate,,3,187255,James,Wittwer,,ASU
04/16/2011,Road Race,C,Men,Collegiate,,4,304818,Zion,Greenfield,,ASU
04/16/2011,Road Race,C,Men,Collegiate,,5,292893,Nicholas,Willie,,DUKE
04/16/2011,Road Race,C,Men,Collegiate,,6,282706,Jonathan,Poole,,NAVY
04/16/2011,Road Race,C,Men,Collegiate,,7,269802,Christian,Probst,,VT
04/16/2011,Road Race,C,Men,Collegiate,,8,290534,Shawn,Lautner,,ASU
04/16/2011,Road Race,C,Men,Collegiate,,9,282217,Olumuyiwa,Ogunlela,,ASU
04/16/2011,Road Race,C,Men,Collegiate,,10,305134,Michael,Martin,,JHU
04/16/2011,Road Race,C,Men,Collegiate,,11,268746,anthony,dimeglio,,UMD
04/16/2011,Road Race,C,Men,Collegiate,,12,288344,Andy,Reagan,,VT
04/16/2011,Road Race,C,Men,Collegiate,,13,322064,Ronald,Nemeyer,,UNC
04/16/2011,Road Race,C,Men,Collegiate,,14,333226,Jason,Midkiff,,ASU
04/16/2011,Road Race,C,Men,Collegiate,,15,339048,Vincent,Arrunategui,,LOYOLA
04/16/2011,Road Race,C,Men,Collegiate,,16,338270,Zachary,Cates,,VT
04/16/2011,Road Race,C,Men,Collegiate,,17,329530,George,Cummins,,VT
04/16/2011,Road Race,C,Men,Collegiate,,18,334694,Nathaniel,Valaik,,NAVY
04/16/2011,Road Race,C,Men,Collegiate,,19,281984,William,Wiemers,,UMD
04/16/2011,Road Race,C,Men,Collegiate,,20,336344,Patrick,OSullivan,,NAVY
04/16/2011,Road Race,C,Men,Collegiate,,21,338622,Riley,Harsh,,NAVY
04/16/2011,Road Race,C,Men,Collegiate,,22,220867,Benjamin,Ludke,,GW
04/16/2011,Road Race,C,Men,Collegiate,,23,334870,Joshua,Mayo,,GW
04/16/2011,Road Race,C,Men,Collegiate,,24,301179,David,Keeler,,ASU
04/16/2011,Road Race,C,Men,Collegiate,,25,326742,John,Emanuel,,VCU
04/16/2011,Road Race,C,Men,Collegiate,,26,221966,Brian,Callam,,W&M
04/16/2011,Road Race,C,Men,Collegiate,,27,307147,Andrew,David,,GW
04/16/2011,Road Race,C,Men,Collegiate,,28,310905,Matthew,McCarter,,ASU
04/16/2011,Road Race,C,Men,Collegiate,,29,335516,Marc,Austria,,NAVY
04/16/2011,Road Race,C,Men,Collegiate,,30,310602,John,Macchione,,GW
04/16/2011,Road Race,C,Men,Collegiate,,31,242230,Hugo,Spinoza,,NAVY
04/16/2011,Road Race,C,Men,Collegiate,,32,336988,James,Rogers,,UMD
04/16/2011,Road Race,C,Men,Collegiate,,33,303412,Jan,Grajkowski,,VT
04/16/2011,Road Race,C,Men,Collegiate,,DNF,289420,Chris,Lowe,,WAKE
04/16/2011,Road Race,C,Men,Collegiate,,DNF,334144,Graham,Hawkes,,UNC
04/16/2011,Road Race,C,Men,Collegiate,,DNF,306510,Brian,DeCann,,WVU
04/16/2011,Road Race,C,Men,Collegiate,,DNF,308951,Kyle,Kukieza,,WVU
04/16/2011,Road Race,WC,Women,Collegiate,,1,0,Chelsea,Koglmeier,,DUKE
04/16/2011,Road Race,WC,Women,Collegiate,,2,339392,Alena,Pugacheva,,VCU
04/16/2011,Road Race,WC,Women,Collegiate,,3,0,Andrea,Martin,,DUKE
04/16/2011,Road Race,WC,Women,Collegiate,,4,0,Stephanie,Payne,,ASU
04/16/2011,Road Race,WC,Women,Collegiate,,5,340948,Caitlin,Jackson,,UMD
04/16/2011,Road Race,WC,Women,Collegiate,,6,338860,Lee,Jillian,,ASU
04/16/2011,Road Race,WC,Women,Collegiate,,7,329526,Mikaela,Jaros,,WVU
04/16/2011,Road Race,WC,Women,Collegiate,,8,343678,Lauren,Cloninger,,UNC
04/16/2011,Road Race,WC,Women,Collegiate,,9,338910,Linley,Foster,,CAMP
04/16/2011,Road Race,WC,Women,Collegiate,,DNF,306290,Elizabeth,Cooper,,UNC
04/16/2011,Road Race,WC,Women,Collegiate,,DNF,339978,Rebecca,Goodwin,,UNC
04/16/2011,Road Race,WB,Women,Collegiate,,1,320754,Lauren,Schiff,,VCU
04/16/2011,Road Race,WB,Women,Collegiate,,2,274403,Hannah,Young,,NCSU
04/16/2011,Road Race,WB,Women,Collegiate,,3,0,Tracey,Bruce,,NAVY
04/16/2011,Road Race,WB,Women,Collegiate,,4,339194,Megan,Lowry,,UMD
04/16/2011,Road Race,WB,Women,Collegiate,,5,338818,Lauren,Deuser,,NCSU
04/16/2011,Road Race,WB,Women,Collegiate,,6,334902,Elizabeth,Cotter,,NAVY
04/16/2011,Road Race,WB,Women,Collegiate,,7,252878,Jessica,Kuo,,GTOWN
04/16/2011,Road Race,WB,Women,Collegiate,,DNF,301268,Kelly,Neville,,VT
