Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2009,crit,Women 1/2/3/4,,,,11,275073,Terra,Kier,,
07/18/2009,crit,Women 1/2/3/4,,,,12,131990,Patty,Buerkle,,
07/18/2009,crit,Women 1/2/3/4,,,,13,48868,Luanne,Murray,,
07/18/2009,crit,Women 1/2/3/4,,,,14,215956,Brooke,Crum,,
07/18/2009,crit,Women 1/2/3/4,,,,15,216124,Amy,Knlesza,,
07/18/2009,crit,Women 1/2/3/4,,,,16,207997,Margie,Lyle,,
07/18/2009,crit,Women 1/2/3/4,,,,17,292247,Claudia,Fritzinger,,
07/18/2009,crit,Women 1/2/3/4,,,,18,289561,Blair,Barter,,
07/18/2009,crit,Women 1/2/3/4,,,,19,292720,Melinda,Nitz,,
07/18/2009,crit,Women 1/2/3/4,,,,20,266259,Sonia,Chambers,,
07/18/2009,crit,Women 1/2/3/4,,,,21,260364,Hannah,Mossman,,
07/18/2009,crit,Women 1/2/3/4,,,,22,257247,Diana,Halverson,,
07/18/2009,crit,Women 1/2/3/4,,,,23,294917,Wendy,St.Clair,,
07/18/2009,crit,Men 1/2/3,,,,1,187082,Jeremy,Grimm,,
07/18/2009,crit,Men 1/2/3,,,,2,207549,Paul,Martin,,
07/18/2009,crit,Men 1/2/3,,,,3,179015,John,Maturn,,
07/18/2009,crit,Men 1/2/3,,,,4,238311,Chris,Uberti,,
07/18/2009,crit,Men 1/2/3,,,,5,116272,John,Puffer,,
07/18/2009,crit,Men 1/2/3,,,,6,0,Marco,Aledia,,
07/18/2009,crit,Men 1/2/3,,,,7,193086,Ben,Renkema,,
07/18/2009,crit,Men 1/2/3,,,,8,19139,Stephan,Kincaid,,
07/18/2009,crit,Men 1/2/3,,,,9,1283,Kirk,Albers,,
07/18/2009,crit,Men 1/2/3,,,,10,186412,Gregory,Christian,,
07/18/2009,crit,Men 1/2/3,,,,11,173347,Derek,Laan,,
07/18/2009,crit,Men 1/2/3,,,,12,49664,David,Chernosky,,
07/18/2009,crit,Men 1/2/3,,,,13,187714,Joe,Kukolla,,
07/18/2009,crit,Men 1/2/3,,,,14,165037,Sean,Weddell,,
07/18/2009,crit,Men 1/2/3,,,,15,213064,Andy,Moskal,,
07/18/2009,crit,Men 1/2/3,,,,16,251528,Ryan,Good,,
07/18/2009,crit,Men 1/2/3,,,,17,205611,Scott,Moro,,
07/18/2009,crit,Men 1/2/3,,,,18,201349,Turner,Johnson,,
07/18/2009,crit,Men 1/2/3,,,,19,83290,Mike,Masters,,
07/18/2009,crit,Men 1/2/3,,,,20,214530,Daniel,Quinlan,,
07/18/2009,crit,Men 1/2/3,,,,21,212538,Andrew,Clarke,,
07/18/2009,crit,Men 1/2/3,,,,22,100343,Isaiah,Wallake,,
07/18/2009,crit,Men 1/2/3,,,,23,201060,Kevin,attlinson,,
07/18/2009,crit,Men 1/2/3,,,,24,259383,Dan,Campbell,,
07/18/2009,crit,Men 1/2/3,,,,25,200093,Alan,Antonuk,,
07/18/2009,crit,Men 1/2/3,,,,26,237064,Joseph,Bosemer,,
07/18/2009,crit,Men 1/2/3,,,,27,250341,Kyle,Lyman,,
07/18/2009,crit,Men 1/2/3,,,,28,49432,James,Raddin,,
07/18/2009,crit,Men 1/2/3,,,,29,11037,Brent,Evans,,
07/18/2009,crit,Men 1/2/3,,,,30,226733,Jonathan,Jacob,,
07/18/2009,crit,Men 1/2/3,,,,31,222859,Andrew,Llewellyn,,
07/18/2009,crit,Men 1/2/3,,,,32,190250,Vince,Roberge,,
07/18/2009,crit,Men 1/2/3,,,,33,46006,Curtis,Tolson,,
07/18/2009,crit,Men 1/2/3,,,,34,22893,Andrew,Will,,
07/18/2009,crit,Junior Women 17-18,,,,1,0,Annie,Risemberg,,
07/18/2009,crit,Junior Women 15-16,,,,1,0,Corissa,Spence,,
07/18/2009,crit,Junior Men 17-18,,,,1,251224,Jacob,Mayer,,
07/18/2009,crit,Junior Men 17-18,,,,2,0,Bryce,Schide,,
07/18/2009,crit,Junior Men 15-16,,,,1,0,Will,Gleason,,
07/18/2009,crit,Junior Men 13-14,,,,1,0,Erick,Madis,,
07/18/2009,crit,Junior Men 13-14,,,,2,263799,Jonathan,Patton,,
07/18/2009,crit,Junior Men 13-14,,,,3,261273,Logan,Pitcher,,
07/18/2009,crit,Junior Men 13-14,,,,4,0,Andrew,McAllister,,
07/18/2009,crit,Junior Men 10-12,,,,1,266563,Michael,Musilli,,
07/18/2009,crit,Junior Men 10-12,,,,2,0,Jedidiah,Fritzinger,,
07/18/2009,crit,Junior Men 10-12,,,,3,0,Domenic,Giere,,
07/18/2009,crit,Category,,,,0,0,First,Last,,
