Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,15-16,1,338102,Casey,Fulton,0:35:38.4,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 15-16 Boys,15-16,2,448530,Vincent,Madaffari,0:38:19.3,Annapolis Bicycle Racing Team
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 17-18 Boys,17-18,1,309307,Thomas,Carey,0:35:07.8,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 17-18 Boys,17-18,2,406418,Samuel,Yarashus,0:36:56.9,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,1,293074,Eric,Boone,0:54:43.0,Lateral Stress Velo Inc.
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,2,30220,Stephen,Robinson,0:55:46.1,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,3,185671,Robert,Kelly,0:57:04.5,Celerity Cycling/Haymarket/Starlight Custom Apparel
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,4,423024,Darrell,Marion,0:58:07.2,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,5,256083,John,Gray,0:58:16.5,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 35+,35-99,6,286515,Patrick,Dolan,1:01:11.0,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,1,99328,George,Ganoung,0:53:54.8,US Military Endurance Sports
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,2,287217,Peter,Warner,0:54:28.4,Bayside Velo/Bike Doctor/Team Bike Doctor
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,3,509999,Clinton,Stillwagon,0:56:20.7,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,4,103632,Michael,King,0:56:34.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,5,147116,Jordan,Whiley,0:56:57.2,BikeWorks Racing
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,6,107776,Frank,Ramos,0:57:53.4,Bayside Velo/Bike Doctor/Team Bike Doctor
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,7,301712,Geoff,Hughes,0:59:25.8,PTS Racing
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,8,201836,Marc,Klein,0:59:59.3,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,9,191862,Charles,Kyle,1:01:35.2,Evolution Cycling Club p/b Long & Foster
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,10,204587,Eric,Fletcher,1:01:44.3,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,11,385247,Al,Meder,1:03:06.3,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,12,493767,Edward,Norton,1:04:20.4,US Military Endurance Sports
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,13,196487,David,Harrell,1:05:15.9,Whole Wheel Velo Club
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,14,206327,Edward,Russell,1:08:20.6,Baltimore Bicycle Club/Team BBC
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 45+,45-99,15,96061,Shawn,Blumenfeld,1:20:24.7,Hub Racing
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,1,12432,Roger,Friend,0:55:47.4,Monticello Velo Club
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,2,59567,Matthew,Robins,0:56:45.6,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,3,52033,Curtis,Southern,0:58:20.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,4,55605,Craig,Guensch,0:59:55.3,Evolution Cycling Club p/b Long & Foster
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,5,264085,Dennis,Crockett,1:00:06.1,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,6,304878,Kenneth,Sumrell,1:02:43.0,James River Velo Sport/James River Velo Sport (JRVS)
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,7,392286,Richard,Lee,1:04:59.5,Team Integrity
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,8,179268,Gerald,Wojcik,1:05:00.7,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,9,404786,Brad,Cann,1:06:33.7,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,10,304394,Andreas,Felschow,1:06:37.1,Potomac Velo Club
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,11,381842,Mike,Emerson,1:07:49.1,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 55+,55-99,12,410259,M,Tribbie,1:12:45.5,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,1,38738,Fred,Wittwer,0:35:47.8,Charlottesville Racing Club
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,2,358166,Mark,Holt,0:38:14.9,James River Velo Sport/James River Velo Sport (JRVS)
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,3,46664,James,Hartnett,0:38:54.6,South Mountain Velo Club
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,4,181214,James,DeGoey,0:39:42.5,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,5,45210,John,Cox,0:40:18.3,Chesapeake Wheelmen
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,6,39327,James,Youngblood,0:41:54.4,1863vc p/b RETS
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,7,50363,Michael,Fitzsimmons,0:42:30.0,Chesapeake Wheelmen
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,8,297314,Jerry,Yetter,0:44:04.8,90+ Cycling
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,9,116012,James,Wagner,0:46:05.5,DC Velo Limited/Team Beyer Auto
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,10,427516,Sonny,Barber,1:13:06.1,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Masters Men 65+,65-99,DNF,468065,Marvin,Shifflett,DNF,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,1,486601,Artun,Duransoy,0:22:41.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,2,461106,Andre,Gates,0:24:41.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,3,485884,Gus,Lynott,0:30:05.4,Baltimore Youth Cycling
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,4,484249,William,Burns,0:30:40.8,Team Integrity
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,5,403121,David,Carey,0:31:28.0,Fat Frogs Racing
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,6,0,Zach,Cummings,0:32:12.3,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4/5,Men,Junior 11-12 Boys,9-12,7,0,Marcus,Pollack,0:32:55.9,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,1,137395,Timothy,Mitchell,0:51:11.5,CCB/CCB Racing
06/25/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,2,288667,Lucas,McCollum,0:51:51.0,Bayside Velo/Bike Doctor/Team Bike Doctor
06/25/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,3,216293,Paul,Lengermann,0:52:22.7,District Taco Cycling/District Taco Elite Cycling
06/25/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,4,395387,Sean,Gardner,0:52:44.4,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
06/25/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,5,306704,Steven,Kusy,0:53:26.5,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
06/25/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,6,162204,Peter,Custer,0:54:37.4,Celerity Cycling/Haymarket/Starlight Custom Apparel
06/25/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,7,431932,William,Leet,0:54:38.3,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
06/25/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,8,461048,Michael,Grant,0:54:49.2,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
06/25/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,9,322952,James,Studebaker,0:55:19.1,Bayside Velo/Bike Doctor/Team Bike Doctor
06/25/2016,Individual Time Trial,Cat1/2/3,Men,Men 123,,10,395771,Taylor,Pearman,0:56:29.4,Lateral Stress Velo Inc./Kelly Benefit Strategies Elite
06/25/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,1,433233,Samuel,Hoffberger,0:59:21.0,Joes Bike Shop Racing Team
06/25/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,2,0,Dave,Stubbs,0:59:41.9,Bike Stop Racing
06/25/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,3,476510,Nicholas,Paul,1:00:09.7,90+ Cycling
06/25/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,4,497405,Ronald,Dillinger,1:02:01.1,Unattached
06/25/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,5,499330,DANIEL,SCHOEFF,1:02:34.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,6,467138,Ayal,Amar,1:05:04.1,Unattached
06/25/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,7,324090,Matt,Klicka,1:05:37.9,Unattached
06/25/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,8,507647,Christopher,Peak,1:05:55.8,Unattached
06/25/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,9,450170,Christopher,Berney,1:07:27.4,GQ-6 powered by Wattie Ink
06/25/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,10,458602,Darell,Grove,1:10:34.1,Team Integrity
06/25/2016,Individual Time Trial,Cat 5,Men,Beginner Men,,11,219524,Bruce,Lawrence,1:19:01.5,Blue Suit Pacers
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,1,258242,James,Blair,57:11.2,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,2,439675,Robert,Steele,58:21.5,US Military Endurance Sports
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,3,275199,Kevin,Toups,59:10.5,US Military Endurance Sports
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,4,222509,Stephen,Owens,59:30.5,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,5,284258,Michael,ONeil,59:51.9,Squadra Coppi
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,6,379144,Christopher,Burns,1:00:22.6,Team Integrity
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,7,403934,Jonathan,Cencich,1:00:53.6,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,8,269411,Michael,Wierzbicki,1:03:10.4,Richmond Velo Sports
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,9,255916,Devin,Winton,1:03:40.8,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,10,455622,Vicente,Tur Rojas,1:05:51.7,National Capital Velo Club/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,11,310264,Richard,Kennedy,1:06:57.9,Annapolis Bicycle Racing Team
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,12,439712,Lee,Bacon,1:07:13.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,13,358254,Marc,Koblentz,1:07:18.5,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,14,417828,Brandon,Newsome,1:09:12.6,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
06/25/2016,Individual Time Trial,Cat 4,Men,Men Category 4,,DNF,338264,Tom,Redpath,DNF,US Military Endurance Sports
06/25/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,1,290004,Ryan,Collins,56:14.4,PTS Racing
06/25/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,2,474453,Aaron,DeLong,57:03.2,Charlottesville Racing Club
06/25/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,3,304036,Luis,Infante,58:47.8,Foreign Auto Services Cycling
06/25/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,4,297729,Nathaniel,Altom,58:48.9,90+ Cycling
06/25/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,5,288664,John,Bowsher,1:00:08.9,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
06/25/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,6,279667,Jason,Luttrell,1:02:04.7,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
06/25/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,7,208822,Charles,Langley,1:02:08.9,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
06/25/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,8,351492,markanthony,sanchez,1:03:31.0,US Military Endurance Sports
06/25/2016,Individual Time Trial,Cat 3,Men,Men Category 3,,9,47880,Greg 'Sadie',Brown,1:11:49.7,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Women Eddy Merckx,,1,497750,Rachelle,Gehr,1:13:38.2,Team Integrity
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Women Eddy Merckx,,2,424749,Christine,Altom,1:17:23.6,90+ Cycling
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Women Eddy Merckx,,3,506875,Elysia,Mahjoub,1:18:57.6,90+ Cycling
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Women Para Physical,,1,219845,Patricia,Collins,0:44:33.1,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 13-14 Girls,13-14,1,476703,Leeya,Wang,0:50:40.5,HPC/HPC/LIST
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 13-14 Girls,13-14,2,487111,Madelaine,Bacon,0:51:27.6,National Capital Velo Club/UnitedHealthcare
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 15-16 Girls,15-16,1,384645,Samantha,McKinnon,0:43:47.2,Celerity Cycling/Mermaid Winery
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,1,231948,Sue,McQuiston,1:04:30.3,Annapolis Bicycle Racing Team
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,2,393313,Holly,Mackin,1:06:43.3,Psychlotherapy
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,3,0,Florence,Lamirand,1:11:04.0,Unattached
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 35+,35-99,4,466593,Mary,Haley,1:33:30.9,Fat Frogs Racing
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 45+,45-99,1,274754,Ainhoa,Perez-Diez,1:02:08.8,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 45+,45-99,2,166665,Christine,Kelley,1:05:27.2,Colavita Racing Inc./Colavita Midatlantic Women's Team
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 45+,45-99,3,220922,Christine,Fuentes,1:09:21.2,Evolution Cycling Club p/b Long & Foster
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 45+,45-99,4,416443,Debbie,Taylor,1:10:45.8,Fat Frogs Racing/Cheerbacks of Fat Frogs Racing
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 45+,45-99,5,431323,Irina,Sarkisov,1:14:19.3,All American Bicycle Club Inc./All American Bicycle Center
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,1,299198,Deirdre,Mullaly,1:20:09.5,Team Sticky Fingers
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,2,396535,Patricia,Ledesma,1:20:55.6,Team Sticky Fingers
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Masters Women 50+,50-99,3,14430,Beth,Gunter,1:29:26.6,Chesapeake Wheelmen
06/25/2016,Individual Time Trial,Cat1/2/3/4,Women,Junior 11-12 Girls,9-12,1,448414,Katherine,Sarkisov,0:23:22.5,Rock Creek Velo
06/25/2016,Individual Time Trial,Cat1/2/3,Women,Women 123,,1,298855,Michele,Scherer,1:01:55.7,Bike Stop Racing/Bike Stop Velo Femmes
06/25/2016,Individual Time Trial,Cat1/2/3,Women,Women 123,,2,267858,Dana,Stryk,1:05:05.8,Evolution Cycling Club p/b Long & Foster
06/25/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,1,474462,Rachel,Northup,1:03:58.8,Unattached
06/25/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,2,492776,Erica,Cline,1:06:08.3,Unattached
06/25/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,3,503173,Rose,Byler,1:06:47.9,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
06/25/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,4,401290,Gisela,Bell,1:09:26.7,Celerity Cycling/Mermaid Winery
06/25/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,5,497171,Lindsay,O&#39;Connor,1:11:00.7,Charlottesville Racing Club/Blue Ridge Cyclery Racing p/b Reynolds G
06/25/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,6,377811,Erin,Conner,1:14:17.5,Team Sticky Fingers
06/25/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,7,498598,Dixie,House,1:14:55.6,Celerity Cycling/Mermaid Winery
06/25/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,8,385960,Megan,Jones,1:21:05.6,Team Sticky Fingers
06/25/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,DNF,423822,Angela,Parrotta,DNF,Team Sticky Fingers
06/25/2016,Individual Time Trial,Cat 4,Women,Women Category 4,,DNF,272563,jill,tarr,DNF,Unattached
06/25/2016,Individual Time Trial,Cat 3,Women,Women Category 3,,1,283260,Melissa,Tallent,1:04:58.4,Celerity Cycling/Haymarket/Starlight Custom Apparel
06/25/2016,Individual Time Trial,Cat 3,Women,Women Category 3,,2,406195,Maggie,Barton,1:06:46.6,Team Carytown Bicycle Company/Team Carytown Bicycle Company
06/25/2016,Individual Time Trial,Cat 3,Women,Women Category 3,,3,276564,Sarah,Kozak,1:12:35.5,Celerity Cycling/Mermaid Winery
