Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2015,Criterium,SM 4-5,Men,,,1,391372,ben p,jendrek,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,2,363121,Ti,Hays,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,3,475240,Jonathan,Hayden,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,4,455199,Derek E,Shipley,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,5,429306,Will M,Pirkey,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,6,363323,Richard,Shall,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,7,458066,Jonathan D,Wells,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,8,454736,Casey A,Bernal,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,9,470423,Peter H,Gee,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,10,404512,Chris J,Heimerl,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,11,375278,Simon M,DembyMyers,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,12,94365,Jay M,Middleton,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,13,136437,Brett R,Hoopes,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,14,428032,Sean,Pieper,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,15,396359,Kenneth J,Altshuler,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,16,393257,Paul,Gerber,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,17,470566,Colin D,Rhinehart,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,18,252625,Devin,Rhinehart,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,19,412536,Adam,Lorenz,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,20,302580,Patrick M,Whitesel,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,21,422529,David B,McNeill,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,22,282065,Kevin 'Brett',Stakelin,0:38:21,
08/26/2015,Criterium,SM 4-5,Men,,,DNP,0,Mustafa,Ostrandoz,DNP,
08/26/2015,Criterium,SM 4-5,Men,,,DNP,227319,Michael C,Welker,DNP,
08/26/2015,Criterium,SM 4-5,Men,,,DNP,0,Libby,Beneski,DNP,
08/26/2015,Criterium,SM 4-5,Men,,,DNP,468441,Mark,Stookesberry,DNP,
08/26/2015,Criterium,SM 4-5,Men,,,DNP,469077,David,Martinez,DNP,
08/26/2015,Criterium,SM 4-5,Men,,,DNP,477972,Phillip,Horne,DNP,
08/26/2015,Criterium,SM 4-5,Men,,,DNF,365112,Andrew,Galloway,DNF,
08/12/2015,Criterium,SM P-1-2-3,Men,,,1,193527,Thomas K,Herman,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,2,288007,Drew L,Christopher,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,3,363102,Shane,Orr,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,4,376368,Ian K,London,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,5,498261,Fabio,Calabria,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,6,254826,Andrew M,Hemesath,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,7,17376,Michael,Inglis,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,8,271420,Dean,Haas,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,9,365192,James,Donahue,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,10,260213,Evangelos C,Gatseos,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,11,134807,Aaron D,Pilling,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,12,9105,Ross,Delaplane,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,13,238074,James A,Bedrosian,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,14,224182,Adam T,Fivehouse,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,15,199914,Matthew J,Eberly,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,16,325614,Brad,Marshall,0:45:49,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,348668,Josh,Weis,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,387037,Justin,Taylor,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,342680,Peter,Behm,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,136867,Gus,Greivel,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,114296,Christopher,Behrens,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,45125,Robert J,Brown,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,49993,Jonathan,Heidemann,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,76220,Daniel J,Depaemelaere,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,242403,James,Becker,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,236303,Donald L,Herndon,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,82513,Stephen F,Thomas,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,21761,Peter,Lucke,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,358703,Brian C,Hart,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,260202,Michael,Catterall,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,362403,Clark J,Eckel,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,251154,Chip,Krauss,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,252699,Kit A,Recca,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,32518,Darryl F,Shockley,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,233175,Josh,Yeaton,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,50796,Scott,Rost,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,195258,Alec W,Uitti,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,156019,Ben,Delaney,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,270354,Spencer,Downing,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,343000,Lucas,Clarke,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,221135,Gwen,Inglis,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,199175,Matthew M,Allen,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,362518,Scott,Kurban,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,281426,Michael,Pimm,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,85255,Barry A,Lee,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,360127,Jerry,Natale,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,377659,patrick,naylor,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,401018,Meg,Hendricks,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,408131,Andrew E,Wheeler,DNP,
08/12/2015,Criterium,SM P-1-2-3,Men,,,DNP,439854,Chris J,Schlessinger,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,1,475240,Jonathan,Hayden,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,2,391864,Brett E,Henry,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,3,25108,David,Moroney,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,4,363838,Brad,Clemmons,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,5,410841,Ryan M,Pask,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,6,391372,ben p,jendrek,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,7,363121,Ti,Hays,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,8,47686,Erik,Judson,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,9,477494,Chris,Parsons,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,10,470566,Colin D,Rhinehart,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,11,282065,Kevin 'Brett',Stakelin,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,12,468441,Mark,Stookesberry,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,13,19983,John,Kulias,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,14,460958,Javan,Greeson,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,15,480102,Ellis S,Robinson,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,16,363740,Brian,Claytor,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,17,475324,Shareef,Elsayed,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,18,429306,Will M,Pirkey,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,19,477604,Andrew,Chambers,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,20,422731,Kevin,Housh,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,21,412536,Adam,Lorenz,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,22,183223,Douglas J,Robison,0:39:15,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,0,Shane,Harris,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,0,Brian,Hale,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,0,Henry,Prescott,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,303544,Christopher,Dugan,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,227319,Michael C,Welker,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,360175,Brian,France,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,248193,Greg,Harris,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,263943,Christopher,Taylor,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,363713,Matthew,Blevins,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,363323,Richard,Shall,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,367857,Eric,Brodis,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,384872,Kyle S,McKay,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,402152,Caleb M,Schroder,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,404512,Chris J,Heimerl,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,0,Libby,Beneski,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,424684,Vitaliy Y,Margolen,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,94365,Jay M,Middleton,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,454736,Casey A,Bernal,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,439480,Reed N,Heimlich,DNP,
08/12/2015,Criterium,SM 4-5,Men,,,DNP,470423,Peter H,Gee,DNP,
08/05/2015,Criterium,SM P-1-2-3,Men,,,1,438693,David,Almanzan,0:44:44,
08/05/2015,Criterium,SM P-1-2-3,Men,,,2,363102,Shane,Orr,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,3,254826,Andrew M,Hemesath,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,4,193527,Thomas K,Herman,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,5,26666,Ed,Oliver,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,6,60214,Jim,Thies,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,7,260213,Evangelos C,Gatseos,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,8,91454,Gregory,Auld,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,9,283751,Maxlimilian R,Freeman,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,10,99409,Lee,Middlekauff,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,11,278385,John B,Fallon,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,12,199175,Matthew M,Allen,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,387037,Justin,Taylor,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,348668,Josh,Weis,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,136867,Gus,Greivel,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,46977,William,Soden,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,114296,Christopher,Behrens,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,45125,Robert J,Brown,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,49993,Jonathan,Heidemann,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,68855,Stephen W,Bennett,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,9105,Ross,Delaplane,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,76220,Daniel J,Depaemelaere,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,109368,Marc E,DeAntoni,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,242403,James,Becker,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,9449,Jeffrey,Dickinson,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,230716,John,Noonan,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,236303,Donald L,Herndon,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,82513,Stephen F,Thomas,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,225565,Michael,Hanna,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,224161,Matthew,Segur,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,224182,Adam T,Fivehouse,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,142125,Christopher L,Hill,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,348592,Seth M,Mincks,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,251154,Chip,Krauss,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,252699,Kit A,Recca,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,38047,Bruce,Whitesel,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,64112,Michael,Robson,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,293997,Jacques,de Curnou,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,50796,Scott,Rost,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,156019,Ben,Delaney,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,238074,James A,Bedrosian,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,270354,Spencer,Downing,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,244759,Carter T,Faber,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,362518,Scott,Kurban,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,148746,Juan,Gutierrez,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,321592,Thomas,Fiorillo,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,375373,John,Goss,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,360127,Jerry,Natale,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,362528,Lanier,Allen,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,377659,patrick,naylor,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,383488,David,Mead,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,396770,Robert W,Thayer,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,393979,John C,Zanner,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,306442,Blake,Romine,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,280789,Pete,Jones,,
08/05/2015,Criterium,SM P-1-2-3,Men,,,DNP,310968,Jayson,Jacobs,,
08/05/2015,Criterium,SM 4-5,Men,,,1,410650,Andrew D,Raggio,41:29.0,
08/05/2015,Criterium,SM 4-5,Men,,,2,384872,Kyle S,McKay,,
08/05/2015,Criterium,SM 4-5,Men,,,3,410841,Ryan M,Pask,,
08/05/2015,Criterium,SM 4-5,Men,,,4,454736,Casey A,Bernal,,
08/05/2015,Criterium,SM 4-5,Men,,,5,428596,Adam C,LaPlante,,
08/05/2015,Criterium,SM 4-5,Men,,,6,252625,Devin,Rhinehart,,
08/05/2015,Criterium,SM 4-5,Men,,,7,363121,Ti,Hays,,
08/05/2015,Criterium,SM 4-5,Men,,,8,369387,Stefan,Munck,,
08/05/2015,Criterium,SM 4-5,Men,,,9,422731,Kevin,Housh,,
08/05/2015,Criterium,SM 4-5,Men,,,10,363323,Richard,Shall,,
08/05/2015,Criterium,SM 4-5,Men,,,11,470423,Peter H,Gee,,
08/05/2015,Criterium,SM 4-5,Men,,,12,364052,Dan,Maduff,,
08/05/2015,Criterium,SM 4-5,Men,,,13,363740,Brian,Claytor,,
08/05/2015,Criterium,SM 4-5,Men,,,14,470566,Colin D,Rhinehart,,
08/05/2015,Criterium,SM 4-5,Men,,,15,480102,Ellis S,Robinson,,
08/05/2015,Criterium,SM 4-5,Men,,,16,477408,Damon,Brandt,,
08/05/2015,Criterium,SM 4-5,Men,,,17,391372,ben p,jendrek,,
08/05/2015,Criterium,SM 4-5,Men,,,18,384462,Christopher G,Smith,,
08/05/2015,Criterium,SM 4-5,Men,,,19,136437,Brett R,Hoopes,,
08/05/2015,Criterium,SM 4-5,Men,,,20,227319,Michael C,Welker,,
08/05/2015,Criterium,SM 4-5,Men,,,21,19983,John,Kulias,,
08/05/2015,Criterium,SM 4-5,Men,,,22,304573,William,Rigler,,
08/05/2015,Criterium,SM 4-5,Men,,,23,303361,Andrew M,Morris,,
08/05/2015,Criterium,SM 4-5,Men,,,24,47686,Erik,Judson,,
08/05/2015,Criterium,SM 4-5,Men,,,25,360175,Brian,France,,
08/05/2015,Criterium,SM 4-5,Men,,,26,468441,Mark,Stookesberry,,
08/05/2015,Criterium,SM 4-5,Men,,,27,282065,Kevin 'Brett',Stakelin,,
08/05/2015,Criterium,SM 4-5,Men,,,28,424684,Vitaliy Y,Margolen,,
08/05/2015,Criterium,SM 4-5,Men,,,29,443148,Timothy,Schommer,,
08/05/2015,Criterium,SM 4-5,Men,,,30,439480,Reed N,Heimlich,,
08/05/2015,Criterium,SM 4-5,Men,,,31,435209,Aaron ,Glee,,Reynolds Roofing/CRJ Racing
08/05/2015,Criterium,SM 4-5,Men,,,32,402152,Caleb M,Schroder,,
07/22/2015,Criterium,SM 4-5,Men,,,1,31242,Todd,Sandin,0:37:39,
07/22/2015,Criterium,SM 4-5,Men,,,2,454736,Casey A,Bernal,,
07/22/2015,Criterium,SM 4-5,Men,,,3,428596,Adam C,LaPlante,,
07/22/2015,Criterium,SM 4-5,Men,,,4,14305,Kirk,Groves,,
07/22/2015,Criterium,SM 4-5,Men,,,5,477494,Chris,Parsons,,
07/22/2015,Criterium,SM 4-5,Men,,,6,304573,William,Rigler,,
07/22/2015,Criterium,SM 4-5,Men,,,7,47686,Erik,Judson,,
07/22/2015,Criterium,SM 4-5,Men,,,8,25108,David,Moroney,,
07/22/2015,Criterium,SM 4-5,Men,,,9,480102,Ellis S,Robinson,,
07/22/2015,Criterium,SM 4-5,Men,,,10,363740,Brian,Claytor,,
07/22/2015,Criterium,SM 4-5,Men,,,11,51128,Justin,Trelease,,
07/22/2015,Criterium,SM 4-5,Men,,,12,455199,Derek E,Shipley,,
07/22/2015,Criterium,SM 4-5,Men,,,13,310945,Darryl D,Sigman,,
07/22/2015,Criterium,SM 4-5,Men,,,14,364052,Dan,Maduff,,
07/22/2015,Criterium,SM 4-5,Men,,,15,394695,Jonathan,Adelman,,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,440362,Philip,Newsom,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,387588,jake,wands,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,418100,Daniel,Bork,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,183223,Douglas J,Robison,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,364052,Dan,Maduff,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,360175,Brian,France,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,369387,Stefan,Munck,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,286023,Ashley,Zoerner,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,248193,Greg,Harris,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,251808,Tim L,Dixon,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,303361,Andrew M,Morris,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,362929,Tim,Slowey,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,363048,Jeff,Cox,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,363713,Matthew,Blevins,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,362436,Kirk,Hufford,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,282065,Kevin 'Brett',Stakelin,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,363312,Davis G,Livingston,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,240305,Andy,Lueck,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,363285,Stuart,Braddock,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,379421,Brian M,Coleman,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,391372,ben p,jendrek,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,384872,Kyle S,McKay,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,394645,Steven,Adams,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,402152,Caleb M,Schroder,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,410841,Ryan M,Pask,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,404512,Chris J,Heimerl,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,296441,Alan,Carter,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,424684,Vitaliy Y,Margolen,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,428032,Sean,Pieper,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,458066,Jonathan D,Wells,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,468441,Mark,Stookesberry,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,439480,Reed N,Heimlich,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,470566,Colin D,Rhinehart,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,472702,Charles,Shobe,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,474719,Jeff,Knight,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,470034,James S,Tolson,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,477408,Damon,Brandt,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,481776,Grant A,Johnson,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNP,435173,Thomas,Jennings,DNP,
07/22/2015,Criterium,SM 4-5,Men,,,DNF,457247,Roy,Hobbs,DNF,
07/22/2015,Criterium,SM 1-2-3,Men,,,1,56833,Brent,Stein,0:43:40,
07/22/2015,Criterium,SM 1-2-3,Men,,,2,114781,Torsten M,Lyon,,
07/22/2015,Criterium,SM 1-2-3,Men,,,3,360127,Jerry,Natale,,
07/22/2015,Criterium,SM 1-2-3,Men,,,4,438693,David,Almanzan,,
07/22/2015,Criterium,SM 1-2-3,Men,,,5,270354,Spencer,Downing,,
