Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,CRITERIUM,MASTER,Men,45-54,,12,45541,Larry,Kilbane,0:30:33.07,Cleveland Clinic Sports
07/07/2013,CRITERIUM,MASTER,Men,45-54,,13,17120,Tom,Humphrey,0:30:36.11,Spin/Litzler Automation
07/07/2013,CRITERIUM,MASTER,Men,45-54,,14,45630,Giuliano,Maddamma,0:31:14.17,Pista Elite
07/07/2013,CRITERIUM,MASTER,Men,45-54,,15,296472,Jim,Nugent,0:31:14.38,
07/07/2013,CRITERIUM,MASTER,Men,45-54,,16,51518,jeff,grzybowski,0:31:48.95,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/07/2013,CRITERIUM,MASTER,Men,45-54,,17,267052,Shayne,Dillinger,0:31:48.98,Ghisallo Cycling Team
07/07/2013,CRITERIUM,MASTER,Men,45-54,,18,191478,Andy,Perrino,0:31:49.01,Biowheels Racing
07/07/2013,CRITERIUM,MASTER,Men,45-54,,19,0,??,??,0:31:49.06,
07/07/2013,CRITERIUM,MASTER,Men,45-54,,20,344712,Greg A,Blanton,0:31:49.07,ghisallo cycling team
07/07/2013,CRITERIUM,MASTER,Men,45-54,,DNS,137771,Jeffrey,Youngs,,Team Dayton  Merrill Lynch
07/07/2013,CRITERIUM,MASTER,Men,45-54,,DNS,303715,Dave,Bartels,,Lake Effect Cycling Team
07/07/2013,CRITERIUM,MASTER,Men,55-99,,1,282965,Jeff,Kompa,0:30:18.55,Team Spin
07/07/2013,CRITERIUM,MASTER,Men,55-99,,2,200047,Paul,Rouse,0:30:24.85,Team Dayton/Merrill Lynch Cycli
07/07/2013,CRITERIUM,MASTER,Men,55-99,,3,61308,John,Shedlock,0:30:29.72,Wheels in  Motion
07/07/2013,CRITERIUM,MASTER,Men,55-99,,4,11372,Donald,Fedrigon,0:30:37.56,Hagerty
07/07/2013,CRITERIUM,MASTER,Men,55-99,,5,299805,mark,warner,0:31:22.64,CFT SINAS DRAMIS LAW
07/07/2013,CRITERIUM,MASTER,Men,55-99,,6,45487,Joseph,Huth,0:31:49.03,Stark Velo
07/07/2013,CRITERIUM,MASTER,Men,55-99,,7,375813,Geoffrey,Fleury,0:31:49.08,None
07/07/2013,CRITERIUM,MASTER,Men,55-99,,8,47936,Loren,Simons,0:31:49.10,Sylvania Cycling Classic
07/07/2013,CRITERIUM,MASTER,Men,55-99,,DNS,295691,Gene,Spangler,,Ghisallo Cycling Team
07/07/2013,CRITERIUM,JUNIOR,Men,10-14,,1,386766,Cameron,Robertson,0:14:29.95,Wolverine Sports Club
07/07/2013,CRITERIUM,JUNIOR,Men,10-14,,2,386767,Parker,Robertson,0:14:59.26,Project J
07/07/2013,CRITERIUM,JUNIOR,Men,10-14,,3,0,Gavin,Ryba,0:15:09.29,Sylvania
07/07/2013,CRITERIUM,JUNIOR,Men,10-14,,4,0,Kade,Little,0:15:17.72,Big Shark Racing
07/07/2013,CRITERIUM,JUNIOR,Men,10-14,,5,354582,Nate,Little,0:15:39.77,Big Shark Racing
07/07/2013,CRITERIUM,JUNIOR,Men,10-14,,DNS,396713,Ryan,Riemenschneider,,Queen City Wheels
07/07/2013,CRITERIUM,JUNIOR,Men,10-14,,DNS,396715,Taylor,Riemenschneider,,Queen City Wheels
07/07/2013,CRITERIUM,CAT 5,Men,,,1,141060,Eric,Mcbride,0:19:41.31,None
07/07/2013,CRITERIUM,CAT 5,Men,,,2,103743,Aaron,Mowery,0:19:42.95,Headwind Cycling
07/07/2013,CRITERIUM,CAT 5,Men,,,3,292623,Tim,Whitney,0:19:43.12,Maumee Valley Wheelmen
07/07/2013,CRITERIUM,CAT 5,Men,,,4,403804,Edward,Wright,0:19:44.36,Scum City Racing
07/07/2013,CRITERIUM,CAT 5,Men,,,5,263114,Robert,Bartholomew,0:19:44.37,Sylvania Cycling Classic
07/07/2013,CRITERIUM,CAT 5,Men,,,6,399532,David,Park,0:19:45.06,None
07/07/2013,CRITERIUM,CAT 5,Men,,,7,368169,David,Tidd,0:19:45.46,Team Dayton-Merrill Lynch
07/07/2013,CRITERIUM,CAT 5,Men,,,8,379503,Kim,Canales,0:19:45.87,Sylvania Cycling Classic
07/07/2013,CRITERIUM,CAT 5,Men,,,9,0,Matthew,Raezler,0:19:52.00,None
07/07/2013,CRITERIUM,CAT 5,Men,,,10,387997,Roger,Sapp,0:19:54.51,Sylvania Cycling Classic
07/07/2013,CRITERIUM,CAT 5,Men,,,11,0,Philip,Blaine,0:20:11.53,Sylvania Cycling Classic
07/07/2013,CRITERIUM,CAT 5,Men,,,DNS,0,Drew,Howard,,None
07/07/2013,CRITERIUM,CAT 4,Men,,,1,186448,Jeffrey,Nixon,0:27:29.76,None
07/07/2013,CRITERIUM,CAT 4,Men,,,2,367918,Nick,Mossing,0:27:32.20,Maumee Valley Wheelmen
07/07/2013,CRITERIUM,CAT 4,Men,,,3,293897,Kyle,Schroeder,0:27:32.50,Ann Arbor Velo Club
07/07/2013,CRITERIUM,CAT 4,Men,,,4,386291,Ryan,Comeau,0:27:33.35,Sylvania Cycling Classic
07/07/2013,CRITERIUM,CAT 4,Men,,,5,287612,Doug,Carraway,0:27:33.59,Team SixOneFour
07/07/2013,CRITERIUM,CAT 4,Men,,,6,308256,Erik,Krueger,0:27:34.01,RACING GREYHOUNDS
07/07/2013,CRITERIUM,CAT 4,Men,,,7,342768,Jay,Karpinski,0:27:34.34,Scum City Racing
07/07/2013,CRITERIUM,CAT 4,Men,,,8,398204,Geoffrey,Albert,0:27:34.46,None
07/07/2013,CRITERIUM,CAT 4,Men,,,9,344196,robert,Linenkugel,0:27:39.68,Queen City Wheels
07/07/2013,CRITERIUM,CAT 4,Men,,,10,353804,JOSIAH,LONGENECKER,0:27:42.73,Men of Steel Racing
07/07/2013,CRITERIUM,CAT 4,Men,,,11,354944,Shawn,Aker,0:27:44.22,Team Six One Four
07/07/2013,CRITERIUM,CAT 4,Men,,,12,284567,Rick,Voithofer,0:27:45.92,Team SixOneFour
07/07/2013,CRITERIUM,CAT 4,Men,,,13,390290,Jacob,Crow,0:27:58.16,Sylvania Cycling Classic
07/07/2013,CRITERIUM,CAT 4,Men,,,14,293009,Mike,Peiffer,0:28:20.72,Team Red Bike
07/07/2013,CRITERIUM,CAT 4,Men,,,15,294662,Aaron,Stevenson,0:28:21.99,Sylvania Cycling Classic
07/07/2013,CRITERIUM,CAT 4,Men,,,16,340938,Mike,Chandler,0:28:22.26,Team Red Bike
07/07/2013,CRITERIUM,CAT 4,Men,,,17,323382,Mark,Sobb,0:28:31.51,Team Red Bike
07/07/2013,CRITERIUM,CAT 4,Men,,,18,392077,David,Cox,0:28:31.60,Team Dayton Merrill Lynch
07/07/2013,CRITERIUM,CAT 4,Men,,,19,366213,Daniel,Tierney,0:28:56.73,Maumee Valley Wheelmen
07/07/2013,CRITERIUM,CAT 4,Men,,,20,137771,Jeffrey,Youngs,0:29:14.29,Team Dayton  Merrill Lynch
07/07/2013,CRITERIUM,CAT 4,Men,,,21,364775,Kevin,Gamper,0:29:17.62,CFT
07/07/2013,CRITERIUM,CAT 4,Men,,,22,375075,Tom,Wamsley,0:29:17.65,Ann Arbor Velo Club
07/07/2013,CRITERIUM,CAT 4,Men,,,23,303715,Dave,Bartels,0:29:17.68,Lake Effect Cycling Team
07/07/2013,CRITERIUM,CAT 4,Men,,,DNS,339172,Timothy,Panagis,,Kids Race Sport Development
07/07/2013,CRITERIUM,CAT 4,Men,,,DNF,381101,kyle,wernert,,None
07/07/2013,CRITERIUM,CAT 3,Men,,,1,353196,Paul,Skorupskas,0:39:14.43,Team O2 / Cadieux Bicycling Clu
07/07/2013,CRITERIUM,CAT 3,Men,,,2,264396,Collin,Snyder,0:39:14.90,Mi Youth Cycling scholarship
07/07/2013,CRITERIUM,CAT 3,Men,,,3,367324,matt,acker,0:39:28.23,Freewheeler Racing
07/07/2013,CRITERIUM,CAT 3,Men,,,4,54101,Joseph,Pallotto,0:39:28.52,Lake Effect
07/07/2013,CRITERIUM,CAT 3,Men,,,5,282965,Jeff,Kompa,0:39:28.58,Spin/Litzler Automation
07/07/2013,CRITERIUM,CAT 3,Men,,,6,313282,Trevor,Miller,0:39:28.64,Olympus Cycling
07/07/2013,CRITERIUM,CAT 3,Men,,,7,369648,Dylan,Hayda,0:39:29.11,WASlabs cycling
07/07/2013,CRITERIUM,CAT 3,Men,,,8,277699,Joshua,Neider,0:39:29.32,Michigan Youth Cycling
07/07/2013,CRITERIUM,CAT 3,Men,,,9,191897,Adam,Sulkes,0:39:29.42,RACING GREYHOUNDS
07/07/2013,CRITERIUM,CAT 3,Men,,,10,309938,Cory,Muth,0:39:29.58,BSM Cycling
07/07/2013,CRITERIUM,CAT 3,Men,,,11,258903,Ric,Hummel,0:40:14.74,Revolution Racing p/b Midland Brewing Co
07/07/2013,CRITERIUM,CAT 3,Men,,,12,293011,Logan,Leland,0:40:14.74,Central Ohio Bicycle Club
07/07/2013,CRITERIUM,CAT 3,Men,,,13,228512,Doug,Burcicki,0:40:14.75,Team O2 / Cadieux Cafe
07/07/2013,CRITERIUM,CAT 3,Men,,,14,231392,David,Rich,0:40:14.76,Merrill Lynch Cycling
07/07/2013,CRITERIUM,CAT 3,Men,,,15,292086,Renato,Sosa,0:40:14.76,Ghisallo Cycling Team
07/07/2013,CRITERIUM,CAT 3,Men,,,16,346976,Ian,Broadhead,0:40:14.77,Team Lake Effect
07/07/2013,CRITERIUM,CAT 3,Men,,,17,191478,Andy,Perrino,0:40:14.78,Biowheels Racing
07/07/2013,CRITERIUM,CAT 3,Men,,,18,134363,Derek,Wilford,0:40:14.79,Spin/Litzler Automation
07/07/2013,CRITERIUM,CAT 3,Men,,,19,17120,Tom,Humphrey,0:40:14.79,Spin/Litzler Automation
07/07/2013,CRITERIUM,CAT 3,Men,,,20,123206,Joe,Bartels,0:40:14.80,No Limit Racing
07/07/2013,CRITERIUM,CAT 3,Men,,,21,51518,jeff,grzybowski,0:40:14.80,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/07/2013,CRITERIUM,CAT 3,Men,,,22,367836,Andrew,Thorne,0:40:14.81,Maumee Valley Wheelmen
07/07/2013,CRITERIUM,CAT 3,Men,,,23,265141,Andy,Grote,0:40:14.82,No Limit Cycling p/b Vortex Cyc
07/07/2013,CRITERIUM,CAT 3,Men,,,24,331826,Bill,Neidinger,0:40:24.25,Snakebite Racing
07/07/2013,CRITERIUM,CAT 3,Men,,,DNS,52865,Christopher,Grisvard,,None
07/07/2013,CRITERIUM,CAT 3,Men,,,DNF,259572,Brian,Wachlarz,,O2
07/07/2013,CRITERIUM,CAT 3,Men,,,DNF,335978,Julian,Toumey,,Team Upland Brewing
07/07/2013,CRITERIUM,CAT 3,Men,,,DNF,50991,Billy,Mathys,,Allied Health Ritte
07/07/2013,CRITERIUM,CAT 3,Men,,,DNF,120645,Robert,Sherman,,Merrill Lynch Cycling
07/07/2013,CRITERIUM,PRO/1/2,Women,,,1,206620,Samantha,Brode,0:25:49.50,Cleveland Clinic/RGF
07/07/2013,CRITERIUM,PRO/1/2,Women,,,2,172593,Sally,Price,0:25:49.50,Cleveland Clinic/RGF
07/07/2013,CRITERIUM,PRO/1/2,Women,,,3,294010,Stephanie,Breslin de Sosa,0:26:15.96,Ghisallo Cycling Team
07/07/2013,CRITERIUM,PRO/1/2,Women,,,4,48868,LuAnne,Murray,0:27:57.84,Team Dayton Secret
07/07/2013,CRITERIUM,MASTER,Women,35-99,,1,0,Weinholtz,Mary,0:24:15.43,TEAM DAYTON-SECRET CYCLING
07/07/2013,CRITERIUM,JUNIOR,Women,10-14,,1,408916,Madeline,Smith,0:14:59.16,Team Wear On Earth
07/07/2013,CRITERIUM,JUNIOR,Women,10-14,,DNS,375260,Morgan,Riemenschneider,,Queen City Wheels
07/07/2013,CRITERIUM,CAT 4,Women,,,1,408407,Heidi,Marshall,0:24:13.96,Team Roll
07/07/2013,CRITERIUM,CAT 4,Women,,,2,359688,Erin,Fitzgibbon,0:24:14.91,Wolverine Sports Club
07/07/2013,CRITERIUM,CAT 4,Women,,,3,371073,Susan,Donnelly,0:24:16.12,Hagerty Racing
07/07/2013,CRITERIUM,CAT 4,Women,,,4,194625,Lavinia,Raffoul,0:24:28.07,MVW
07/07/2013,CRITERIUM,CAT 4,Women,,,5,0,Olivia,Teal,0:24:29.66,
07/07/2013,CRITERIUM,CAT 4,Women,,,6,0,Skylar,Teal,0:25:20.58,
07/07/2013,CRITERIUM,CAT 3,Women,,,1,404346,Anneke,Frankemolle,0:26:14.52,Cleveland Clinic/RGF
07/07/2013,CRITERIUM,CAT 3,Women,,,2,379521,Laura,Webb,0:26:15.65,Spin/Litzler Automation
07/07/2013,CRITERIUM,CAT 3,Women,,,3,359857,Erin,Clemons,0:26:16.52,Bishop Bicycles
07/07/2013,CRITERIUM,CAT 3,Women,,,4,342048,Melissa,Ryba,0:26:17.49,Hagerty Cycling
07/07/2013,CRITERIUM,CAT 3,Women,,,5,303754,kellie,strang,0:26:17.95,Cleveland clinic
07/07/2013,CRITERIUM,CAT 3,Women,,,6,261161,Jane,Geisse,0:26:18.23,Spin/Litzler Automation
07/07/2013,CRITERIUM,CAT 3,Women,,,7,287605,Julie,Herrmann,0:26:19.41,Secret Cycling - Team Dayton
07/07/2013,CRITERIUM,CAT 3,Women,,,8,220409,Jillian,Hall,0:26:33.01,Mama Mimis Pro Kenda
07/07/2013,CRITERIUM,CAT 3,Women,,,9,286289,Mary,Wienholts,0:26:33.03,Team Dayton Secret Cycling
07/07/2013,CRITERIUM,CAT 3,Women,,,10,332672,Birgit,Reeves,0:26:45.74,Bishops Bicycles
