Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2011,Criterium,Cat 4/5,Men,,1-99,9,172813,Joseph,Wilhelmi,00:29:47,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,10,353060,Joseph,Teynor,00:29:47,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,11,287712,Edward,Greble,00:29:53,University of North Carolina at Wilmingt
08/20/2011,Criterium,Cat 4/5,Men,,1-99,12,304881,Scott,Konnagan,00:30:24,BRC Real Estate 
08/20/2011,Criterium,Cat 4/5,Men,,1-99,13,358015,Jason,Hanson,00:30:24,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,14,139953,James,Bassett,00:30:24,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,15,358649,Wolf,Thielmann,AT 1 LAP,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,16,357663,Mike,East,AT 1 LAP,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,17,309793,John,VanNest,AT 1 LAP,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,18,300853,Evan,Glowiak,AT 1 LAP,Air Force Academy Falcons Cycling
08/20/2011,Criterium,Cat 4/5,Men,,1-99,19,358697,Nathaniel,Woodford,AT 1 LAP,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,20,0,Scott,Gregory,AT 1 LAP,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,21,309511,Thomas,Rathbun,AT 1 LAP,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,22,305759,George,York,AT 1 LAP,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,23,174543,James,Reitman,AT 1 LAP,Southern Colorado Velo 
08/20/2011,Criterium,Cat 4/5,Men,,1-99,24,358756,brian,hoffman,AT 1 LAP,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,25,343844,Greg,Otteson,AT 1 LAP,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,26,58744,Anthony,Zahn,AT 3 LAP,
08/20/2011,Criterium,Cat 4/5,Men,,1-99,27,336172,Jeremy,Tanner,AT 3 LAP,
08/20/2011,Criterium,Cat 3,Men,,1-99,1,230716,John,Noonan,00:44:58,Team Hotel San Jose
08/20/2011,Criterium,Cat 3,Men,,1-99,2,19882,Jeremy,Kroto,00:44:58,
08/20/2011,Criterium,Cat 3,Men,,1-99,3,308336,Jonathan,Bearden,00:45:02,Southern Colorado Velo 
08/20/2011,Criterium,Cat 3,Men,,1-99,4,291112,Brandon,Macemon,00:45:48,Full Spectrum Racing - Jasons Deli
08/20/2011,Criterium,Cat 3,Men,,1-99,5,227683,Dan,Carragher,00:46:15,
08/20/2011,Criterium,Cat 3,Men,,1-99,6,46406,Mark,McCafferty,00:46:38,Southern Colorado Ve
08/20/2011,Criterium,Cat 3,Men,,1-99,7,210216,Joss,Walter,AT 1 LAP,Southern Colorado Ve
08/20/2011,Criterium,Cat 3,Men,,1-99,8,262553,Josephus,Le Roux,AT 1 LAP,
08/20/2011,Criterium,Cat 3,Men,,1-99,9,223804,Greta,Neimanas,AT 2 LAP,Peanut Butter & Co.
08/20/2011,Criterium,Cat 3,Men,,1-99,10,0,Scott,Kemball,AT 3 LAP,
08/20/2011,Criterium,Cat 3,Men,,1-99,11,276874,Matthew,Bigos,AT 4 LAP,RIDE Cyclery
08/20/2011,Criterium,Master,Women,Master,35-99,1,70880,SyRae,Weikle,00:38:20,
08/20/2011,Criterium,Master,Women,Master,35-99,2,0,Terrie,Clouse,00:38:20,
08/20/2011,Criterium,Master,Women,Master,35-99,3,89516,Alisabeth,Thurston-Hicks,00:38:28,
08/20/2011,Criterium,Cat 3/4,Women,,1-99,1,339470,Nicole,Drummer,00:19:39,StomachOfAnger
08/20/2011,Criterium,Cat 3/4,Women,,1-99,2,358397,Emily,Willson,00:19:56,
08/20/2011,Criterium,Cat 3/4,Women,,1-99,3,358658,Sarah,Godish,00:20:12,
08/20/2011,Criterium,Cat 3/4,Women,,1-99,DNS,160740,Allison,Jones,,Time Warner Cable Sport Racing
08/20/2011,Criterium,Cat 3/4,Women,,1-99,DNS,296182,Megan,Fisher,,
08/20/2011,Criterium,Cat 3/4,Women,,1-99,DNS,350362,Tara,McCarthy,,
08/20/2011,Criterium,Cat 1/2/3,Women,,1-99,1,194394,Megan,Hottman,00:43:42,Primal/MapMyRide Womens Racing
08/20/2011,Criterium,Cat 1/2/3,Women,,1-99,2,70880,SyRae,Weikle,00:44:00,
08/20/2011,Criterium,Cat 1/2/3,Women,,1-99,3,232488,Shawnee,Brenner,00:45:19,
08/20/2011,Criterium,Cat 1/2/3,Women,,1-99,4,223804,Greta,Neimanas,AT 1 LAP,Peanut Butter & Co. TWENTY12
08/20/2011,Criterium,Cat 1/2/3,Women,,1-99,5,291366,Heather,Enos,AT 1 LAP,Defined Fitness Training LLC
