Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Criterium,,Men,A,,29,126190,Brian,Dziewa,,Saint Louis University
02/23/2014,Criterium,,Men,A,,30,296904,Brady,Kiss,,Lindenwood University
02/23/2014,Criterium,,Men,A,,31,319542,Matt,Brophy,,Lindenwood University
02/23/2014,Criterium,,Men,A,,32,298124,Josh,Johnson,,Lindenwood University
02/23/2014,Criterium,,Men,A,,33,200766,Michael,Dutczak,,University of Illinois at Chicago
02/23/2014,Criterium,,Men,A,,34,244789,Andrew,Kramer,,Lindenwood University
02/23/2014,Criterium,,Men,A,,35,266654,Johnathan,Freter,,Lindenwood University
02/23/2014,Criterium,,Men,A,,36,209414,Nathan,Labecki,,Marian University
02/23/2014,Criterium,,Men,A,,37,346092,John,Becker,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,A,,38,268729,David,Novak,,Lindsey Wilson College
02/23/2014,Criterium,,Men,A,,39,316474,John,Holden,,Lindenwood University
02/23/2014,Criterium,,Men,A,,40,265924,Kaleb,Koch,,Marian University
02/23/2014,Criterium,,Men,A,,41,221190,Adam,Leibovitz,,Marian University
02/23/2014,Criterium,,Men,A,,42,277433,Zachary,Carlson,,Marian University
02/23/2014,Criterium,,Men,A,,43,215610,Rudyard,Peterson,,Marian University
02/23/2014,Criterium,,Men,A,,44,285633,Daniel,Gerow,,Marian University
02/23/2014,Criterium,,Men,A,,45,296568,David,Rose,,University of Kentucky
02/23/2014,Criterium,,Men,A,,46,305758,Nicholas,Goossen,,Northwestern University
02/23/2014,Criterium,,Men,A,,47,322864,Jake,Brooks,,Ball State University
02/23/2014,Criterium,,Men,A,,48,231092,Will,Gleason,,DePauw University
02/23/2014,Criterium,,Men,A,,49,279554,Christopher,West,,Marian University
02/23/2014,Criterium,,Men,A,,50,379841,Spencer,Kruse,,University of Wisconsin-Madison
02/23/2014,Criterium,,Men,A,,51,394714,Bradley,Wrage,,Southern Illinois University Carbondale
02/23/2014,Criterium,,Men,A,,52,353160,Aidan,Kesner,,Marian University
02/23/2014,Criterium,,Men,A,,53,352900,Brandon,Leviton,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,A,,54,250108,Conor,Klupar,,Marian University
02/23/2014,Criterium,,Men,A,,55,365674,James,Snitzer,,University of Notre Dame
02/23/2014,Criterium,,Men,A,,DNF,366846,Samuel,Wright,,Miami University-Oxford
02/23/2014,Criterium,,Men,A,,DNF,303015,Paul,Dentel,,University of Cincinnati
02/23/2014,Criterium,,Men,A,,DNF,355062,Cody,Lennon,,Southern Illinois University Carbondale
02/23/2014,Criterium,,Men,A,,DNF,251328,Neal,Forbes,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,A,,DNF,311386,Maxwell,Ackermann,,University of Wisconsin-Madison
02/23/2014,Criterium,,Men,B,,1,295504,Kenneth,Hall,,Lindsey Wilson College
02/23/2014,Criterium,,Men,B,,2,377054,Tyler,Carlton,,University of Michigan-Ann Arbor
02/23/2014,Criterium,,Men,B,,3,313804,Stephen,Doll,,University of Michigan-Ann Arbor
02/23/2014,Criterium,,Men,B,,4,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
02/23/2014,Criterium,,Men,B,,5,377507,Ryan,Romenesko,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,B,,6,323646,Christopher (CJ),Brish,,Lindenwood University
02/23/2014,Criterium,,Men,B,,7,395206,Ian,Umstead,,Murray State University
02/23/2014,Criterium,,Men,B,,8,405233,Owen,Stone,,University of Louisville
02/23/2014,Criterium,,Men,B,,9,367484,David,Takahashi,,Case Western Reserve University
02/23/2014,Criterium,,Men,B,,10,303484,Justin,Miller,,Purdue University
02/23/2014,Criterium,,Men,B,,11,313374,Kyle,Stewart,,Marian University
02/23/2014,Criterium,,Men,B,,12,340660,Brendan,Wise,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,B,,13,400309,Anthony,Vicino,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,B,,14,348776,Patrick,Dust,,Lindsey Wilson College
02/23/2014,Criterium,,Men,B,,15,296192,Casey,Hildebrandt,,Lindenwood University
02/23/2014,Criterium,,Men,B,,16,311604,Zach,Deitch,,Marian University
02/23/2014,Criterium,,Men,B,,17,349374,Ben,Handy,,Purdue university
02/23/2014,Criterium,,Men,B,,18,290032,David,Yohe,,Marian University
02/23/2014,Criterium,,Men,B,,19,337416,Marcus,Thompson,,Purdue university
02/23/2014,Criterium,,Men,B,,20,297492,John,Hoffman  Jr.,,Marian University
02/23/2014,Criterium,,Men,B,,21,398077,Wesley,Ring,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,B,,22,277170,Joseph,Tarnowski,,University of Wisconsin-Madison
02/23/2014,Criterium,,Men,B,,23,368511,Zachary,Smith,,Lindenwood University
02/23/2014,Criterium,,Men,B,,DNF,287701,Kipp,Silber,,University of Cincinnati
02/23/2014,Criterium,,Men,B,,DNF,313840,james,Pratt,,University of Notre Dame
02/23/2014,Criterium,,Men,C,,1,314910,Michael,Hart,,Lindsey Wilson College
02/23/2014,Criterium,,Men,C,,2,396336,Trevor,Jahn,,Purdue University
02/23/2014,Criterium,,Men,C,,3,369543,Devin,O'Leary,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,C,,4,377646,Christopher,Craig,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,C,,5,388704,Clayton,Otto,,Lindenwood University
02/23/2014,Criterium,,Men,C,,6,394810,Ky,Kiefer,,University of Michigan-Ann Arbor
02/23/2014,Criterium,,Men,C,,7,396771,Anthony,Ott,,DePaul University
02/23/2014,Criterium,,Men,C,,8,245953,Nelson,Gaker,,Miami University-Oxford
02/23/2014,Criterium,,Men,C,,9,369727,John,Boharic,,University of Illinois at Chicago
02/23/2014,Criterium,,Men,C,,10,356889,Alek,Minkis,,Marian University
02/23/2014,Criterium,,Men,C,,11,390504,Dylan,Nash,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,C,,12,397255,Adrian,Bennett,,Oberlin College
02/23/2014,Criterium,,Men,C,,13,369481,Chris,Rednour,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Men,C,,14,396806,Bryan,Gannon,,University of Wisconsin-Madison
02/23/2014,Criterium,,Men,C,,15,368110,Warren,Clayton,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,C,,16,339860,Trenton,Fitzgerald,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Men,C,,17,338354,Benjamin,VanWinkle,,Miami University-Oxford
02/23/2014,Criterium,,Men,C,,18,300121,Andrew,Wright,,Lindsey Wilson College
02/23/2014,Criterium,,Men,C,,19,372805,Sarun,Lorhpipat,,Purdue University
02/23/2014,Criterium,,Men,C,,20,401394,Ron,Moore,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,C,,21,424947,Derek,Burge Beckley,,University of Illinois at Chicago
02/23/2014,Criterium,,Men,C,,22,334320,Cole,Smith,,Butler University
02/23/2014,Criterium,,Men,C,,23,397008,Evan,Guarr,,Case Western Reserve University
02/23/2014,Criterium,,Men,C,,24,397012,Richard,Guidry,,University of Wisconsin-Whitewater
02/23/2014,Criterium,,Men,C,,25,388658,Sam,Sprawls,,Case Western Reserve University
02/23/2014,Criterium,,Men,C,,26,396833,AJ,Sood,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,C,,27,377877,Benjamin,Tims,,Purdue University
02/23/2014,Criterium,,Men,C,,28,275558,Paul,Madsen,,Saint Louis University
02/23/2014,Criterium,,Men,C,,29,400376,Guilherme,Cesa,,Lindenwood University
02/23/2014,Criterium,,Men,C,,30,397478,Alex,Beszhak,,University of Wisconsin-Madison
02/23/2014,Criterium,,Men,C,,31,396992,Sam,Gaylin,,Case Western Reserve University
02/23/2014,Criterium,,Men,C,,32,395087,Aaron,Litoff,,Northwestern University
02/23/2014,Criterium,,Men,C,,33,367038,Nathan,Richards,,Northwestern University
02/23/2014,Criterium,,Men,C,,34,395428,Camilo,Arnez,,Lindenwood University
02/23/2014,Criterium,,Men,C,,35,261235,Gage,Rodriguez,,Lindsey Wilson College
02/23/2014,Criterium,,Men,C,,36,397051,Avery,Cross,,Case Western Reserve University
02/23/2014,Criterium,,Men,C,,DNF,341532,Brian,Kelly,,Saint Louis University
02/23/2014,Criterium,,Men,D,,1,413294,Christopher,Besaw,,University of Wisconsin-Madison
02/23/2014,Criterium,,Men,D,,2,383698,Nicholas,Salupo,,Marian University
02/23/2014,Criterium,,Men,D,,3,400902,Andrew,Spargo,,University of Kentucky
02/23/2014,Criterium,,Men,D,,4,424555,Luke,Tormoehlen,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,D,,5,422815,Daniel,Noboa,,University of Illinois at Urbana-Champaign
02/23/2014,Criterium,,Men,D,,6,396918,Matthew,Cheung,,University of Chicago
02/23/2014,Criterium,,Men,D,,7,419162,Douglas,Plowman,,University of Michigan-Ann Arbor
02/23/2014,Criterium,,Men,D,,8,402098,Austin,Ventura,,Lindsey Wilson College
02/23/2014,Criterium,,Men,D,,9,396989,Kyle,Barchek,,University of Cincinnati
02/23/2014,Criterium,,Men,D,,10,424604,Brandon,Miller,,University of Cincinnati
02/23/2014,Criterium,,Men,D,,11,380191,Michael,Khamis,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,D,,12,423664,Chris,Lee,,Northwestern University
02/23/2014,Criterium,,Men,D,,13,425496,Tibet,Spencer,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,D,,14,402991,Elliott,Parshall,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,D,,15,396958,Joe,Blommel,,Butler University
02/23/2014,Criterium,,Men,D,,16,425249,Christian,Andreychak,,Purdue University
02/23/2014,Criterium,,Men,D,,17,423273,Matthew,Hardison,,Murray State University
02/23/2014,Criterium,,Men,D,,18,424527,Henry,Couts,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Men,D,,19,392150,Patrick,Gordon,,Marian University
02/23/2014,Criterium,,Men,D,,20,424184,Alan,Chu,,University of Michigan-Ann Arbor
02/23/2014,Criterium,,Men,D,,21,423346,Igal,Flegmann,,Purdue University
02/23/2014,Criterium,,Men,D,,22,425006,John,Kohlhepp,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Men,D,,23,394597,Christian,Madrid,,Murray State University
02/23/2014,Criterium,,Men,D,,24,403218,Matthew,Chartier,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,D,,25,357582,Daniel,Schnur,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,D,,26,423855,Brady,Ramsaur,,University of Cincinnati
02/23/2014,Criterium,,Men,D,,27,423954,Santiago,Giron,,University of Chicago
02/23/2014,Criterium,,Men,D,,28,425500,Toby,Orme,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,D,,29,423792,Keith,Kaminski,,University of Chicago
02/23/2014,Criterium,,Men,D,,30,344528,lavelle,hatcher,,Lindsey Wilson College
02/23/2014,Criterium,,Men,D,,31,425135,Drew,Barlow,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,D,,32,0,Unknown,Rider,,
02/23/2014,Criterium,,Men,D,,33,418283,Josh,Goodman,,University of Louisville
02/23/2014,Criterium,,Men,D,,34,424529,Nate,Porter,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Men,D,,35,425164,Aaron,Nanavaty,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,D,,36,371351,Nick,Adler,,University of Illinois at Urbana-Champaign
02/23/2014,Criterium,,Men,D,,37,397851,Andrew,Tursic,,University of Louisville
02/23/2014,Criterium,,Men,D,,38,339682,Hani,Habra,,University of Michigan-Ann Arbor
02/23/2014,Criterium,,Men,D,,39,418187,Thomas,Frederick,,University of Notre Dame
02/23/2014,Criterium,,Men,D,,40,422797,Stephen,Windisch,,University of Illinois at Urbana-Champaign
02/23/2014,Criterium,,Men,D,,41,395360,Michael,McPherson,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Men,D,,42,212933,Daniel,Caluag,,Lindsey Wilson College
02/23/2014,Criterium,,Men,D,,43,424836,Benjamin,Fox-Shapiro,,Oberlin College
02/23/2014,Criterium,,Men,D,,44,415396,Phili,Krahn,,University of Wisconsin-Madison
02/23/2014,Criterium,,Men,D,,45,418285,Abner,Miralda,,University of Louisville
02/23/2014,Criterium,,Men,D,,46,0,Unknown,Rider,,
02/23/2014,Criterium,,Men,D,,47,414593,Andrew,Wudtke,,Southern Illinois University Carbondale
02/23/2014,Criterium,,Men,D,,48,425271,Yaniv,Lewis,,University of Wisconsin-Madison
02/23/2014,Criterium,,Men,D,,49,425463,Adam,Saban,,DePaul University
02/23/2014,Criterium,,Men,D,,50,423781,Richard,Yu,,Northwestern University
02/23/2014,Criterium,,Men,D,,51,396850,Daniel,MuskinPierret,,Case Western Reserve University
02/23/2014,Criterium,,Men,D,,52,425125,Michael,Emerson,,University of Cincinnati
02/23/2014,Criterium,,Men,D,,53,393343,Logan,Weghorst,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Men,D,,54,424281,Max,Schweiner,,University of Wisconsin-Madison
02/23/2014,Criterium,,Men,D,,55,425037,Lyle,Youmara,,DePaul University
02/23/2014,Criterium,,Men,D,,56,424670,Matthew,Winkler,,Southern Illinois University Carbondale
02/23/2014,Criterium,,Men,D,,57,420696,Michael,Wade,,DePaul University
02/23/2014,Criterium,,Men,D,,DNS,424531,Shane,Moreillon,,Indiana University-Bloomington
02/23/2014,Criterium,,Men,D,,DNS,339862,Jomar,Shaffer,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Men,D,,DNS,395991,Michael,Rajsich,,University of Wisconsin-Whitewater
02/23/2014,Criterium,,Women,A,,1,207432,Coryn,Rivera,,Marian University
02/23/2014,Criterium,,Women,A,,2,251058,Amber,Vredenburg,,Lindenwood University
02/23/2014,Criterium,,Women,A,,3,289625,Anne,Gerard,,Butler University
02/23/2014,Criterium,,Women,A,,4,270694,Lindsey,Durst,,Lindenwood University
02/23/2014,Criterium,,Women,A,,5,269772,Stephanie,Torres,,Marian University
02/23/2014,Criterium,,Women,A,,6,314836,Emily,Elbers,,Marian University
02/23/2014,Criterium,,Women,A,,7,304266,Ashley,Rethemeyer,,Lindenwood University
02/23/2014,Criterium,,Women,A,,8,260785,Jacqueline,Denny,,Lindenwood University
02/23/2014,Criterium,,Women,A,,9,369664,Jess,Bunchek,,Purdue University
02/23/2014,Criterium,,Women,A,,10,335006,Emma,Caughlin,,Indiana University-Bloomington
02/23/2014,Criterium,,Women,A,,11,379687,Ashton,DeHahn,,Indiana University-Bloomington
02/23/2014,Criterium,,Women,A,,12,229338,Zoe,Frazier,,Marian University
02/23/2014,Criterium,,Women,A,,13,225258,Sarah,Huang,,University of Wisconsin-Madison
02/23/2014,Criterium,,Women,A,,14,319954,Emily,Palmer,,Lindenwood University
02/23/2014,Criterium,,Women,A,,15,200614,Hannah,Hayduk,,Lindsey Wilson College
02/23/2014,Criterium,,Women,A,,16,190874,Elizabeth,Engwis,,Marian University
02/23/2014,Criterium,,Women,B,,1,377467,Riley,Missel,,Marian University
02/23/2014,Criterium,,Women,B,,2,408538,Catherine,Culkin,,University of Michigan-Ann Arbor
02/23/2014,Criterium,,Women,B,,3,425014,Kayla,Wiggin,,University of Michigan-Ann Arbor
02/23/2014,Criterium,,Women,B,,4,411547,Paige,Sanders,,Lindsey Wilson College
02/23/2014,Criterium,,Women,B,,5,354456,Catherine,Hollibaugh,,Marian University
02/23/2014,Criterium,,Women,B,,6,425444,Kara,D&#39;Evelyn,,Illinois Institute of Technology
02/23/2014,Criterium,,Women,B,,7,360023,Amy,Czerwonka,,Marian University
02/23/2014,Criterium,,Women,B,,8,425277,Sarah,Cullen,,University of Notre Dame
02/23/2014,Criterium,,Women,B,,9,424015,Sarah,Acosta,,Lindsey Wilson College
02/23/2014,Criterium,,Women,B,,10,395390,Lindsey,Minor,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Women,B,,11,368597,Jennifer,Munley,,Purdue University
02/23/2014,Criterium,,Women,B,,12,424697,Kristine,Deibler,,Northwestern University
02/23/2014,Criterium,,Women,B,,13,424530,Sarah,Mast,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Women,B,,14,425352,Mackenzie,Lloyd,,Indiana University-Bloomington
02/23/2014,Criterium,,Women,B,,15,423314,Kimberly,Schneider,,Purdue University
02/23/2014,Criterium,,Women,B,,16,395361,Sarah,Bushatz,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Women,B,,17,300137,Emmakate,Conlin,,University of Notre Dame
02/23/2014,Criterium,,Women,B,,18,413538,ashton,raum,,Lindsey Wilson College
02/23/2014,Criterium,,Women,B,,19,424448,Jessica,Saldana,,Indiana University-Bloomington
02/23/2014,Criterium,,Women,B,,20,424528,Kalene,Kennedy,,Mount Vernon Nazarene University
02/23/2014,Criterium,,Women,B,,21,425454,Nicole,Paparozzi,,DePaul University
02/23/2014,Criterium,,Women,B,,22,425099,Jessica,White,,DePaul University
02/23/2014,Criterium,,Women,B,,DNF,425360,Therese,Howe,,University of Wisconsin-Madison
02/22/2014,Road Race,,Men,A,,1,271372,Jos,Chalmers,,Marian University
02/22/2014,Road Race,,Men,A,,2,197984,Matthew,Brandt,,Lindenwood University
02/22/2014,Road Race,,Men,A,,3,268729,David,Novak,,Lindsey Wilson College
02/22/2014,Road Race,,Men,A,,4,291819,Justin,Lowe,,Lindsey Wilson College
02/22/2014,Road Race,,Men,A,,5,306188,John,Pratt,,University of Notre Dame
02/22/2014,Road Race,,Men,A,,6,319542,Matt,Brophy,,Lindenwood University
02/22/2014,Road Race,,Men,A,,7,266654,Johnathan,Freter,,Lindenwood University
02/22/2014,Road Race,,Men,A,,8,193035,Brandon,Feehery,,Lindenwood University
02/22/2014,Road Race,,Men,A,,9,224401,Steven,Gordon,,University of Kentucky
02/22/2014,Road Race,,Men,A,,10,282223,Brian,Arfmann,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,A,,11,205779,Luke,Lukas,,Lindsey Wilson College
02/22/2014,Road Race,,Men,A,,12,250619,Scott,McClary,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,A,,13,366846,Samuel,Wright,,Miami University-Oxford
02/22/2014,Road Race,,Men,A,,14,126190,Brian,Dziewa,,Saint Louis University
02/22/2014,Road Race,,Men,A,,15,368403,Jamie,Anderson,,University of Cincinnati
02/22/2014,Road Race,,Men,A,,16,282543,Christopher,Curran,,Lindenwood University
02/22/2014,Road Race,,Men,A,,17,311386,Maxwell,Ackermann,,University of Wisconsin-Madison
02/22/2014,Road Race,,Men,A,,18,359840,Luke,Tilmans,,University of Notre Dame
02/22/2014,Road Race,,Men,A,,19,227015,Daniel,Williams,,Lindenwood University
02/22/2014,Road Race,,Men,A,,20,339018,Luke,Momper,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,A,,21,253956,Travis,Monroe,,Lindsey Wilson College
02/22/2014,Road Race,,Men,A,,22,368147,Alex,Mclaughlin,,Murray State University
02/22/2014,Road Race,,Men,A,,23,352888,Wyatt,Myers,,Lindsey Wilson College
02/22/2014,Road Race,,Men,A,,24,231092,Will,Gleason,,DePauw University
02/22/2014,Road Race,,Men,A,,25,173347,Derek,Laan,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,A,,26,303015,Paul,Dentel,,University of Cincinnati
02/22/2014,Road Race,,Men,A,,27,311706,Paul,Smith,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,A,,28,316474,John,Holden,,Lindenwood University
02/22/2014,Road Race,,Men,A,,29,365674,James,Snitzer,,University of Notre Dame
02/22/2014,Road Race,,Men,A,,30,243878,Cameron,Rex,,Lindenwood University
02/22/2014,Road Race,,Men,A,,31,285633,Daniel,Gerow,,Marian University
02/22/2014,Road Race,,Men,A,,32,244789,Andrew,Kramer,,Lindenwood University
02/22/2014,Road Race,,Men,A,,33,346092,John,Becker,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,A,,34,224589,Colton,Barrett,,Marian University
02/22/2014,Road Race,,Men,A,,35,219225,Evan,Hartig,,Lindenwood University
02/22/2014,Road Race,,Men,A,,36,277433,Zachary,Carlson,,Marian University
02/22/2014,Road Race,,Men,A,,37,352900,Brandon,Leviton,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,A,,38,193722,Alexander,Meyer,,University of Wisconsin-Madison
02/22/2014,Road Race,,Men,A,,39,215610,Rudyard,Peterson,,Marian University
02/22/2014,Road Race,,Men,A,,40,296904,Brady,Kiss,,Lindenwood University
02/22/2014,Road Race,,Men,A,,41,245081,Chad,Briggs,,Southern Illinois University Carbondale
02/22/2014,Road Race,,Men,A,,42,340124,Andrew,Lang,,Missouri University of Science and Technology
02/22/2014,Road Race,,Men,A,,DNF,337040,Stephan,Hirsch,,Marian University
02/22/2014,Road Race,,Men,A,,DNF,353160,Aidan,Kesner,,Marian University
02/22/2014,Road Race,,Men,A,,DNF,250108,Conor,Klupar,,Marian University
02/22/2014,Road Race,,Men,A,,DNF,265924,Kaleb,Koch,,Marian University
02/22/2014,Road Race,,Men,A,,DNF,209414,Nathan,Labecki,,Marian University
02/22/2014,Road Race,,Men,A,,DNF,221190,Adam,Leibovitz,,Marian University
02/22/2014,Road Race,,Men,A,,DNF,279554,Christopher,West,,Marian University
02/22/2014,Road Race,,Men,A,,DNF,379841,Spencer,Kruse,,University of Wisconsin-Madison
02/22/2014,Road Race,,Men,A,,DNF,394714,Bradley,Wrage,,Southern Illinois University Carbondale
02/22/2014,Road Race,,Men,A,,DNF,352270,Charles,McClary,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,A,,DNF,355062,Cody,Lennon,,Southern Illinois University Carbondale
02/22/2014,Road Race,,Men,A,,DNF,322864,Jake,Brooks,,Ball State University
02/22/2014,Road Race,,Men,A,,DNF,251328,Neal,Forbes,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,A,,DNF,308924,Alexander,Martin,,University of Wisconsin-Madison
02/22/2014,Road Race,,Men,A,,DNF,200766,Michael,Dutczak,,University of Illinois at Chicago
02/22/2014,Road Race,,Men,B,,1,295504,Kenneth,Hall,,Lindsey Wilson College
02/22/2014,Road Race,,Men,B,,2,313374,Kyle,Stewart,,Marian University
02/22/2014,Road Race,,Men,B,,3,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
02/22/2014,Road Race,,Men,B,,4,395206,Ian,Umstead,,Murray State University
02/22/2014,Road Race,,Men,B,,5,348776,Patrick,Dust,,Lindsey Wilson College
02/22/2014,Road Race,,Men,B,,6,398077,Wesley,Ring,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,B,,7,367484,David,Takahashi,,Case Western Reserve University
02/22/2014,Road Race,,Men,B,,8,313840,james,Pratt,,University of Notre Dame
02/22/2014,Road Race,,Men,B,,9,323646,Christopher (CJ),Brish,,Lindenwood University
02/22/2014,Road Race,,Men,B,,10,377507,Ryan,Romenesko,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,B,,11,349374,Ben,Handy,,Purdue university
02/22/2014,Road Race,,Men,B,,12,287701,Kipp,Silber,,University of Cincinnati
02/22/2014,Road Race,,Men,B,,13,400309,Anthony,Vicino,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,B,,14,311604,Zach,Deitch,,Marian University
02/22/2014,Road Race,,Men,B,,15,340660,Brendan,Wise,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,B,,16,297492,John,Hoffman  Jr.,,Marian University
02/22/2014,Road Race,,Men,B,,17,337416,Marcus,Thompson,,Purdue university
02/22/2014,Road Race,,Men,B,,18,303484,Justin,Miller,,Purdue University
02/22/2014,Road Race,,Men,B,,19,290032,David,Yohe,,Marian University
02/22/2014,Road Race,,Men,B,,20,313804,Stephen,Doll,,University of Michigan-Ann Arbor
02/22/2014,Road Race,,Men,B,,21,377054,Tyler,Carlton,,University of Michigan-Ann Arbor
02/22/2014,Road Race,,Men,B,,22,277170,Joseph,Tarnowski,,University of Wisconsin-Madison
02/22/2014,Road Race,,Men,B,,23,357088,john,kelley,,Marian University
02/22/2014,Road Race,,Men,B,,24,296192,Casey,Hildebrandt,,Lindenwood University
02/22/2014,Road Race,,Men,C,,1,404491,Nicholas,Hartman,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,C,,1,356889,Alek,Minkis,,Marian University
02/22/2014,Road Race,,Men,C,,2,369543,Devin,O'Leary,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,C,,3,394810,Ky,Kiefer,,University of Michigan-Ann Arbor
02/22/2014,Road Race,,Men,C,,4,396336,Trevor,Jahn,,Purdue University
02/22/2014,Road Race,,Men,C,,5,410639,Joe,Laughlin,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,C,,6,396771,Anthony,Ott,,DePaul University
02/22/2014,Road Race,,Men,C,,7,377646,Christopher,Craig,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,C,,8,397255,Adrian,Bennett,,Oberlin College
02/22/2014,Road Race,,Men,C,,9,425507,Austin,Portolese,,Indiana University-Bloomington
02/22/2014,Road Race,,Men,C,,10,369727,John,Boharic,,University of Illinois at Chicago
02/22/2014,Road Race,,Men,C,,11,390504,Dylan,Nash,,Indiana University-Bloomington
