Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2009,Road Race,Cat 5,Men,,1-99,11,288614,Blake,Beddow,01:21:18,WAYNE STATE
05/04/2009,Road Race,Cat 5,Men,,1-99,12,258430,Graham,Kennedy,01:22:03,MICHIGAN CYCLING CLUB
05/04/2009,Road Race,Cat 5,Men,,1-99,13,292671,Andrew,Ray,01:22:13,
05/04/2009,Road Race,Cat 5,Men,,1-99,14,290392,Matthew,Stevenson,01:22:36,XXX RACING-ATHLETICO
05/04/2009,Road Race,Cat 5,Men,,1-99,15,231472,Edward,Kalnay,01:22:37,SPIN/RR DONNELLEY
05/04/2009,Road Race,Cat 5,Men,,1-99,16,292677,Bill,Braun,01:22:42,WEST PRIORITY HEALTH
05/04/2009,Road Race,Cat 5,Men,,1-99,17,288336,Andrew,Casinelli,01:22:42,
05/04/2009,Road Race,Cat 5,Men,,1-99,18,295593,Jason,Goodin,01:22:43,KALAMAZOO BIKE CLUB
05/04/2009,Road Race,Cat 5,Men,,1-99,19,0,JIM,SNYDER,01:23:34,OAKLEY
05/04/2009,Road Race,Cat 5,Men,,1-99,20,277770,Sean L.,Houtekier,01:24:36,WOLVERINE
05/04/2009,Road Race,Cat 5,Men,,1-99,21,0,KEVIN,KROL,01:24:54,
05/04/2009,Road Race,Cat 5,Men,,1-99,22,173365,Robert,Shank,01:25:26,ANN ARBOR VELO CLUB
05/04/2009,Road Race,Cat 5,Men,,1-99,23,224884,David,Johnson,01:26:19,MAUMEE VALLEY WHEELMEN
05/04/2009,Road Race,Cat 5,Men,,1-99,24,235922,James,Martinus,01:27:17,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/04/2009,Road Race,Cat 5,Men,,1-99,25,281227,Cameron,Marshall,01:27:21,
05/04/2009,Road Race,Cat 5,Men,,1-99,26,226523,Timothy,Josephs,01:27:22,HVRAC
05/04/2009,Road Race,Cat 5,Men,,1-99,27,166121,Mike,Okma,01:27:23,HAGERTY RACING
05/04/2009,Road Race,Cat 5,Men,,1-99,29,295091,Andrew,Little,01:33:37,
05/04/2009,Road Race,Cat 5,Men,,1-99,30,278439,Brian,Bartek,01:33:42,NA
05/04/2009,Road Race,Cat 5,Men,,1-99,31,171347,Kevin,Hieber,01:33:43,XXX ATHLETICO
05/04/2009,Road Race,Cat 5,Men,,1-99,33,292393,Thomas,Litzler,01:37:47,
05/04/2009,Road Race,Cat 5,Men,,1-99,34,179571,Robert,Wydra,01:50:23,WOLVERINE SPORTS CLUB
05/04/2009,Road Race,Cat 5,Men,,1-99,DNF,273363,Doug,Schueneman,,NA
05/04/2009,Road Race,Cat 5,Men,,1-99,DNF,0,MARK,DONAKOWSKI,,
05/04/2009,Road Race,Cat 5,Men,,1-99,DNF,284145,Nate,Benke,,
05/04/2009,Road Race,Cat 5,Men,,1-99,DNF,284331,Ryan,Kenny,,TRI CITY CYCLISTS
05/04/2009,Road Race,Cat 5,Men,,1-99,12731,295779,Steven,Wilcoxen, MI,YPSILANTI
05/04/2009,Road Race,Cat 5,Men,,1-99,13432,0,STEVEN,TILES, MI,GRAND HAVEN
05/04/2009,Road Race,Cat 4,Men,,1-99,1,283378,Alexander,Lockie,01:19:21,
05/04/2009,Road Race,Cat 4,Men,,1-99,2,208574,Terry,Bochenek,01:19:21,FUSION IT/RCV
05/04/2009,Road Race,Cat 4,Men,,1-99,3,268132,Lucas,Oostindie,01:19:21,FUSION IT
05/04/2009,Road Race,Cat 4,Men,,1-99,4,263793,Dan,Simundza,01:19:21,AAVC
05/04/2009,Road Race,Cat 4,Men,,1-99,5,277699,joshua,neider,01:19:21,TRAILSEDGE.COM
05/04/2009,Road Race,Cat 4,Men,,1-99,6,279592,kevin,dittmer,01:19:22,RACING GREYHOUNDS
05/04/2009,Road Race,Cat 4,Men,,1-99,7,256465,James,Bradford,01:19:22,MICHIGAN CYCLING CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,8,233502,Eric,Eckstein,01:19:22,UNIVERSITY OF MICHIGAN
05/04/2009,Road Race,Cat 4,Men,,1-99,9,244600,David,Burke,01:19:22,TRI-CITY CYCLISTS
05/04/2009,Road Race,Cat 4,Men,,1-99,10,227728,Steven,Weckle,01:19:22,TRI CITY CYCLISTS
05/04/2009,Road Race,Cat 4,Men,,1-99,11,271573,Derek,Gibbs,01:19:22,MCG
05/04/2009,Road Race,Cat 4,Men,,1-99,12,261597,Matthew,Bockbrader,01:19:22,SPIN/RR DONNELLEY
05/04/2009,Road Race,Cat 4,Men,,1-99,13,215610,Rudyard,Peterson,01:19:23,KALAMAZOO BIKE CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,14,154519,Tim,Jenema,01:19:23,HAGERTY
05/04/2009,Road Race,Cat 4,Men,,1-99,16,0,EDWARD,KRZIC,01:19:23,
05/04/2009,Road Race,Cat 4,Men,,1-99,17,160923,Bill,Breslin,01:19:23,
05/04/2009,Road Race,Cat 4,Men,,1-99,18,289606,Alex,Mettler,01:19:23,ANN ARBOR VELO  CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,19,279808,Brett,Beddow,01:19:32,WOLVERINE/AMERICAN C & F
05/04/2009,Road Race,Cat 4,Men,,1-99,20,258681,Alexey,Vermeulen,01:19:32,ANN ARBOR VELO  CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,21,245538,Peter,Thompson,01:19:37,FLYING RHINO CYCLING CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,22,291370,Eric,Jacuzzi,01:19:39,MCG
05/04/2009,Road Race,Cat 4,Men,,1-99,23,191897,Adam,Sulkes,01:19:40,RACING GREYHOUNDS
05/04/2009,Road Race,Cat 4,Men,,1-99,24,281267,Javier,Samayoa,01:20:37,AAVC
05/04/2009,Road Race,Cat 4,Men,,1-99,25,281878,Justin,Joque,01:21:13,ANN ARBOR VELO  CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,26,263250,Keith,Grand,01:24:09,TEAM O2 / CADIEUX
05/04/2009,Road Race,Cat 4,Men,,1-99,27,230151,Erik,Batcke,01:24:24,
05/04/2009,Road Race,Cat 4,Men,,1-99,28,204068,Colin,Vis,01:24:26,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/04/2009,Road Race,Cat 4,Men,,1-99,29,279437,Gregory,Brown,01:25:34,PRIORITY HEALTH CYCLING TEAM
05/04/2009,Road Race,Cat 4,Men,,1-99,30,269401,Dave,Vannette,01:25:56,ANN ARBOR VELO CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,31,210975,David,Kelley,01:26:35,TRI CITY CYCLISTS
05/04/2009,Road Race,Cat 4,Men,,1-99,32,254608,Tim,Bochenek,01:28:12,FUSION CYCLING
05/04/2009,Road Race,Cat 4,Men,,1-99,33,277877,Jim,O'Connell,01:33:02,ANN ARBOR VELO  CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,34,226318,Douglas,Jacobsen,01:35:07,ANN ARBOR VELO  CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,35,285526,Scott,Jankowski,01:35:18,RACING GREYHOUNDS
05/04/2009,Road Race,Cat 4,Men,,1-99,36,82604,Steven,Brown,01:46:32,PRIORITY HEALTH CYCLING TEAM
05/04/2009,Road Race,Cat 4,Men,,1-99,37,244169,Justin,Van Beek,01:55:50,
05/04/2009,Road Race,Cat 4,Men,,1-99,38,274267,Justin,Sprung,01:56:37,KALAMAZOO BIKE CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,39,284254,Zachariah,Swetky,02:47:48,UNIVERSITY OF MICHIGAN
05/04/2009,Road Race,Cat 4,Men,,1-99,DNF,273071,Wen,Tu,,AAVC
05/04/2009,Road Race,Cat 4,Men,,1-99,DNF,229093,John,Jackson,,TEAM O2
05/04/2009,Road Race,Cat 4,Men,,1-99,DNF,273075,Fritz,McGirr,,
05/04/2009,Road Race,Cat 4,Men,,1-99,DNF,258095,John,Bodell,,SPIN/RR DONNELLEY
05/04/2009,Road Race,Cat 4,Men,,1-99,DNF,290060,randall,rodd,,WOLVERINE SPORTS CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,DNF,260296,Mark,Talbot,,FUSION IT/RCV
05/04/2009,Road Race,Cat 4,Men,,1-99,DNF,244235,Thomas,Barrett,,AAVC
05/04/2009,Road Race,Cat 4,Men,,1-99,DNF,276259,Christopher,Matthews,,FLYING RHINO CYCLING CLUB
05/04/2009,Road Race,Cat 4,Men,,1-99,11923,255211,Steven,Hetfield, MI,OWOSSO
05/04/2009,Road Race,Cat 3,Men,,1-99,1,18223,Mike,Jones,02:14:05,WEST PRIORITY HEALTH
05/04/2009,Road Race,Cat 3,Men,,1-99,2,121485,Lupe,Martinez,02:14:12,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/04/2009,Road Race,Cat 3,Men,,1-99,3,48371,Patrick,Robb,02:14:12,WOLVERINE
05/04/2009,Road Race,Cat 3,Men,,1-99,4,207563,Jeremy,Woolcock,02:14:12,SPOUT.COM
05/04/2009,Road Race,Cat 3,Men,,1-99,5,243794,Cameron,Jackson,02:14:12,PANTHER/RGF  P/B FELT BIKES
05/04/2009,Road Race,Cat 3,Men,,1-99,7,246615,John,Coates,02:14:13,N/A
05/04/2009,Road Race,Cat 3,Men,,1-99,8,277279,Todd,Hoover,02:14:13,SC BICYCLES
05/04/2009,Road Race,Cat 3,Men,,1-99,9,256573,Scott,Fabijanski,02:14:13,WOLVERINE SPORTS CLUB
05/04/2009,Road Race,Cat 3,Men,,1-99,11,273675,Trae,Bott,02:14:13,CMU
05/04/2009,Road Race,Cat 3,Men,,1-99,12,207155,Byron,Boyer,02:14:13,MCG/TRAILS EDGE
05/04/2009,Road Race,Cat 3,Men,,1-99,13,197437,Todd,Frerichs,02:14:14,FLYING RHINO CYCLING CLUB
05/04/2009,Road Race,Cat 3,Men,,1-99,15,197649,Patrick,Russell,02:14:14,WOLVERINE/AMERICAN C & F
05/04/2009,Road Race,Cat 3,Men,,1-99,16,154530,Tim,Barrons,02:14:14,TEAM HAGERTY
05/04/2009,Road Race,Cat 3,Men,,1-99,17,237470,Taylor,Birmann,02:14:15,WEST PRIORITY HEALTH
05/04/2009,Road Race,Cat 3,Men,,1-99,18,190321,Mark,Hotchkin,02:14:15,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/04/2009,Road Race,Cat 3,Men,,1-99,19,166429,Joseph,Lekovish,02:14:49,MCG RACING TEAM P/B TRAILS-EDGE
05/04/2009,Road Race,Cat 3,Men,,1-99,20,111940,Christopher,Boer,02:14:56,SPOUT.COM
05/04/2009,Road Race,Cat 3,Men,,1-99,21,266805,Geoff,Kuyper,02:30:54,CHICAGO DR. CYCLING/LEADOUT RACING
05/04/2009,Road Race,Cat 3,Men,,1-99,22,220011,Chad,Everts,02:31:01,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/04/2009,Road Race,Cat 3,Men,,1-99,DNF,155658,Ben,Penner,,ANN ARBOR VELO CLUB
05/04/2009,Road Race,Cat 3,Men,,1-99,DNF,274918,Mark,Bush,,MCG RACING TEAM P/B TRAILS-EDGE
05/04/2009,Road Race,Cat 3,Men,,1-99,DNF,243416,Mac,Brennan,,WEST PRIORITY HEALTH
05/04/2009,Road Race,Cat 3,Men,,1-99,DNF,236759,Jordan,Smitter, MI,BYRON CENTER
05/04/2009,Road Race,Cat 3,Men,,1-99,DNF,211768,Ian,Hughes,,LIBERTY CYCLE
05/04/2009,Road Race,Cat 3,Men,,1-99,DNF,235419,Zachary,Maino,,MCG P/B TRAILS EDGE
05/04/2009,Road Race,Cat 3,Men,,1-99,DNF,123940,Vernard,Green,,
05/04/2009,Road Race,Cat 3,Men,,1-99,DNF,249941,Douglas,Hedges,,WOLVERINE SPORTS CLUB
05/04/2009,Road Race,Cat 3,Men,,1-99,DNF,198114,Andrew,Florian,,WEST PRIORITY HEALTH U23
05/04/2009,Road Race,Cat 3,Men,,1-99,21413,113027,Scott,Gifford, P/B TRAILS-EDGE.COM,MCG RACING TEAM
05/04/2009,Road Race,,Men,JR,13-14,1,260245,Nikolaas,Vermeulen,00:30:32,
05/04/2009,Road Race,,Men,JR,17-18,1,291871,Terry,Bishop,01:00:05,TRI CITY CYCLISTS
05/04/2009,Road Race,,Men,JR,17-18,2,260816,Caleb,Bromley,01:03:28,A2 HIGHGEAR
05/04/2009,Road Race,,Men,MR,35-99,1,47027,Robert,Daksiewicz,02:12:05,LATHRUP INDUSTRIES/GIANT
05/04/2009,Road Race,,Men,MR,35-99,2,91272,David,Fanslow,02:12:06,TEAM PRIORITY HEALTH
05/04/2009,Road Race,,Men,MR,35-99,3,171905,James,Dieringer,02:12:06,SPIN/RR DONNELLEY
05/04/2009,Road Race,,Men,MR,35-99,4,109072,Timothy,Collins,02:12:06,MPI-MAIN STREET
05/04/2009,Road Race,,Men,MR,35-99,5,80460,Anthony,Bruley,02:12:07,CADIEUX/TEAM O2
05/04/2009,Road Race,,Men,MR,35-99,6,16121,David,Hietikko,02:13:05,WEST MICH COAST RIDERS
05/04/2009,Road Race,,Men,MR,35-99,7,264316,Michael,Dega,02:13:09,CADIEUX / TEAM O2
05/04/2009,Road Race,,Men,MR,35-99,8,52364,Scott,Dombrowski,02:15:28,LEADOUT RACING/CHICAGO DRIVE CYCLING
05/04/2009,Road Race,,Men,MR,35-99,9,210510,Rich,Stark,02:16:14,TEAM PRIORITY HEALTH
05/04/2009,Road Race,,Men,MR,35-99,10,101303,Randall,Hermann,02:17:42,PRIORITY HEALTH
05/04/2009,Road Race,,Men,MR,35-99,11,45148,Mark,Cahn,02:17:42,CADIEUX / TEAM O2
05/04/2009,Road Race,,Men,MR,35-99,12,228761,Christopher,Wiederhold,02:31:33,MAUMEE VALLEY WHEELMEN
05/04/2009,Road Race,,Men,MR,35-99,13,170290,Bernie,Clincke,02:32:57,CADIEUX/TEAM O2
05/04/2009,Road Race,,Men,MR,35-99,14,170291,Brian,Sedik,02:40:01,CADIEUX BICYCLE CLUB/TEAMO2
05/04/2009,Road Race,,Men,MR,35-99,DNF,41464,Ricardo,Lung,,TEAM PRIORITY HEALTH
05/04/2009,Road Race,,Men,MR,35-99,DNF,48753,Houston,Peterson,,INDIANA MASTERS
05/04/2009,Road Race,,Men,MR,35-99,DNF,114298,David,Riggs,,UA
05/04/2009,Road Race,,Men,MR,35-99,DNF,198628,Neal,Schubel,,MPI-MAIN STREET RACING
05/04/2009,Road Race,,Men,MR,45-99,1,3599,Hal,BeVier,01:43:07,HAGERTY
05/04/2009,Road Race,,Men,MR,45-99,2,273412,Jeffrey,Haney,01:43:09,BISSELL/ABG
05/04/2009,Road Race,,Men,MR,45-99,3,164606,Bradley,Beeson,01:43:10,SPIN
05/04/2009,Road Race,,Men,MR,45-99,4,1625,Fredrick,Anderson,01:43:45,WEST MICHIGAN COAST RIDERS
05/04/2009,Road Race,,Men,MR,45-99,5,221576,Francis,Bunn,01:43:46,BISSELL/ABG CYCLING CLUB
05/04/2009,Road Race,,Men,MR,45-99,6,198629,Craig,Webb,01:43:46,HAGERTY RACING
05/04/2009,Road Race,,Men,MR,45-99,7,17120,Thomas,Humphrey,01:43:46,SPIN/RR DONNELLEY
05/04/2009,Road Race,,Men,MR,45-99,8,126369,Thomas,Hahn,01:43:47,PRIORITY HEALTH CYCLING TEAM
05/04/2009,Road Race,,Men,MR,45-99,9,190519,David,Linden,01:43:47,FLYING RHINO CYCLING CLUB
05/04/2009,Road Race,,Men,MR,45-99,10,111632,Glenn,Dik,01:43:47,CISCO CYCLING
05/04/2009,Road Race,,Men,MR,45-99,11,239548,Mike,VanHouten,01:43:47,BISSELL/ABG CYCLING
05/04/2009,Road Race,,Men,MR,45-99,12,134363,Derek,Wilford,01:43:47,SPIN/RR DONNELLEY
05/04/2009,Road Race,,Men,MR,45-99,13,233939,Norman,Licht,01:43:48,HAGERTY RACING
05/04/2009,Road Race,,Men,MR,45-99,14,41215,Mark,Wolowiec,01:43:49,
05/04/2009,Road Race,,Men,MR,45-99,15,206138,Terry,Bandstra,01:43:51,W. MICH. COAST RIDERS
05/04/2009,Road Race,,Men,MR,45-99,16,208778,Craig,Rawlings,01:44:00,BISSELL/ABG CYCLING TEAM
05/04/2009,Road Race,,Men,MR,45-99,17,287446,Peter,Worden,01:46:52,HAGERTY CYCLING TEAM
05/04/2009,Road Race,,Men,MR,45-99,18,85167,Dominick,Zaccone,01:48:45,MCG TRAILS EDGE
05/04/2009,Road Race,,Men,MR,45-99,19,83073,Scott,Pryde,01:49:28,HAGERTY RACING
05/04/2009,Road Race,,Men,MR,45-99,20,92876,Myles,Weitzman,01:51:51,HAGERTY CYCLING TEAM
05/04/2009,Road Race,,Men,MR,45-99,21,244382,William,Jewell,01:53:17,WEST PRIORITY HEALTH
05/04/2009,Road Race,,Men,MR,45-99,22,137712,David,Stebbins,01:53:48,WEST PRIORITY HEALTH
05/04/2009,Road Race,,Men,MR,45-99,23,202165,Robert,Hughes,01:56:26,
05/04/2009,Road Race,,Men,MR,45-99,24,131480,Paul,Rivera,02:23:55,ESSEX BRASS CYCLING TEAM
05/04/2009,Road Race,,Men,MR,45-99,DNF,106137,Scott,Claes,,FLYING RHINO CYCLING CLUB
05/04/2009,Road Race,,Men,MR,45-99,DNF,77307,Michael,Krywanski,,WEST PRIORITY HEALTH
05/04/2009,Road Race,,Men,MR,45-99,DNF,55021,Robert,Akers,,WSL
05/04/2009,Road Race,,Men,MR,45-99,DNF,263155,Michael,Birmann,,WEST PRIORITY HEALTH
05/04/2009,Road Race,,Men,MR,55-99,1,26766,Clifford,Onthank,01:17:53,HAGERTY
05/04/2009,Road Race,,Men,MR,55-99,2,159245,Michael,Faehnle,01:17:53,
05/04/2009,Road Race,,Men,MR,55-99,3,47936,Loren,Simons,01:18:48,WEST PRIORITY HEALTH
05/04/2009,Road Race,,Men,MR,55-99,4,256835,Charles,Grzanka,01:19:42,WEST PRIORITY HEALTH
05/04/2009,Road Race,,Men,MR,55-99,5,80342,David,Gaskell,01:31:33,WSC
05/04/2009,Road Race,,Men,MR,55-99,6,171932,Dennis,Kershner,01:35:24,RAPID WHEELMAN
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,1,211079,Mackenzie,Woodring,01:23:47,WEST PRIORITY HEALTH
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,2,227179,Erin,Quinlan,01:23:48,CARBON RACING
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,3,110465,Laura,Johnson,01:23:48,TEAM PRIORITY HEALTH
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,4,208216,Kathy,Kirk,01:23:48,WEST PRIORITY HEALTH
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,5,206620,Samantha,House,01:28:32,CARBON RACING
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,6,244410,Erica,Weitzman,01:28:32,HAGERTY CYCLING TEAM
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,7,278555,Alicia,Trevino,01:28:32,MPI-MAIN STREET RACING
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,8,266066,Aimee,Lahann,01:28:32,TEAM PRIORITY HEALTH/AAVC
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,9,140154,Cheryl,Olson,01:29:14,WEST PRIORITY HEALTH
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,10,229806,Laura,Webb,01:31:41,
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,11,186984,April,Yerge,01:37:52,TEAM PRIORITY HEALTH/AAVC
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,DNF,213753,Antonia,Musto,,PRIORITY HEALTH
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,DNF,273934,Elizabeth,Royal,,PRIORITY HEALTH
05/04/2009,Road Race,Cat 1/2/3,Women,,1-99,DNF,228695,Ann,Ferris,,TEAM PRIORITY HEALTH/AAVC
05/04/2009,Road Race,Cat 4,Women,,1-99,1,278968,Amy,Jenema,01:33:45,HAGERTY
05/04/2009,Road Race,Cat 4,Women,,1-99,2,279828,Alice,Gates,01:33:45,TEAM PRIORITY HEALTH
05/04/2009,Road Race,Cat 4,Women,,1-99,3,264406,Danielle,Rearick,01:33:46,HAGERTY
05/04/2009,Road Race,Cat 4,Women,,1-99,4,292681,Caitlin,Braun,01:33:49,WEST PRIORITY HEALTH
05/04/2009,Road Race,Cat 4,Women,,1-99,5,0,HALLEY,CRISSMAN,01:34:49,
05/04/2009,Road Race,Cat 4,Women,,1-99,6,294888,Grace,Singleton,01:36:38,TEAM PRIORITY HEALTH
05/04/2009,Road Race,Cat 4,Women,,1-99,7,293853,Christine,Beck,01:37:38,TEAM PRIORITY HEALTH
05/04/2009,Road Race,,Women,JR,13-14,1,295290,Zoe,Reeves,00:35:00,WEST PRIORITY HEALTH
