Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2010,Criterium,Pro 1/2,Men,,,4,161583,Travis,Livermon,,Mock Orange Racing
09/04/2010,Criterium,Pro 1/2,Men,,,5,110326,Jerry  (Jay),Charles,,Outspokin' Bicycles
09/04/2010,Criterium,Pro 1/2,Men,,,6,271187,Justin,Crawford,,Tri-Cities Road Club (TCRC)
09/04/2010,Criterium,Pro 1/2,Men,,,7,198878,John,Patterson,,Carolina Masters
09/04/2010,Criterium,Pro 1/2,Men,,,8,45215,Thomas,Craven,,ISCorp Cycling Team
09/04/2010,Criterium,Pro 1/2,Men,,,9,221018,Reid,Beloni,,Hincapie/Coca-Cola
09/04/2010,Criterium,Pro 1/2,Men,,,10,266854,Nathan,Trimble,,Lees-McRae
09/04/2010,Criterium,Pro 1/2,Men,,,DNP,161043,Brian,Sheedy,,Lees-McRae College
09/04/2010,Criterium,Pro 1/2,Men,,,DNP,217857,Nathaniel,Ward,,Wheelhouse / NCC
09/04/2010,Criterium,Pro 1/2,Men,,,DNP,220467,Zachary,Felpel,,Lees-McRae
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,1,110326,Jerry  (Jay),Charles,,Outspokin' Bicycles
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,2,50913,Kelly,Holmes,,MOB Cycling
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,3,109241,Robert,Kendrick,,Outspokin Bicycles Columbia
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,4,214111,Michael,Berry,,Carolina Masters
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,50913,Kelly,Holmes,,MOB Cycling
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,260966,Ken,Hewett,,Team Traveller
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,21945,Dean,Lyons,,Boone Velo
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,195788,Andy,Albershardt,,international christian cycling club
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,28450,Kirk,Port,,Raleigh All-Stars p/b Southeastern Orthopedics
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,214111,Michael,Berry,,Carolina Masters
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,227423,Danny,Mathis,,Painpathways/PVS
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,167927,Douglas,Owen,,Cycle 4 Life
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNS,247423,Paul,Saucier,,painpathways/pvs
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,192836,Ronald,Hutchins,,cycle therapy
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,248476,David,Stevens,,Veloproject.com
09/04/2010,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,DNP,32468,Kerry,Shields,,Cycle 4 Life
09/04/2010,Criterium,Cat 5,Men,,,1,0,William,Weber,,
09/04/2010,Criterium,Cat 5,Men,,,2,306244,Holden,Hammontree,,Carolina Storm Development Team
09/04/2010,Criterium,Cat 5,Men,,,3,267235,Brett,Stark,,Lees-McRae
09/04/2010,Criterium,Cat 5,Men,,,4,302203,Zac,Cummings,,Lees-McRae
09/04/2010,Criterium,Cat 5,Men,,,5,0,Aaron,Cook,,
09/04/2010,Criterium,Cat 5,Men,,,6,290260,Samuel,Kophazi,,Carolina Storm Jr Dev
09/04/2010,Criterium,Cat 5,Men,,,DNS,230252,Alan,Berardo,,
09/04/2010,Criterium,Cat 5,Men,,,DNP,310813,Nelson,Lundberg,,East TN Junior Cycling
09/04/2010,Criterium,Cat 4,Men,,,1,289088,David,Carbonell,,n/a
09/04/2010,Criterium,Cat 4,Men,,,2,260966,Ken,Hewett,,Team Traveller
09/04/2010,Criterium,Cat 4,Men,,,3,303401,Robert,Veasey,,Unattached
09/04/2010,Criterium,Cat 4,Men,,,4,277092,Alex,Harrill,,
09/04/2010,Criterium,Cat 4,Men,,,5,194035,Matthew,Owen,,Cycle 4 Life
09/04/2010,Criterium,Cat 4,Men,,,DNP,239402,Scott,Hammontree,,Harris Teeter Cycling Team
09/04/2010,Criterium,Cat 3,Men,,,1,291581,Benjamin,Foltz,,Round Here Racing
09/04/2010,Criterium,Cat 3,Men,,,2,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
09/04/2010,Criterium,Cat 3,Men,,,3,274283,Trevor,MacLean,,Lees-McRae
09/04/2010,Criterium,Cat 3,Men,,,4,266082,jason,marshall,,Velo 16 BSG
09/04/2010,Criterium,Cat 3,Men,,,5,290562,Marcus,McMillan,,Round Here Racing
09/04/2010,Criterium,Cat 3,Men,,,6,237066,Jason,Chapple,,Benissimo
09/04/2010,Criterium,Cat 3,Men,,,7,227423,Danny,Mathis,,Painpathways/PVS
09/04/2010,Criterium,Cat 3,Men,,,8,202069,Michael,Rozelle,,cycle 4 life
09/04/2010,Criterium,Cat 3,Men,,,9,175053,Brian,Bangma,,FOSTER SWIFT/GRBC
09/04/2010,Criterium,Cat 3,Men,,,DNS,210339,Christopher,Dale,,Lees-McRae
09/04/2010,Criterium,Cat 3,Men,,,DNS,0,Spencer,Oswald,,Lees-McRae
09/04/2010,Criterium,Cat 3,Men,,,DNS,232312,Lucas,Harville,,cycle 4 life
09/04/2010,Criterium,Cat 3,Men,,,DNS,0,Jason,Marshal,,Lees-McRae
09/04/2010,Criterium,Cat 3,Men,,,DNP,291374,Brent,Baker,,Tri-Cities Road Club (TCRC)
09/04/2010,Criterium,Cat 3,Men,,,DNP,214941,Diego,Ramirez,,Cycle 4 Life
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,1,232757,Carla,Swart,,Team VBF
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,2,205968,Robin,Farina,,Team Vera Bradley Foundation
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,3,200801,Rachel,Warner,,Cycle 4 Life
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,4,149427,Marianne,Holt,,Subaru/Gary Fisher Road Team
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,5,272818,Kira,Shoemaker,,Lees-McRae
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,6,320754,Lauren,Schiff,,
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,7,287411,Addyson,Albershardt,,team kenda
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,8,220876,Katherine,Shields,,Cycle 4 Life
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,9,0,Adomarie,Martinez,,Cycle 4 Life
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,10,272896,Cinthia,Lehner,,Lees-McRae
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,11,220875,Emily,Shields,,Cycle 4 Life
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,DNS,230062,Erica,Zaveta,,Lees-McRae
09/04/2010,Criterium,Cat 1/2/3/4/5,Women,,,DNS,284343,Kathryn,Smith,,Lees-McRae
