Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Cross Country,Cat 3,Men,Junior,10-11,6,0,Tom,Schoderbek,0:19:27,Montana Velo
05/17/2009,Cross Country,Cat 3,Men,Junior,10-11,7,0,Cameron,Hamer,0:22:58,Montana Velo
05/17/2009,Cross Country,Cat 3,Men,Junior,11-15,1,0,Alex,Bardsley,0:31:42,Unattached
05/17/2009,Cross Country,Cat 3,Men,Junior,11-15,2,0,Eric,Carlson,0:31:48,Unattached
05/17/2009,Cross Country,Cat 3,Men,Junior,11-15,3,0,Kergan,Boggs,0:32:14,Unattached
05/17/2009,Cross Country,Cat 3,Men,Junior,11-15,5,294323,Todd,Thayer,0:38:31,Unattached
05/17/2009,Cross Country,Cat 3,Men,Junior,11-15,6,0,Baird,Linke,0:39:24,Unattached
05/17/2009,Cross Country,Cat 3,Men,Junior,11-15,7,0,Sawyer,Linke,0:41:33,Unattached
05/17/2009,Cross Country,Cat 3,Men,Junior,11-15,8,0,Silas,Rea,0:44:50,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,1,243211,Brian,Williams,0:46:01,Northern Rockies
05/17/2009,Cross Country,Cat 2,Men,,1-99,2,202497,Robert,Presta,0:50:17,Northern Rockies
05/17/2009,Cross Country,Cat 2,Men,,1-99,3,0,Russ,Gates,0:50:56,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,4,181384,Bill,Schultz,0:51:27,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,5,278917,Guy,Mackenzie,0:51:43,GAS/Intrinsik Architecture
05/17/2009,Cross Country,Cat 2,Men,,1-99,6,0,Jeff,Linton,0:52:48,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,7,261607,Kyle,Ellefson,0:52:49,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,8,0,Alex,Wing,0:53:32,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,9,295451,Caleb,Craft,0:53:39,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,10,278349,Erik,Horn,0:54:04,Team Muleterro
05/17/2009,Cross Country,Cat 2,Men,,1-99,11,247874,Edward,Warner,0:54:56,Team Great Divide
05/17/2009,Cross Country,Cat 2,Men,,1-99,12,0,Joe,Hamilton,0:55:24,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,13,0,Dave,Neil,0:57:15,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,14,0,Kevin,Covell,0:57:46,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,15,0,Duke,Pazeli,0:58:11,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,16,0,Andy,Ritchie,0:58:12,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,17,14135,William,Grey,1:01:14,Bozeman Masters' Velo
05/17/2009,Cross Country,Cat 2,Men,,1-99,18,0,Ben,Crocker,1:01:18,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,19,0,Max,McNeal,1:03:57,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,20,0,Landon,Beckner,1:04:34,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,21,0,Peter,Krebs,1:07:12,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,22,0,John,Morrison,1:10:09,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,DNF,174588,Jim,Simons,,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,DNF,0,Jason,Miller,,Unattached
05/17/2009,Cross Country,Cat 2,Men,,1-99,DNF,146021,Cory,Hardy,,Team Muleterro
05/17/2009,Cross Country,Cat 2,Men,,1-99,DNF,0,Ryan,Douglas,,Unattached
05/17/2009,Cross Country,Pro/Cat 1,Women,,1-99,1,243762,Lisa,Curry,1:54:34,GAS/Intrinsik Architecture
05/17/2009,Cross Country,Cat 3,Women,,1-99,1,0,Terra,Spotts,0:33:39,Unattached
05/17/2009,Cross Country,Cat 3,Women,,1-99,2,0,Jeannie,Swain,0:36:01,Unattached
05/17/2009,Cross Country,Cat 3,Women,,1-99,3,0,Sandy,Miller,1:00:56,Unattached
05/17/2009,Cross Country,Cat 3,Women,Junior,10-11,1,0,MacKenzie,Dexter,0:24:50,Montana Velo
05/17/2009,Cross Country,Cat 2,Women,,1-99,1,276642,sheli,thomas,1:04:14,Flathead Cycling
05/17/2009,Cross Country,Cat 2,Women,,1-99,2,0,Jennifer,Bardsley,1:14:34,Unattached
05/17/2009,Cross Country,Cat 2,Women,,1-99,3,0,Erin,Reis,1:28:03,Unattached
