Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,179451,Gavriel,Epstein,0:54:37,RadicalVelo.com
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,218359,Maurice,Gamanho,0:54:41,MTBNJ.com - Halter's
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,231560,Ricky,Gargiulo,0:57:28,Colavita Racing Inc.
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,93139,Brian,Lariviere,0:58:11,Team Bulldog/Cycle Craft
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,65744,Rafal,Urzedowski,0:59:46,Central Jersey Cycling Team
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,238008,Alejandro,Guzman,0:59:54,Century Road Club Association
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,196832,Keith,Licata,1:00:23,Team Bulldog/Cycle Craft
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,27351,J,Partland,1:01:56,Kissena Cycling Club
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,167341,David,Wells,1:05:14,Van Dessel Factory Team
11/07/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,154785,James,Vreeland,1:06:23,Death Row Velo / Crankskins
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,1,0,Cody,Gillenwater,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,2,299954,Nicholas,Salerno,,DeathRow Velo
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,3,241086,Christopher,Clary,,CRCA Luzzo's Cycling
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,4,286472,Christopher,Garges,,FCA Endurance - Spokes Bike Shop
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,5,236221,William,Romollino,,Black Bear Cycling
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,6,83178,John,Arias,,Scott RC Racing Concepts
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,7,178530,William,Cukierski,,Rutgers University Cycling Team
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,8,212141,William,Pluta,,Rutgers University Cycling Team
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,9,206467,Jason,Nyrop,,Unattached
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,10,250209,Alex,Belgiovine,,Westwood Velo/Trade Manage
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,11,286803,Breogan,Alvarez,,CRCA/NY Velocity
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,12,217557,Joseph,Mundi,,Watchung Wheelmen
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,13,261242,Scott,Sugent,,Watchung Wheelmen
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,14,225494,Gregory,Pizarek,,Cycles 54
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,15,251037,Abraham,Soler,,Century Road Club Association
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,16,213084,Angelo,Mascelli,,Watchung Wheelman
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,17,0,Michael,Goret,,Watchung Wheelman
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,18,85064,Robert,Hayes,,High Gear Cyclery/Watchung Wheelmen
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,19,0,Chris,Michaloski,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,20,297173,Joseph,Zurawski,,Mtbnj-Halters
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,21,285653,Scott,Hein,,Pure Energy Cycling-ProAirHFA
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,22,135459,Benjamin,Dailey,,Brooklyn Velo Force
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,23,217491,Andras,Gipp,,Century Road Club Association
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,24,244770,Mike,Kucharski,,Team Bulldog/Cycle Craft
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,25,0,Matt,Sordill,,High Gear Cyclery
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,26,235912,James,Lagan,,Unattached
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,27,248175,Scott,Feather,,Vortex
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,28,301706,Harry,Brown,,Highland Park Hermes
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,29,0,Eric,Oishi,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,30,283776,Fabian,Brugger,,Unattached
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,31,196092,Charles,Crocco,,Team Somerset
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,32,246356,Chad,Casselman,,CRCA/FGX Racing
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,33,229274,Brian,Rosenblatt,,Team Somerset
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,34,187413,Brian,Celardo,,Bennetts Bicycles
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,35,300706,Jonathan,Nelson,,Unattached
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,36,79574,Matt,Lefkowitz,,Watchung Wheelmen/High Gear
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,37,43028,Robert,Sands,,Evolution /  Beaver Valley Velo/ Flahute
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,38,243213,Edgar,Cooper,,X-IT 19/TEAM MARTY'S RACING
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,39,212050,Scott,Corson,,Watchung Wheelmen
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,40,0,Rob,Szymczak,,Unattached
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,41,0,Aaron,Courain,,Montclair Bikery
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,42,0,Mark,Menter,,Watchung Wheelmen
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,43,297268,Mark,Cywin,,Propeller Racing
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,44,209592,Joseph,McWilliams,,Watchung Wheelmen
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,45,250088,Eric,Mehlenbeck,,Kissena
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,46,0,Todd,Moyer,,Whirled Peas
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,47,0,Dennis,Grosch,,Watchung Wheelmen
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,48,251683,Michael,Dolan,0:37:43,Cyclocrossworld.com
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,49,301957,Raymund,Calaquian,,Evolution Racing
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,50,248687,Kristopher,Fleming,,Unione Sportiva Italiana
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,51,0,Todd,Schaper,,
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,52,73709,Karl,Dittebrandt,,kissena cycling club
11/07/2009,Cyclo-cross,Cat 4,Men,,1-99,53,301982,Adam,Ebihara,,CRCA
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,1,238008,Alejandro,Guzman,,Century Road Club Association
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,2,237877,Mark,Pohndorf,,Colavita Racing Inc.
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,3,191144,Christopher,Esnes,,High Gear Cyclery/Watchung Wheelmen
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,4,236480,Saverio,Fiorino,,Danny's Cycles/ Sebago Footwear
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,5,252075,Ryan,Heerschap,,Team Bulldog/Cycle Craft
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,6,213652,Blake,Bedoya,,Century Road Club Association
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,7,221937,Doug,Spitz,,3D Racing Team/Tom's Atlantic Cyclery
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,8,195390,Adam,Duncan,,CRCA/FGX Racing
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,9,250343,Edward,Haack,,CycleCraft Racing Team
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,10,91682,Chris,Dietrich,,Team Fuji
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,11,231596,Dag,Anderson,,Somerset Wheelmen
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,12,191021,Nicholas,Reinert,,Panther Cycling Club
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,13,220638,David,Devine,,Watchung Wheelmen/High Gear Cyclery
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,14,25384,Joseph,Mulligan,,Montclair Cyclists
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,15,213084,Angelo,Mascelli,,Watchung Wheelmen
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,16,139741,James,Furman,,Van Dessel Factory Team
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,17,80698,W Michael,Matejovic,,Cycles 54
11/07/2009,Cyclo-cross,Cat 3,Men,,1-99,18,0,David,Kubilus,,
11/07/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,228117,Andrea,Myers,0:39:18,Bethel Cycle
11/07/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,141989,Jill,Waggett,0:39:57,Guy's Racing Club
11/07/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,190904,Ilana,Brito,0:44:36,Uanattached
11/07/2009,Cyclo-cross,Cat 4,Women,,1-99,1,290272,Stacey,Barbossa,0:40:14,Montclair Cyclists
11/07/2009,Cyclo-cross,Cat 4,Women,,1-99,2,291056,Erin,Mascelli,0:41:15,Team EPS/CSS p/b Brielle Cyclery
11/07/2009,Cyclo-cross,Cat 4,Women,,1-99,3,223163,Caroline,Gaynor,0:43:10,CRCA/PROASSHIT.dk
11/07/2009,Cyclo-cross,Cat 4,Women,,1-99,4,271668,Annemarie,Donovan,0:45:01,Century Road Club Association
11/07/2009,Cyclo-cross,Cat 4,Women,,1-99,5,264022,Gerilynn,Swede,0:47:06,Team Bulldog/Cycle Craft
11/07/2009,Cyclo-cross,Cat 4,Women,,1-99,6,259556,Christina,Perkins,0:47:15,Bicycle Depot
11/07/2009,Cyclo-cross,Cat 4,Women,,1-99,7,247989,Stephanie,Stambaugh,0:49:00,Pitt Cycling Team
