Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2009,Criterium,Masters,Men,Master,40-99,7,150789,Stephen,Songer,41:13.0,360 RACING
06/27/2009,Criterium,Masters,Men,Master,40-99,8,148258,Andy,Lucas,41:14.8,360 RACING
06/27/2009,Criterium,Masters,Men,Master,40-99,9,47017,Richard,Bort,41:17.2,BLUE RIVER BICYCLE CLUB
06/27/2009,Criterium,Masters,Men,Master,40-99,10,14104,Peter,Greig,41:17.4,OKLAHOMA CITY VELO CLUB
06/27/2009,Criterium,Masters,Men,Master,40-99,11,59170,Phillip,Todd,41:17.6,BICYCLE SHACK RACING
06/27/2009,Criterium,Masters,Men,Master,40-99,12,49125,Jeffrey,Seese,41:17.7,KANSAS CITY MO
06/27/2009,Criterium,Masters,Men,Master,40-99,13,0,Craig,MORRIS,41:20.0,MAYMORE MO
06/27/2009,Criterium,Masters,Men,Master,40-99,14,214879,Kurt,Muehlebach,41:20.8,GP VELOTEK
06/27/2009,Criterium,Masters,Men,Master,40-99,15,198910,Robert,Ades,41:21.4,BRBC
06/27/2009,Criterium,Masters,Men,Master,40-99,16,168688,Tim,Taylor,41:21.6,ORRA
06/27/2009,Criterium,Masters,Men,Master,40-99,17,61589,Jud,Milham,41:21.8,CYCLE CITY
06/27/2009,Criterium,Masters,Men,Master,40-99,18,242296,Mathew,Eastlack,41:22.9,SLIMEN UND GROSSEN
06/27/2009,Criterium,Masters,Men,Master,40-99,19,179251,Patrick,Houtakker,42:47.3,KCOI BOULEVARD
06/27/2009,Criterium,Masters,Men,Master,40-99,20,50699,Jay,Raupp,42:50.9,UNATT
06/27/2009,Criterium,Masters,Men,Master,40-99,DNF,36934,Keith,Walberg,24:15.8,360 RACING
06/27/2009,Criterium,Masters,Men,Master,40-99,DNF,149720,Craig,Bissell,24:16.4,360 RACING
06/27/2009,Criterium,Masters,Men,Master,40-99,DNF,176497,Roger,Harrison,32:54.3,RENAISSANCE RACING
06/27/2009,Criterium,Junior,Men,Junior,10-14,1,289542,Brandon,ONeal,29:40.7,CYCLES UNLIMITED/TEAM SCOTT
06/27/2009,Criterium,Junior,Men,Junior,10-14,2,0,Todd,JOSEPH,28:34.3,BICYCLE SHACK RACING
06/27/2009,Criterium,Junior,Men,Junior,10-14,3,297235,Kenneth,Englert,28:36.1,SKC
06/27/2009,Criterium,Junior,Men,Junior,10-14,4,255399,Nathan,Goldberg,28:44.4,GP VELOTEK
06/27/2009,Criterium,Junior,Men,Junior,10-14,5,0,Joshua,IRSIK,29:51.2,INGALLS KS
06/27/2009,Criterium,Junior,Men,Junior,10-14,6,290345,Ryan,Millershaski,29:52.1,SPECS RACING
06/27/2009,Criterium,Junior,Men,Junior,10-14,7,0,Rex,KEATON,28:50.8,
06/27/2009,Criterium,Junior,Men,Junior,10-14,8,258799,Andrew,Romisch,29:13.2,GP VELOTEK
06/27/2009,Criterium,Junior,Men,Junior,10-14,9,0,Leah,JOSEPH,31:06.6,
06/27/2009,Criterium,Junior,Men,Junior,10-14,DNF,0,Tyler,OROARK,14:58.7,SKC
06/27/2009,Criterium,Junior,Men,Junior,15-18,1,267626,Macklin,Scheldrup,28:28.4,HBA
06/27/2009,Criterium,Junior,Men,Junior,15-18,2,287476,Robert,Englert,28:33.8,SKC
06/27/2009,Criterium,Junior,Men,Junior,15-18,3,261041,Josh,Pruschen,28:28.2,CYCLES UNLIMITED/TEAM SCOTT
06/27/2009,Criterium,Cat 5,Men,,1-99,1,253929,Nate,Schotanus,31:11.6,TEAM COLAVITA/PARISI COFFEE
06/27/2009,Criterium,Cat 5,Men,,1-99,2,0,Kevin,NIERMAN,31:14.6,
06/27/2009,Criterium,Cat 5,Men,,1-99,3,212505,Tray,Vedock,31:15.5,SKC
06/27/2009,Criterium,Cat 5,Men,,1-99,4,0,Mark,TURNER,31:21.5,MANHATTAN KS
06/27/2009,Criterium,Cat 5,Men,,1-99,5,293625,Darren,Gould,31:22.3,OZ BICYCLE CLUB
06/27/2009,Criterium,Cat 5,Men,,1-99,6,285572,william,nash,31:28.1,0VERLAND PARK KS
06/27/2009,Criterium,Cat 5,Men,,1-99,7,0,Chris,JOSEPH,31:39.9,SKC
06/27/2009,Criterium,Cat 5,Men,,1-99,8,0,Kyle,KREBS,31:40.2,LEES SUMMIT MO
06/27/2009,Criterium,Cat 5,Men,,1-99,9,259499,John,Witt,31:41.1,WHEEL RACING
06/27/2009,Criterium,Cat 5,Men,,1-99,10,244278,Jesse,Miguel,31:42.2,SKC RACING
06/27/2009,Criterium,Cat 5,Men,,1-99,11,98847,Stephen,Haycock,31:44.6,UNATTACHED
06/27/2009,Criterium,Cat 5,Men,,1-99,12,277340,Warren,Nussbaum,31:46.2,KCOI/BLVD
06/27/2009,Criterium,Cat 5,Men,,1-99,13,295046,Randall,Ensley,31:46.9,UNATTACHED
06/27/2009,Criterium,Cat 5,Men,,1-99,14,288753,Andrew,Wilson,32:26.2,BRBC
06/27/2009,Criterium,Cat 5,Men,,1-99,15,284973,Marcus,Skala,31:19.1,NA
06/27/2009,Criterium,Cat 5,Men,,1-99,16,292022,Philip,Wilkerson,32:42.9,TEAM COLAVITA / PARISI COFFEE
06/27/2009,Criterium,Cat 5,Men,,1-99,17,285669,Paul,Villasi,31:23.5,KANSAS CITY BICYCLE CLUB
06/27/2009,Criterium,Cat 5,Men,,1-99,18,266971,Mike,Hauser,31:50.2,360 RACING
06/27/2009,Criterium,Cat 5,Men,,1-99,19,291098,Joe,Fox,32:11.9,UNATTACHED
06/27/2009,Criterium,Cat 5,Men,,1-99,20,273374,Mark,Hansen,32:24.3,BLUE RIVER BICYCLING CLUB
06/27/2009,Criterium,Cat 5,Men,,1-99,21,297921,Noah,Eber,33:04.1,KANSAS CITY MO
06/27/2009,Criterium,Cat 5,Men,,1-99,22,297479,Tim,Michael,31:18.8,KANSAS CITY MO
06/27/2009,Criterium,Cat 5,Men,,1-99,23,289542,Brandon,ONeal,32:01.0,CYCLES UNLIMITED/TEAM SCOTT
06/27/2009,Criterium,Cat 5,Men,,1-99,24,0,Jeff,WEISGERBER,32:51.5,
06/27/2009,Criterium,Cat 5,Men,,1-99,25,176497,Roger,Harrison,33:32.8,RENAISSANCE RACING
06/27/2009,Criterium,Cat 4,Men,,1-99,1,220563,Craig,Eaton,39:01.4,BICYCLE SHACK RACING
06/27/2009,Criterium,Cat 4,Men,,1-99,2,256651,Gregory,Anderson,39:04.0,SKC RACING
06/27/2009,Criterium,Cat 4,Men,,1-99,3,207337,Ted,Moore,39:04.3,360 RACING
06/27/2009,Criterium,Cat 4,Men,,1-99,4,142781,John,Jones,39:04.4,BOLIVAR MO
06/27/2009,Criterium,Cat 4,Men,,1-99,5,261041,Josh,Pruschen,39:04.4,CYCLES UNLIMITED/TEAM SCOTT
06/27/2009,Criterium,Cat 4,Men,,1-99,6,286434,Steven,Derkits,39:04.6,Penn State Cycling
06/27/2009,Criterium,Cat 4,Men,,1-99,7,256257,Chad,Huffmire,39:04.7,BLUE RIVER BICYCLE CLUB
06/27/2009,Criterium,Cat 4,Men,,1-99,8,270785,Benjamin,Perkins,39:04.7,MIDWEST CYCLING COMMUNITY KC
06/27/2009,Criterium,Cat 4,Men,,1-99,9,274557,Patrick,Sadler,39:05.0,OKLAHOMA CYCLING
06/27/2009,Criterium,Cat 4,Men,,1-99,10,100294,Robert,Schultz,39:05.0,SKC
06/27/2009,Criterium,Cat 4,Men,,1-99,11,245305,Jonathan,McCalley,39:05.0,THE WHEEL CYCLNG
06/27/2009,Criterium,Cat 4,Men,,1-99,12,259637,Joseph,Houston,39:05.1,BRBC
06/27/2009,Criterium,Cat 4,Men,,1-99,13,289920,Richard,Cassube,39:05.2,SPECS RACING
06/27/2009,Criterium,Cat 4,Men,,1-99,14,238716,Hector,Soto,39:05.3,RENAISSANCE CYCLING
06/27/2009,Criterium,Cat 4,Men,,1-99,15,104455,Kent,Lewis,39:05.3,GP VELOTEK
06/27/2009,Criterium,Cat 4,Men,,1-99,16,198150,Joel,Hammontree,39:05.3,360 RACING
06/27/2009,Criterium,Cat 4,Men,,1-99,17,272500,David,Neidinger,39:06.0,TEAM COLAVITA/PARISI COFFEE
06/27/2009,Criterium,Cat 4,Men,,1-99,18,288388,Steve,Vockrodt,39:06.6,KANSAS CITY MO
06/27/2009,Criterium,Cat 4,Men,,1-99,19,168688,Tim,Taylor,39:07.6,ORRA
06/27/2009,Criterium,Cat 4,Men,,1-99,20,293033,Tim,Barnes,39:07.7,KCOI BOUEVARD
06/27/2009,Criterium,Cat 4,Men,,1-99,21,278173,Kent,Woermann,39:07.8,BICYCLE SHACK RACING
06/27/2009,Criterium,Cat 4,Men,,1-99,22,263629,Kevin,Murray,39:11.9,ELKHORN VALLEY CYCLING PWD BY
06/27/2009,Criterium,Cat 4,Men,,1-99,23,266270,Joel,Terry,39:19.5,SKC RACING
06/27/2009,Criterium,Cat 4,Men,,1-99,24,240361,Greg,Chapman,39:34.0,UNATTACHED
06/27/2009,Criterium,Cat 4,Men,,1-99,25,251482,darren,heck,39:48.3,BICYCLE SHACK RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,1,273581,David,Stroot,49:15.9,MESA CYCLES RACING TEAM
06/27/2009,Criterium,Cat 3,Men,,1-99,2,0,Adam,LANG,49:17.0,UNATTACHED
06/27/2009,Criterium,Cat 3,Men,,1-99,3,62054,Ryan,Halloran,49:17.8,THE WHEEL CYCLING CLUB
06/27/2009,Criterium,Cat 3,Men,,1-99,4,105279,Paul,Quindry,49:17.9,PAUL QUINDRY
06/27/2009,Criterium,Cat 3,Men,,1-99,5,103984,Ben,Beger,49:18.0,MOMENTUM RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,6,244502,Britton,Kusiak,49:18.1,TEAM COLAVITA / PARISI COFFEE
06/27/2009,Criterium,Cat 3,Men,,1-99,7,243668,Glen,Love,49:18.2,PACC
06/27/2009,Criterium,Cat 3,Men,,1-99,8,156096,Jerred,Brackett,49:18.2,ST JOHNS CYCLING TEAM
06/27/2009,Criterium,Cat 3,Men,,1-99,9,213399,Steven,Robinson,49:18.5,ALL9YARDS.COM CYCLING TEAM
06/27/2009,Criterium,Cat 3,Men,,1-99,10,46877,John,Pahlmann,49:18.5,KANSAS CITY BIKE CLUB
06/27/2009,Criterium,Cat 3,Men,,1-99,11,226843,Matthew,Baugher,49:18.6,EPIC CYCLING TEAM
06/27/2009,Criterium,Cat 3,Men,,1-99,12,268204,Paul,Webb,49:18.7,MIDWEST CYCLING COMMUNITY
06/27/2009,Criterium,Cat 3,Men,,1-99,13,219998,Benn,Stover,49:18.7,GP VELOTEK
06/27/2009,Criterium,Cat 3,Men,,1-99,14,222708,Chet,Henry,49:19.0,LINCOLN INDUSTRIES - HIGHGEAR
06/27/2009,Criterium,Cat 3,Men,,1-99,15,193323,Alex,Schneider,49:19.1,TULSA OK
06/27/2009,Criterium,Cat 3,Men,,1-99,16,214721,Scott,Robinson,49:19.3,ALL9YARDS
06/27/2009,Criterium,Cat 3,Men,,1-99,17,225120,Erin,Elliott,49:19.5,FOSSIL ONE RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,18,288931,adam,miller,49:19.8,SPECS RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,19,244716,Andrew,Coe,49:20.3,SKC RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,20,207227,Greg,Payne,49:20.8,
06/27/2009,Criterium,Cat 3,Men,,1-99,21,208217,Alex,Edwards,49:21.0,SKC RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,22,270500,Mark,Cole,49:21.5,COW TOWN CYCLING
06/27/2009,Criterium,Cat 3,Men,,1-99,23,42053,Justin,Bowes,49:21.5,SKC RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,24,221084,John (Jack),Funk,49:21.9,TEAM POWER TRAIN
06/27/2009,Criterium,Cat 3,Men,,1-99,25,210684,Troy,Krause,49:21.9,LINCOLN INDUSTRIES HIGHGEAR
06/27/2009,Criterium,Cat 3,Men,,1-99,26,285170,vaughn,pierce,49:22.1,THE BIKE WAY
06/27/2009,Criterium,Cat 3,Men,,1-99,27,203228,Jacob,Oyen,49:22.7,IOWA ORTHOPAEDIC
06/27/2009,Criterium,Cat 3,Men,,1-99,28,236301,Shea,Bergman,49:23.2,GP VELOTEK
06/27/2009,Criterium,Cat 3,Men,,1-99,29,263692,Benjamin,Fishman,49:23.6,UNATTACHED
06/27/2009,Criterium,Cat 3,Men,,1-99,30,276726,Robert,Cummings,49:23.9,OZ RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,31,287498,Ryan,Chrisler,49:34.4,SPECS RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,32,18265,Dan,Jordan,49:34.7,THE WHEEL CYCLING CLUB
06/27/2009,Criterium,Cat 3,Men,,1-99,33,193520,Kurtis,Albrecht,50:14.7,BICYCLE SHACK RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,34,277038,Nick,Zeimet,49:36.8,THE BIKE WAY
06/27/2009,Criterium,Cat 3,Men,,1-99,35,191909,Jay,Hawkins,49:42.0,SPECS RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,36,196410,Carl,Garrison,50:40.8,OZ RACING TEAM
06/27/2009,Criterium,Cat 3,Men,,1-99,DNF,67607,Brett,Johnson,37:16.3,BICYCLE SHACK RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,DNF,272180,Jacob,White,23:09.2,TEAM POWER TRAIN
06/27/2009,Criterium,Cat 3,Men,,1-99,DNF,16964,Richard,Hu,20:42.4,SKC RACING
06/27/2009,Criterium,Cat 3,Men,,1-99,DNF,191357,Douglas,Klahsen,13:31.0,BIKEWORLD/ALL9YARDS
06/27/2009,Criterium,Cat 3,Men,,1-99,DNF,209090,Jason,Porter,07:12.8,
06/27/2009,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,1,0,Sydney,Brown,37:30.8,MERCY CYCLING
06/27/2009,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,2,36933,Catherine,Walberg,37:27.1,TEAM KENDA
06/27/2009,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,3,180587,Michelle,Jensen,37:28.8,MERCY CYCLING TEAM
06/27/2009,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,4,262555,Janna,Vavra,37:34.7,ELKHORN VALLEY CYCLING CLUB
06/27/2009,Criterium,Cat 1/2/3/4/5,Women,Open,1-99,5,263414,Claire,Armstrong,37:47.1,KINETIC
06/27/2009,Criterium,Cat 4,Women,,1-99,1,237446,Darcey,Rapp,37:42.9,
06/27/2009,Criterium,Cat 4,Women,,1-99,2,282159,Aubree,Dock,37:43.0,
06/27/2009,Criterium,Cat 4,Women,,1-99,3,242774,Kim,Carveth,37:43.4,
06/27/2009,Criterium,Cat 4,Women,,1-99,4,292300,Shelby,Stokes,37:43.6,BIKE SHACK
06/27/2009,Criterium,Cat 4,Women,,1-99,5,275450,Renae,Weaver,38:01.2,
06/27/2009,Criterium,Cat 4,Women,,1-99,6,266503,Jamie,Martens,38:32.8,
06/27/2009,Criterium,Cat 4,Women,,1-99,7,291887,Anna,Magdanz,39:12.7,
06/27/2009,Criterium,Cat 4,Women,,1-99,8,277461,Stacie,Tindle,37:42.9,MESA
06/27/2009,Criterium,Cat 4,Women,,1-99,9,275136,Brenda,Soto,37:43.0,
06/27/2009,Criterium,Cat 4,Women,,1-99,10,292676,Jane,Adams,38:20.7,
06/27/2009,Criterium,Cat 4,Women,,1-99,11,249101,Megan,McLaughlin,38:14.6,
