Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,6,0,Matt,Wade,1:44:42,Wade's Lawncare
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,7,0,Rob,Roby,1:47:47,Unattached
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,8,0,Jerry,Ammerman,1:48:16,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,9,264100,Luke,Fleming,1:49:05,Cycle Progression
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,10,0,Nick,Osteen,1:49:24,Generation Homeworks
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,11,0,Ashley,Hatch,1:49:25,Hills
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,12,0,Wes,Lang,1:49:32,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,13,0,Keaton,Owens,1:51:00,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,14,0,David,Boyd,1:53:18,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,15,0,Raphael,McHenry,1:53:19,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,16,0,Jeremy,Gonzales,1:57:19,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,17,0,Joe,Ragsdale,1:57:20,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,18,0,Andrew,Dostal,1:57:58,Lincoln Ave
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,19,0,Bryce,Prescott,1:58:57,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,20,0,Gabriel,McHenry,2:01:58,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,21,0,Quinn,Kendall,2:02:36,Quinn Kendall
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,22,0,Rick,Stewart,2:03:45,Panhandle Riding
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,23,0,Josh,McGuire,2:05:39,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,24,0,Jake,Marshall,2:09:57,Hills
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,25,0,Aaron,Godwin,2:12:42,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,26,0,Wally,Guerrero,2:14:16,KOINONIA KREW
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,27,0,Austin,Prescott,2:20:07,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,28,0,Kase,Fairchild,2:20:15,Jetstream
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,29,0,Chris,Potts,2:21:50,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,30,0,J.v.,Kelley,2:23:46,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,31,0,Slade,Thompson,2:40:49,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,32,0,Raghuram,Reddy,3:27:20,
11/14/2009,Marathon,Cat 1/2/3,Men,One Lap,1-99,DNF,0,Caleb,Schnatz,,Jetstream
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,1,0,Wade,Wolfenbarger,3:49:05,Cinelli - Down Under
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,2,237533,Luke,Allen,4:16:44,Hill Country Bicycle Works/Biketown
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,3,0,Cal,Taylor,4:22:08,
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,4,0,Charlie,Rundell,4:35:21,
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,5,0,Russell,Schmidt,4:37:04,Tender Gooch Racing
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,6,0,Michael,Moore,4:37:05,
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,7,186504,Gary,Moore,4:44:24,McKinney's Baby Wipes/Frame Makeup
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,8,0,Brandon,Daniel,4:51:03,
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,9,0,Kendall,Young,4:57:09,
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,10,0,Chase,Wesley,5:20:17,Te'jas Tech Dirt Lovers
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,11,272775,Brandon,Annen,5:24:00,JetStream Coach
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,12,0,Teel,Atkinson,5:24:01,jetstream
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,13,274377,Devin,Prater,5:24:02,Team Kordestani Cycling
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,14,0,Zachary,Hays,5:47:41,
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,15,0,John,Hays,5:47:42,
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,DNS,0,Spencer,Caviness,,
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Daniel,Clayton,,
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Tom,Duggan,,The Outlaws
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Adam,Finck,,Texas Tech Cycling
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Trent,Wester,,
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Christopher,Woods,,Team McAllen
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Mav,Machicon,,Tech Racing
11/14/2009,Marathon,Cat 1/2/3,Men,,19-29,DNF,0,Tyler,Yeary,,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,1,0,Michael,Grajeda,3:27:39,-
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,2,0,Josh,Hartwig,03:09.2,Tech Racing
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,3,0,Daniel,Guiley,03:15.4,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,4,0,Zach,Poetzold,03:19.1,Tech Racing
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,5,0,John,Franklin,03:27.4,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,6,296091,Kole,Sharp,03:28.3,Sharps Motorsports
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,7,0,Russell,Kollaja,03:41.3,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,8,0,Landon,Hamer,03:43.2,Texas Tech University
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,9,0,Akeem,Williams,05:01.1,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,DNF,0,Jensen,Podzemny,,Team Jetstream
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,DNF,0,Grant,Veatman,,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,19-29,DNF,0,Warren,Veatman,,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,1,139616,Troy,Waller,3:47:16,Team Kordestani Cycling
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,2,263143,Jason,Betz,3:50:14,Team Sponsorus Cycling
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,3,139617,Keevin,Sharp,3:52:29,Team Kordestani Cycling
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,4,0,Keith,Gray,3:59:45,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,5,0,John,Martin,4:08:14,Bikesport/ION
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,6,0,Adrian,Barron,4:08:45,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,7,0,James,Sanchez,4:09:27,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,8,0,Brent,Quillin,4:09:51,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,9,0,Chris,Holcomb,4:19:23,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,10,299369,Lynn,Gray,4:27:26,Mid-City Bikes Baton Rouge
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,11,0,Rocky,Diaz,4:34:22,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,12,40839,Russell,Adams,4:37:05,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,13,40700,Jackson,Smith,4:38:34,Team Hammerhead Bicycles
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,14,0,Christopher,Chepil,4:39:51,Ozone
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,15,233072,Rob,Leathers,4:41:49,OTC/Cain
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,16,0,Mike,Hanson,4:31:01,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,17,0,Tjay,McEwen,5:01:21,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,18,0,Paul,Garcia,5:03:57,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,19,0,Pat,Ware,5:14:16,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,20,0,Corbett,Kesler,5:14:25,PRC / Riptank Cycles
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,21,0,Travis,Gulbis,5:40:08,Factory Builder Stores
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,22,0,Trip,Whittenburg,5:47:36,OE
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,DNF,0,Michael,Winegar,,
11/14/2009,Marathon,Cat 1/2/3,Men,,30-39,DNF,0,William,Ware,,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,30-39,1,0,Troy,Finley,02:55.5,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,30-39,2,0,Daniel,Brannon,03:13.0,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,30-39,3,0,Michael,King,03:25.5,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,30-39,4,0,Jared,Davis,03:32.3,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,30-39,5,0,Nick,Dew,03:42.4,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,30-39,6,0,Bobby,Prescott,03:43.1,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,30-39,7,0,Lupe,Vargas,03:48.2,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,30-39,DNF,0,Brian,Eddy,,Team Rojo
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,1,0,Adam,Salladin,3:49:32,hill Country Bicycle Works
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,2,0,Mike,Record,4:09:13,Crank Monkeys
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,3,17432,James,Isaacks,4:16:45,BikeBarn Texas
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,4,0,Forrest,David,4:20:34,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,5,288605,David,Johnson,4:22:16,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,6,174441,Kent,Rhyne,4:26:52,Hill Country Bicycle Works
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,7,68228,Craig,Vaughn,4:34:21,Cains Cycling Team
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,8,109067,Clayton,Arhelger,4:35:12,Dallas Bike Works
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,9,0,Charles,Bisantz,4:38:46,Jack&Adams
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,10,0,Jens,Hess,4:41:01,Ride Away Bike/FTP Coaching
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,11,268739,Gordon,Richardson,4:44:35,Team Bikesport/ION
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,12,0,Trevor,Daniel,4:46:30,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,13,0,Mike,Farney,4:49:17,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,14,289404,Alex,Hernandez,4:55:58,Big Pig Racing
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,15,0,Shawn,Young,4:57:10,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,16,0,Brian,Farney,5:04:38,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,17,0,Brent,Farney,5:04:39,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,18,0,James,Epp,5:09:14,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,19,0,Kent,Griffin,5:19:27,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,20,0,Randall,Gabrel,5:20:24,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,21,0,Jonathan,Romo,5:21:19,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,22,0,Bob,Sparacino,5:22:28,Bike Lane
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,23,0,Peter,Rajcani,6:03:50,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,24,0,Christopher,Allen,7:15:00,Crank Monkeys
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,DNS,168906,Don,Goerner,,Austin Parks and Recreation - Camacho
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,DNS,0,Iain,Hackett,,Hammerhead Bicycles
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,DNS,238070,Clarence,Lamb,,TriOnTheRun; Houston
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,237532,Greg,Allen,,Hill Country Bicycle Works/Biketown
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Robert,Anderson,,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Walter,Megura,,McKinney Velo Club
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,209198,Paul,Marabito,,
11/14/2009,Marathon,Cat 1/2/3,Men,,40-49,DNF,0,Tom,Borgne,,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,40-49,1,0,Scott,Harrell,03:22.1,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,40-49,2,0,Larry,Crittenden,3:31:48,BatWorld.org
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,40-49,3,0,Tim,Peart,3:49:22,McKinney / Moore Goobers
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,40-49,4,0,Kyle,Olson,4:10:25,Randy's Bike and Run
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,40-49,5,0,Matt,Melvyn,4:16:02,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,40-49,DNS,128955,Alex,Fairly,,Hills Sport Shop
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,1,145304,Randy,James,4:15:20,Sage Cycles
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,2,270765,ray,porter,4:28:41,YBS Bikes
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,3,55246,Scott,Hendricks,4:29:04,Nunya
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,4,269518,Tony,Sturdivant,4:31:53,
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,5,79400,Gary,Fraser,4:34:38,Biketown
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,6,0,Gary,Wixom,4:41:58,Broadway Bikes
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,7,0,Rick,Morris,4:44:19,Sage Cycles
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,8,218992,Paul (Shadow),Johns,4:55:58,Big Pig
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,9,273029,John,Conwell,4:58:27,
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,10,0,Harold,Brigance,5:04:25,
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,11,115518,Rodney,Killebrew,5:11:36,
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,12,0,Fredrick,Schmidt,5:11:43,
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,13,11872,Michael,Floores,5:15:03,Mini Me
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,14,0,Tom,Ellis,6:10:09,
11/14/2009,Marathon,Cat 1/2/3,Men,,50-99,DNF,39092,William,Wyatt,,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,50-99,1,273864,John,Fleming,3:05:35,Cycle Progression
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,50-99,2,23434,Mike,McElveen,3:12:20,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,50-99,3,0,Thomas,Harris,4:06:10,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,50-99,4,0,Mike,Brooks,4:10:24,
11/14/2009,Marathon,Cat 1/2/3,Men,Half Marathon,50-99,5,0,Joseph,Durand,4:18:45,
11/14/2009,Marathon,Cat 1/2/3,Women,Half Marathon,1-99,1,0,Trisha,Davis,3:24:33,
11/14/2009,Marathon,Cat 1/2/3,Women,Half Marathon,1-99,2,0,Cynthia,Stewart,3:40:47,BikeBarn Texas
11/14/2009,Marathon,Cat 1/2/3,Women,Half Marathon,1-99,DNS,0,Dana,Goerner,,Austin Parks and Recreation - Camacho
11/14/2009,Marathon,Cat 1/2/3,Women,Half Marathon,1-99,DNF,0,Jamie,Henderson,,
11/14/2009,Marathon,Cat 1/2/3,Women,One Lap,1-99,1,0,Lindsay,Dye,1:46:07,
11/14/2009,Marathon,Cat 1/2/3,Women,One Lap,1-99,2,0,Delania,Sather,1:52:18,
11/14/2009,Marathon,Cat 1/2/3,Women,One Lap,1-99,3,0,Michele,Layton,2:58:16,B&W Pantex
11/14/2009,Marathon,Cat 1/2/3,Women,One Lap,1-99,4,0,Deborah,Guerrero,2:59:51,
11/14/2009,Marathon,Cat 1/2/3,Women,One Lap,1-99,5,0,Leslie,Villegas,3:24:19,KOINONIA KREW
11/14/2009,Marathon,Cat 1/2/3,Women,One Lap,1-99,DNF,0,Alexandria  (alex),Ragsdale,,
11/14/2009,Marathon,Cat 1/2/3,Women,,19-29,1,0,Heather,Bowling,5:28:07,Amarillo
11/14/2009,Marathon,Cat 1/2/3,Women,,30-39,1,278657,Iling,Matthews Thompson,5:08:44,Austin Bikes
11/14/2009,Marathon,Cat 1/2/3,Women,,30-39,DNF,0,Sheila,Wadley,,Austin Bikes
11/14/2009,Marathon,Cat 1/2/3,Women,,30-39,DNF,0,Colleen,Quindelin,,
11/14/2009,Marathon,Cat 1/2/3,Women,,40-99,1,88101,Tammy,Killebrew,4:48:05,Hill Country
11/14/2009,Marathon,Cat 1/2/3,Women,,40-99,2,0,Ali,Wilkerson,5:09:37,Crank Monkeys
11/14/2009,Marathon,Cat 1/2/3,Women,,40-99,3,0,Zoe,Nance,5:10:32,zoefitness.com
11/14/2009,Marathon,Cat 1/2/3,Women,,40-99,4,0,Shirley,Blank,5:40:58,
11/14/2009,Marathon,Cat 1/2/3,Women,,40-99,5,0,Kay,Bingham,5:58:53,Old Tascosa Cycling Club
11/14/2009,Marathon,Cat 1/2/3,Women,,40-99,DNF,209658,Denise,Weber,,Dallas Bikeworks/Hooters
