Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Criterium,Master,Men,,60-99,5,57571,Dale,HARLESS,,Cycle U
09/24/2011,Criterium,Master,Men,,60-99,DNF,53339,Pete,FAIRMAN,,
09/24/2011,Criterium,Junior,Men,,10-14,1,275694,Brandon,MCNULTY,,Swiss-Jobing
09/24/2011,Criterium,Junior,Men,,10-14,2,271015,David,POLLEY,,Landis/Trek
09/24/2011,Criterium,Junior,Men,,10-14,3,286193,Michael,HEMMERLIN,,Strada Cycling
09/24/2011,Criterium,Junior,Men,,10-14,4,350110,Kyle,KENT,,Strada Cycling
09/24/2011,Criterium,Junior,Men,,10-14,5,353942,Levi,KRAMER,,The Green Team
09/24/2011,Criterium,Junior,Men,,15-16,1,255203,Kenny,POLLEY,,Landis/Trek
09/24/2011,Criterium,Junior,Men,,15-16,2,337534,Braden,SHERWOOD,,Two Wheel Jones
09/24/2011,Criterium,Junior,Men,,15-16,3,337242,Dominic,SUOZZI,,Strada Cycling
09/24/2011,Criterium,Junior,Men,,17-18,1,287472,Nick,THORPE,,Strada Cycling
09/24/2011,Criterium,Junior,Men,,17-18,2,330208,Connor,BOWE,,Strada Cycling
09/24/2011,Criterium,Junior,Men,,17-18,3,273932,Scott,GRAMKE,,
09/24/2011,Criterium,Junior,Men,,17-18,4,358353,Derek,HALL,,
09/24/2011,Criterium,Junior,Men,,17-18,5,356946,Hunter,BABLER,,TriSports Cycling/Eclipse Racing
09/24/2011,Criterium,Cat 5,Men,,,1,118247,Eric,ANDERSON,,
09/24/2011,Criterium,Cat 5,Men,,,2,305136,Lirain,URREIZTIETA,,Old Pueblo
09/24/2011,Criterium,Cat 5,Men,,,3,349216,Mark,FESER,,One Multisport
09/24/2011,Criterium,Cat 5,Men,,,4,342578,Myles,MORALES,,
09/24/2011,Criterium,Cat 5,Men,,,5,187695,Patrick,LINGLEY,,Red Rock Racing
09/24/2011,Criterium,Cat 5,Men,,,6,325068,Phillip,MAXWELL,,DNA Cycles Racing
09/24/2011,Criterium,Cat 5,Men,,,7,113638,Christopher,TRAYNOR,,
09/24/2011,Criterium,Cat 5,Men,,,8,324424,Matthew,GRAUSTEIN,,DNA Cycles Racing
09/24/2011,Criterium,Cat 5,Men,,,9,275694,Brandon,MCNULTY,,
09/24/2011,Criterium,Cat 5,Men,,,10,303899,Christopher,HISLE,,
09/24/2011,Criterium,Cat 5,Men,,,11,125724,R.J.,MCNULTY,,Swiss-Jobing
09/24/2011,Criterium,Cat 5,Men,,,12,0,Kent,KEEGAN,,
09/24/2011,Criterium,Cat 5,Men,,,13,360565,Henry,Svendblad,,
09/24/2011,Criterium,Cat 5,Men,,,14,259904,Gary,BOHNEE,,
09/24/2011,Criterium,Cat 5,Men,,,15,0,Adam,MORENO,,unattached
09/24/2011,Criterium,Cat 5,Men,,,16,0,Jake,JACOB,,
09/24/2011,Criterium,Cat 5,Men,,,DNF,224838,John,Berry,,
09/24/2011,Criterium,Cat 5,Men,,,DNF,288078,Chuck,BRUNI,,Absolute Bikes
09/24/2011,Criterium,Cat 5,Men,,,DNF,273254,Jay,KENNEDY,,DNA Cycles Racing
09/24/2011,Criterium,Cat 5,Men,,,DNF,19126,Riley,KIMBALL,,
09/24/2011,Criterium,Cat 5,Men,,,DNF,248453,Dan,KING,,
09/24/2011,Criterium,Cat 5,Men,,,DNF,218894,Kevin,LA RA,,Landis/Trek
09/24/2011,Criterium,Cat 5,Men,,,DNF,0,Jesse,LYLES,,
09/24/2011,Criterium,Cat 5,Men,,,DNF,360200,Filip,MARTIN,,Bicycle Ranch
09/24/2011,Criterium,Cat 5,Men,,,DNF,351136,Michael,MCQUEEN,,Discount Tire
09/24/2011,Criterium,Cat 5,Men,,,DNF,336864,Alexander,PASSERINE,,US Marine Corps
09/24/2011,Criterium,Cat 5,Men,,,DNF,322682,Ethan,POWERS,,Northern Arizona University
09/24/2011,Criterium,Cat 5,Men,,,DNF,345480,Kent,REDMOND,Inc,S.I.T.E. Design and Development
09/24/2011,Criterium,Cat 5,Men,,,DNF,333108,Matthew,RIECK,,Acqua Al 2/SDBC
09/24/2011,Criterium,Cat 5,Men,,,DNF,315502,Jonathan,WICKS,,
09/24/2011,Criterium,Cat 4,Men,,,1,332166,Gabriel,SANTOYO,,Bicycle Haus Racing
09/24/2011,Criterium,Cat 4,Men,,,2,258285,Ryan,GEIGER,,AZ Devo
09/24/2011,Criterium,Cat 4,Men,,,3,255203,Kenny,POLLEY,,Landis/Trek
09/24/2011,Criterium,Cat 4,Men,,,4,334188,Craig,OROZCO,,Summit Velo
09/24/2011,Criterium,Cat 4,Men,,,5,304800,Scott,SKINNER,,WM AZ Masters
09/24/2011,Criterium,Cat 4,Men,,,6,296108,Shawn,MCNALLY,,
09/24/2011,Criterium,Cat 4,Men,,,7,303271,Aaron,MATOS,,
09/24/2011,Criterium,Cat 4,Men,,,8,256264,Derron,WOODFORK,,Fleming Wealth Strategies
09/24/2011,Criterium,Cat 4,Men,,,9,305505,Jake,SPELMAN,,DNA Cycles Racing
09/24/2011,Criterium,Cat 4,Men,,,10,41473,Josh,MAULE,,Tribe Multisport
09/24/2011,Criterium,Cat 4,Men,,,11,305577,Steven,WALMSLEY,,The Green Team
09/24/2011,Criterium,Cat 4,Men,,,12,42581,Mark,HERRINGTON,,Summit Velo
09/24/2011,Criterium,Cat 4,Men,,,13,305434,Terry,SCHMIDTKNECHT,,
09/24/2011,Criterium,Cat 4,Men,,,14,107652,Dan,REDIVO,,DNA Cycles Racing
09/24/2011,Criterium,Cat 4,Men,,,15,157555,Don,ELDRIDGE,,
09/24/2011,Criterium,Cat 4,Men,,,DNF,336502,Jim,BROWNING,,Unattached
09/24/2011,Criterium,Cat 4,Men,,,DNF,205668,Phillip,BUTLER,,
09/24/2011,Criterium,Cat 4,Men,,,DNF,220680,Steve,ELWELL,,Life Time Fitness
09/24/2011,Criterium,Cat 4,Men,,,DNF,213068,Michael,GUTIERREZ,,Landis Trek
09/24/2011,Criterium,Cat 4,Men,,,DNF,334360,Jeff,HOMAN,,Bicycle Ranch
09/24/2011,Criterium,Cat 4,Men,,,DNF,301455,Ken,MONTANEY,,TriSports Cycling/Eclipse Racing
09/24/2011,Criterium,Cat 4,Men,,,DNF,307417,Derek,RICH,,Landis Trek
09/24/2011,Criterium,Cat 4,Men,,,DNF,328792,Nicholas,RISHER,,Swiss-Jobing
09/24/2011,Criterium,Cat 4,Men,,,DNF,253514,Joseph,STATT,,Landis/Trek
09/24/2011,Criterium,Cat 3,Men,,,1,295121,John,GREEN,,
09/24/2011,Criterium,Cat 3,Men,,,2,306962,Taylor,SKINNER,,The Green Team
09/24/2011,Criterium,Cat 3,Men,,,3,157544,Matt,FRENCH,,Carlos O'Brien p/b Tribe
09/24/2011,Criterium,Cat 3,Men,,,4,280434,Trent,NIELSEN,,Web-Op/Focus
09/24/2011,Criterium,Cat 3,Men,,,5,191841,Jose A.,VELAZCO,,Honeywell
09/24/2011,Criterium,Cat 3,Men,,,6,285879,Zach,STELLING,,Carlos O'Brien p/b Tribe
09/24/2011,Criterium,Cat 3,Men,,,7,220662,James,ANDERSON,,DNA Cycles Racing
09/24/2011,Criterium,Cat 3,Men,,,8,247715,Patrick,RHODES,,Watts Up Sports
09/24/2011,Criterium,Cat 3,Men,,,9,244512,Daniel,DEMOS,,
09/24/2011,Criterium,Cat 3,Men,,,10,176999,David,GENOVESE,,Unattached
09/24/2011,Criterium,Cat 3,Men,,,11,57203,John,PETERSON,,
09/24/2011,Criterium,Cat 3,Men,,,DNF,248555,Steve,DONALDSON,,Bicycle Haus Racing
09/24/2011,Criterium,Cat 3,Men,,,DNF,9873,Kenneth,DOSS,,Bicycle Haus Racing
09/24/2011,Criterium,Cat 3,Men,,,DNF,287284,Jason,KELLY,,
09/24/2011,Criterium,Cat 3,Men,,,DNF,275293,John,RITTER,,
09/24/2011,Criterium,Junior,Women,,15-18,1,271873,Kendra,WIEBERS,,Two Wheel Jones
09/24/2011,Criterium,Cat1/2/3,Women,,,1,157545,Megan,FRENCH,,Jobing.com Women's Racing
09/24/2011,Criterium,Cat1/2/3,Women,,,2,270889,Jill,SUGG,,
09/24/2011,Criterium,Cat1/2/3,Women,,,3,127285,Heather,DUNPHY,,
09/24/2011,Criterium,Cat1/2/3,Women,,,4,307416,Kapri,GONZALES,,Landis/Trek
09/24/2011,Criterium,Cat 4,Women,,,1,360643,Heidi,MELENDEZ,,
09/24/2011,Criterium,Cat 4,Women,,,2,296019,Laura,SOMAK,,Jobing.com Women's Racing
09/24/2011,Criterium,Cat 4,Women,,,3,342108,Mel,BEARDSLEY,,Jobing.com Women's Racing
