Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2014,Criterium,Collegiate,Men,C,,1,416197,Andrew,Nicholas,0:40:19,Rensselaer Polytechnic Institute
03/22/2014,Criterium,Collegiate,Men,C,,2,383744,Jason,Hammond,0:40:19,University of Delaware
03/22/2014,Criterium,Collegiate,Men,C,,3,396776,Wouter,Zwart,0:40:19,Dartmouth College
03/22/2014,Criterium,Collegiate,Men,C,,4,414036,Peter,Striegel,0:40:19,University of Vermont
03/22/2014,Criterium,Collegiate,Men,C,,5,403235,Aaron,Taylor,0:40:19,Williams College
03/22/2014,Criterium,Collegiate,Men,C,,6,400146,Ethan,Sokol,0:40:19,Massachusetts Institute of Technology
03/22/2014,Criterium,Collegiate,Men,C,,7,370564,Conor,Madison,0:41:34,University of New Hampshire
03/22/2014,Criterium,Collegiate,Men,C,,8,370870,Richard,Denton,0:41:34,Franklin and Marshall College
03/22/2014,Criterium,Collegiate,Men,C,,9,396100,Tom,OGrady,0:41:34,Massachusetts Institute of Technology
03/22/2014,Criterium,Collegiate,Men,C,,10,396575,Dean,Zeffer,0:41:34,Lehigh University
03/22/2014,Criterium,Collegiate,Men,C,,11,397512,Nikolas,Bentel,0:41:34,Rhode Island School of Design
03/22/2014,Criterium,Collegiate,Men,C,,12,369097,John,Micozzi,P&P,University of New Hampshire
03/22/2014,Criterium,Collegiate,Men,C,,13,369059,Corey,Robinson,P&P,University of Connecticut
03/22/2014,Criterium,Collegiate,Men,C,,14,361646,Nicholas,Esposito,P&P,Northeastern University
03/22/2014,Criterium,Collegiate,Men,C,,15,417535,Logan,Hollarsmith,P&P,Bard College
03/22/2014,Criterium,Collegiate,Men,C,,16,399479,Anton,Hunt,P&P,Massachusetts Institute of Technology
03/22/2014,Criterium,Collegiate,Men,C,,17,417691,Brian,Hicks,P&P,Rhode Island School of Design
03/22/2014,Criterium,Collegiate,Men,C,,18,0,Anda,Greeney,P&P,Harvard University
03/22/2014,Criterium,Collegiate,Men,C,,19,289578,Matthew,Li,P&P,Massachusetts Institute of Technology
03/22/2014,Criterium,Collegiate,Men,C,,20,369769,Benjamin,Conley,P&P,Dartmouth College
03/22/2014,Criterium,Collegiate,Men,C,,21,343300,Sean,Gribbin,P&P,University of New Hampshire
03/22/2014,Criterium,Collegiate,Men,C,,22,333832,Nathaniel,Shurack,P&P,University of Connecticut
03/22/2014,Criterium,Collegiate,Men,C,,23,415432,Edward,Prescott,P&P,Bucknell University
03/22/2014,Criterium,Collegiate,Men,C,,24,339090,Casey,Verrichia,P&P,University of Connecticut
03/22/2014,Criterium,Collegiate,Men,C,,25,415025,Liam,Sullivan,P&P,Providence College
03/22/2014,Criterium,Collegiate,Men,C,,26,397521,Andrew,Perez,P&P,University of Vermont
03/22/2014,Criterium,Collegiate,Men,C,,27,361747,Cheng,Li,P&P,Pennsylvania State University
03/22/2014,Criterium,Collegiate,Men,C,,28,399983,Noah,Rickerich,P&P,Dartmouth College
03/22/2014,Criterium,Collegiate,Men,C,,29,370547,Joseph,Palomba,P&P,Boston College
03/22/2014,Criterium,Collegiate,Men,C,,30,297387,Thomas,Nguyen,P&P,Brown University
03/22/2014,Criterium,Collegiate,Men,C,,DNF,426465,Andrea,Tacchetti,DNF,Massachusetts Institute of Technology
03/22/2014,Criterium,Collegiate,Men,D,,1,425476,John,Ralston,0:26:38,The New School
03/22/2014,Criterium,Collegiate,Men,D,,2,0,Vincent,Lavalee,0:26:38,McGill University
03/22/2014,Criterium,Collegiate,Men,D,,3,423743,Andrew,Keenan,0:26:38,Drexel University
03/22/2014,Criterium,Collegiate,Men,D,,4,388314,Gregory,DiGuido,0:26:38,Rensselaer Polytechnic Institute
03/22/2014,Criterium,Collegiate,Men,D,,5,0,Brayden,Ridley,0:26:38,Queens University
03/22/2014,Criterium,Collegiate,Men,D,,6,370301,David,Neider,0:26:38,University of New Hampshire
03/22/2014,Criterium,Collegiate,Men,D,,7,0,William,Bowman,0:26:38,Boston College
03/22/2014,Criterium,Collegiate,Men,D,,8,424008,Nicholas,Rodriguez,0:26:38,New York University
03/22/2014,Criterium,Collegiate,Men,D,,9,426514,Christopher,Mulhall,0:26:47,University of Connecticut
03/22/2014,Criterium,Collegiate,Men,D,,10,0,Luke,Mcdonald,0:26:47,Queens University
03/22/2014,Criterium,Collegiate,Men,D,,11,429415,Nikolaus,Howe,0:26:51,Williams College
03/22/2014,Criterium,Collegiate,Men,D,,12,371728,Liam,Moynihan,0:26:51,Rensselaer Polytechnic Institute
03/22/2014,Criterium,Collegiate,Men,D,,13,423893,Michael,Grome,0:26:51,Yale University
03/22/2014,Criterium,Collegiate,Men,D,,14,425140,Nicholas,Chapman,0:27:06,University of Connecticut
03/22/2014,Criterium,Collegiate,Men,D,,15,372785,Jeff,MeyerLorentson,0:27:06,University of Vermont
03/22/2014,Criterium,Collegiate,Men,D,,16,426114,Franklin,Wu,0:27:06,Rensselaer Polytechnic Institute
03/22/2014,Criterium,Collegiate,Men,D,,17,0,Andric,Heney,0:27:06,Queens University
03/22/2014,Criterium,Collegiate,Men,D,,18,429004,Anton,Tokranov,0:27:06,Brown University
03/22/2014,Criterium,Collegiate,Men,D,,19,425033,Mikhail,Kabakov,0:28:29,Northeastern University
03/22/2014,Criterium,Collegiate,Men,D,,20,390188,John,Malcovitch,0:28:29,Rensselaer Polytechnic Institute
03/22/2014,Criterium,Collegiate,Men,D,,21,427742,Peter,Daniels,0:29:15,Boston University
03/22/2014,Criterium,Collegiate,Men,D,,22,424219,David,Chen,0:29:21,New York University
03/22/2014,Criterium,Collegiate,Men,D,,23,395795,Joseph,Slamm,0:29:21,Northeastern University
03/22/2014,Criterium,Collegiate,Men,D,,24,0,Colin,Cattral,P&P,Queens University
03/22/2014,Criterium,Collegiate,Men,D,,25,424642,Nik,Beimler,P&P,University of New Hampshire
03/22/2014,Criterium,Collegiate,Men,D,,26,371241,Daniel,Schlingman,P&P,Yale University
03/22/2014,Criterium,Collegiate,Men,D,,27,427900,David,Gold,P&P,Harvard University
03/22/2014,Criterium,Collegiate,Men,D,,28,424261,Kevin,Durazo,P&P,Yale University
03/22/2014,Criterium,Collegiate,Men,D,,29,429165,Ian,Swindell,P&P,Franklin and Marshall College
03/22/2014,Criterium,Collegiate,Men,D,,30,428693,Cory,Fox,P&P,University of Connecticut
03/22/2014,Criterium,Collegiate,Men,D,,31,427886,Michael,Sanchez,P&P,University of New Hampshire
03/22/2014,Criterium,Collegiate,Men,D,,32,429239,Patrick,Musselman,P&P,Franklin and Marshall College
03/22/2014,Criterium,Collegiate,Men,D,,33,427515,Max,Gottesman,P&P,Brown University
03/22/2014,Criterium,Collegiate,Men,D,,34,305921,Nickolas,Kirkner,P&P,Drexel University
03/22/2014,Criterium,Collegiate,Men,D,,35,424048,Trevor,McBride,P&P,Providence College
03/22/2014,Criterium,Collegiate,Men,D,,36,308810,Brendan,Diener,P&P,Drexel University
03/22/2014,Criterium,Collegiate,Men,D,,37,0,David,Schell,P&P,Bucknell University
03/22/2014,Criterium,Collegiate,Men,D,,DNF,428409,Sean,Breen,DNF,University of Vermont
03/22/2014,Criterium,Collegiate,Men,D,,DNF,426098,Byron,Chow,DNF,Rhode Island School of Design
03/22/2014,Criterium,Collegiate,Men,Intro,,1,422970,Michael,Machlin,0:09:07,Dartmouth College
03/22/2014,Criterium,Collegiate,Men,Intro,,2,428336,Benjamin,Egan,0:09:18,Boston College
03/22/2014,Criterium,Collegiate,Men,Intro,,3,429137,Jeffrey,Osman,0:09:25,Boston College
03/22/2014,Criterium,Collegiate,Men,Intro,,4,399845,Alexander,Lloyd,0:09:29,Icahn School of Medicine at Mount Sinai
03/22/2014,Criterium,Collegiate,Men,Intro,,5,428536,Shawn,Quinn,0:09:44,Boston College
03/22/2014,Criterium,Collegiate,Men,Intro,,6,424229,Siyuan,Ren,0:10:00,Yale University
03/22/2014,Criterium,Collegiate,Men,Intro,,7,354088,Matthew,Bellantoni,0:10:19,The New School
03/22/2014,Criterium,Collegiate,Men,Intro,,8,0,Andrew,Yao,0:11:07,McGill University
03/22/2014,Criterium,Collegiate,Men,Intro,,9,0,Matthew,Norman,0:11:07,Bard College
03/22/2014,Criterium,Collegiate,Men,Intro,,10,428558,Tarik Adnan,Moon,0:11:48,Harvard University
03/22/2014,Criterium,Collegiate,Women,A,,1,0,Sara,Giopannetti,0:46:33,Queens University
03/22/2014,Criterium,Collegiate,Women,A,,2,252583,Rose,Long,0:46:34,Icahn School of Medicine at Mount Sinai
03/22/2014,Criterium,Collegiate,Women,A,,3,340936,Leslie,Lupien,0:46:34,Dartmouth College
03/22/2014,Criterium,Collegiate,Women,A,,4,394186,Michelle,Khare,0:46:34,Dartmouth College
03/22/2014,Criterium,Collegiate,Women,A,,5,370032,Frances,Steen,0:46:34,Brown University
03/22/2014,Criterium,Collegiate,Women,A,,6,390174,Hanna,Lauterbach,0:46:34,Rensselaer Polytechnic Institute
03/22/2014,Criterium,Collegiate,Women,A,,7,209806,Elizabeth,White,0:46:34,University of Vermont
03/22/2014,Criterium,Collegiate,Women,A,,8,306824,Shaena,Berlin,0:47:02,Massachusetts Institute of Technology
03/22/2014,Criterium,Collegiate,Women,A,,9,371896,Erin,Spaulding,0:48:07,University of New Hampshire
03/22/2014,Criterium,Collegiate,Women,A,,10,338062,Anastasia,Yanchilina,P&P,Columbia University-NYC
03/22/2014,Criterium,Collegiate,Women,A,,11,368373,Travis,Rabbit,P&P,Yale University
03/22/2014,Criterium,Collegiate,Women,A,,DNF,386021,Katherine,Wymbs,DNF,Massachusetts Institute of Technology
03/22/2014,Criterium,Collegiate,Women,A,,DNF,0,Unknown,Rider,DNF,
03/22/2014,Criterium,Collegiate,Women,B,,1,424981,Megan,Northey,0:46:34,University of Delaware
03/22/2014,Criterium,Collegiate,Women,B,,2,0,Nichola,Bendle,0:46:34,Queens University
03/22/2014,Criterium,Collegiate,Women,B,,3,340844,Jennifer,Wilson,0:46:34,Massachusetts Institute of Technology
03/22/2014,Criterium,Collegiate,Women,B,,4,425739,Antonina,Iagovitina,0:46:34,Harvard University
03/22/2014,Criterium,Collegiate,Women,B,,5,404620,Amanda,Schevers,0:46:34,Queens University
03/22/2014,Criterium,Collegiate,Women,B,,6,397192,Portia,Cornell,0:46:34,Harvard University
03/22/2014,Criterium,Collegiate,Women,B,,7,0,Victoria,Giangrande,0:46:42,Queens University
03/22/2014,Criterium,Collegiate,Women,B,,8,422555,Corey,Tucker,0:47:50,Massachusetts Institute of Technology
03/22/2014,Criterium,Collegiate,Women,B,,9,367613,Danielle,Smith,P&P,Dartmouth College
03/22/2014,Criterium,Collegiate,Women,B,,10,381950,Turner,Ramsay,P&P,Killington Mountain School
03/22/2014,Criterium,Collegiate,Women,B,,11,378827,Anna,Janas,P&P,Columbia University-NYC
03/22/2014,Criterium,Collegiate,Women,B,,12,336346,Gabriella,Ruiz,P&P,Boston University
03/22/2014,Criterium,Collegiate,Women,C,,1,395189,Emma,Collins,0:22:25,University of New Hampshire
03/22/2014,Criterium,Collegiate,Women,C,,2,381475,Dominique,Danco,0:22:25,McGill University
03/22/2014,Criterium,Collegiate,Women,C,,3,0,Courtney,Coston,0:22:25,Queens University
03/22/2014,Criterium,Collegiate,Women,C,,4,368678,Alissa,Peterson,0:22:33,University of Vermont
03/22/2014,Criterium,Collegiate,Women,C,,5,307856,Georgia,Lagoudas,0:22:44,Massachusetts Institute of Technology
03/22/2014,Criterium,Collegiate,Women,C,,6,399886,Nina,McCarthy,0:22:54,University of Vermont
03/22/2014,Criterium,Collegiate,Women,C,,7,365323,Valerie,Cyr,0:23:07,University of Vermont
03/22/2014,Criterium,Collegiate,Women,C,,8,397489,Natasha,Dobrott,0:23:07,Boston College
03/22/2014,Criterium,Collegiate,Women,C,,9,367198,Elif,Erez,0:23:38,Yale University
03/22/2014,Criterium,Collegiate,Women,C,,10,428610,Hannah,Feinberg,0:24:29,University of Vermont
03/22/2014,Criterium,Collegiate,Women,C,,11,414101,Nicole,Walch,P&P,University of Vermont
03/22/2014,Criterium,Collegiate,Women,D,,1,0,Christina,Norris,0:22:48,McGill University
03/22/2014,Criterium,Collegiate,Women,D,,2,0,Sara,Shipley,0:23:38,McGill University
03/22/2014,Criterium,Collegiate,Women,D,,3,399336,Dana,Kotler,0:24:00,Harvard University
03/22/2014,Criterium,Collegiate,Women,D,,4,397474,Lian,Plass,0:24:26,Columbia University-NYC
03/22/2014,Criterium,Collegiate,Women,D,,5,404626,Robin,Vornweg,0:24:55,Queens University
03/22/2014,Criterium,Collegiate,Women,D,,6,342478,Hannah,Cole,0:25:07,University of New Hampshire
03/22/2014,Criterium,Collegiate,Women,D,,7,427671,Sydney,Pinard,P&P,University of New Hampshire
03/22/2014,Criterium,Collegiate,Women,D,,8,396248,Amy,Hoagland,P&P,New York University
03/22/2014,Criterium,Collegiate,Women,D,,9,426086,Kalena,Fujii,P&P,Bard College
03/22/2014,Criterium,Collegiate,Women,D,,10,397215,Erin,Spiller,P&P,Harvard University
03/22/2014,Criterium,Collegiate,Women,Intro,,1,423676,Anna,Gabianelli,0:10:32,Dartmouth College
03/22/2014,Criterium,Collegiate,Women,Intro,,2,427687,Nora,Scanlan,0:11:26,University of New Hampshire
03/22/2014,Criterium,Collegiate,Women,Intro,,3,427520,Emily,Conant,0:12:16,Bard College
03/22/2014,Criterium,Collegiate,Women,Intro,,4,429571,Erin,Weber,0:13:13,Yale University
