Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,6,0,Dennis,MIKKELSON,1:02:08.61,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Jeff,BEAGLE,1:02:18.71,P&T Fitness
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Thomas,EVERSOLE,1:02:22.38,Cycle & Fitness
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,9,241192,Christopher,Conens,1:03:23.98,Rapid Wheelmen
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,10,0,Stephen,GUILLIAT,1:03:24.66,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,11,259797,Rodney,Eaton,1:03:27.11,Flying Rhinos
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Doug,KIRK,1:03:59.50,Kalamazoo Bicycle Cl
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,13,241160,James,Kubiak,1:04:12.08,West MI Coast Riders
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,14,0,Ed,GREEN,1:04:32.65,Cycling Saddlemen
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,15,226411,Tom,Roberts,1:05:40.16,Cycling Saddlemen
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,16,264170,Matthew,Younkins,1:05:52.67,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,17,199105,James,Wiswall,1:06:04.70,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,18,261795,Brian,Pirrie,1:06:23.48,Ann Arbor Velo Club
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,19,227191,Thomas,Novitsky,1:06:33.32,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,20,0,Jason,JANOSZ,1:06:57.09,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,21,223619,Jim,Colonna,1:07:43.11,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,22,264365,Alex,Benikov,1:08:02.12,Team Venom
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,23,252070,Jeffrey,Socia,1:08:05.19,signoutfitters.com
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,24,245540,David,Sakata,1:08:21.41,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,25,244486,Markus,Nee,1:08:51.50,Ann Arbor Velo Club
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,26,0,John,GIELOW,1:08:57.09,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,27,264396,Collin,Snyder,1:09:02.04,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,28,241465,Tyrone,Holmes,1:09:06.29,Cycling Saddlemen
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,29,0,Andy,DAMORE,1:09:20.59,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,30,0,Craig,BOWMAN,1:09:43.25,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,31,0,James,VANLOON,1:10:16.54,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,32,0,Scott,DUTHIE,1:10:22.43,Cycling Saddlemen
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,33,264316,Michael,Dega,1:11:58.08,Team O2
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,34,166913,Timothy,Raabe,1:12:02.14,Wolverine Sports Clu
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,35,0,Paul,CLUNIS,1:12:07.39,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,36,238063,Brian,Smith,1:12:34.50,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,37,0,Robert,TOAL,1:14:27.27,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,38,256165,Keith,Feldt,1:14:58.18,Flying Rhinos
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,39,0,Eric,KRAMER,1:16:17.75,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,40,246562,Sean,Kelly,1:16:29.01,Cycling Saddlemen
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,41,179571,Robert,Wydra,1:22:58.73,Unattached
06/24/2007,Individual Time Trial,Cat 5,Men,,1-99,42,0,Gregg,RITONDALE,1:27:00.47,RPM
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,1,225784,Tom,Linck,58:10.57,Cadence Cycle
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,2,238035,Graham,Lonetto,59:19.41,GMBC Catamount
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,3,221527,Charles,Clark,1:01:14.59,Little Caesars - KBC
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,4,167025,Andrew,Lee,1:02:02.48,Team Venom
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,5,209378,John,Henry,1:02:21.09,Flying Rhinos
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,6,256573,Scott,Fabijanski,1:02:27.89,Wolverine Sports Clu
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,7,209314,Chris,Preuss,1:02:31.54,Wolverine Sports Clu
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,8,196826,Douglas,Gatto,1:02:55.27,South Lyon Cycle
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,9,210975,David,Kelley,1:03:38.95,TriCity Cyclists
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,10,115235,Joel,Budacki,1:04:05.89,RBS Cycling Team
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,11,249941,Douglas,Hedges,1:04:16.03,Wolverine Sports Clu
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,12,245480,Jason,Melcher,1:04:47.96,Jacks of Monroe
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,13,227728,Steven,Weckle,1:04:57.95,TriCity Cyclists
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,14,224614,Brian,Brinegar,1:05:16.54,Flying Rhinos
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,15,242585,Scott,Chapin,1:07:24.21,Hup United
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,16,232619,Brent,DelRosario,1:07:36.46,Wolverine Sports Clu
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,17,208307,Erin,Stansbury,1:09:12.82,Michigan Cycling Clu
06/24/2007,Individual Time Trial,Cat 4,Men,,1-99,18,247923,Steve,Saunders,1:10:36.10,Wolverine Sports Clu
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,1,220678,Nathaniel,Williams,57:01.71,West MI Coast Riders
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,2,236425,Darrell,Anderson,58:59.57,South Lyon Cycle
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,3,225584,Scott,Kroske,59:34.88,Wolverine Sports Clu
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,4,227677,Andrew,Frelitz,59:48.96,TriCity Cyclists
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,5,206544,Stanley,Piotrowski,1:00:32.34,West MI Coast Riders
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,6,70790,Benjamin,Christian,1:00:42.96,Team Giant/Michigan
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,7,209612,Eric,Chase,1:02:00.12,Wolverine Sports Clu
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,8,185232,John,Laidlaw,1:03:13.54,South Lyon Cycle
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,9,60506,Robert,Sisson,1:03:59.39,Flying Rhinos
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,10,246978,Alan,Smith,1:04:36.33,Wolverine Sports Clu
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,11,161040,Eric,Phreed,1:04:58.39,West MI Coast Riders
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,12,58615,John,Wolf,1:06:48.42,Maple Leaf Cycling C
06/24/2007,Individual Time Trial,Cat 3,Men,,1-99,13,72288,Frank,Edrozo,1:13:01.02,Dexter Bike and Spor
06/24/2007,Individual Time Trial,,Men,JR,13-14,1,220662,James,Anderson,35:32.68,Ann Arbor Velo Club
06/24/2007,Individual Time Trial,,Men,JR,15-16,1,240820,Tony,Wieczorek,31:05.44,South Lyon Cycle
06/24/2007,Individual Time Trial,,Men,JR,15-16,2,262847,Noah,Veltkamp,32:31.76,Saturn/Shell of Tole
06/24/2007,Individual Time Trial,,Men,JR,15-16,3,209765,Paul,Jacobson,33:58.19,Kalamazoo Bicycle Cl
06/24/2007,Individual Time Trial,,Men,JR,17-18,1,258966,Aaron,Beebe,30:51.11,Loose Spokes Juniors
06/24/2007,Individual Time Trial,,Men,JR,17-18,2,243763,Daniel,Ritter,31:02.80,Saturn/Shell of Tole
06/24/2007,Individual Time Trial,,Men,JR,17-18,3,202241,Christopher,Brinkman,31:33.42,Saturn/Shell of Tole
06/24/2007,Individual Time Trial,,Men,MR,35-39,1,58880,Brett,Robinson,57:47.57,West MI Coast Riders
06/24/2007,Individual Time Trial,,Men,MR,35-39,2,128061,Matt,Thourot,58:11.23,Saturn/Shell of Tole
06/24/2007,Individual Time Trial,,Men,MR,35-39,3,156235,Brian,Kozeliski,58:23.10,Wolverine Sports Clu
06/24/2007,Individual Time Trial,,Men,MR,35-39,4,119033,Michael,Wissink,1:00:28.75,Specialized
06/24/2007,Individual Time Trial,,Men,MR,35-39,5,177266,Edmond,Hickey,1:02:20.83,Great Dane Velo Club
06/24/2007,Individual Time Trial,,Men,MR,35-39,6,29849,David,Rieland,1:05:47.82,Team O2
06/24/2007,Individual Time Trial,,Men,MR,35-39,7,224884,David,Johnson,1:13:39.82,Maumee Valley Wheelm
06/24/2007,Individual Time Trial,,Men,MR,40-44,1,198321,Brian,Rex,57:15.84,Saturn/Shell of Tole
06/24/2007,Individual Time Trial,,Men,MR,40-44,2,212457,Dan,Fisher,58:04.80,Unattached
06/24/2007,Individual Time Trial,,Men,MR,40-44,3,16121,David,Hietikko,58:25.20,West MI Coast Riders
06/24/2007,Individual Time Trial,,Men,MR,40-44,4,19336,Daniel,Klein,58:42.63,Wolverine Sports Clu
06/24/2007,Individual Time Trial,,Men,MR,40-44,5,23513,Stephen,McGregor,59:14.83,Saturn/Shell of Tole
06/24/2007,Individual Time Trial,,Men,MR,40-44,6,25051,Jonathan,Morgan,59:44.03,Team Giant/Michigan
06/24/2007,Individual Time Trial,,Men,MR,40-44,7,94327,Don,Cameron,59:59.83,Specialized
06/24/2007,Individual Time Trial,,Men,MR,40-44,8,48933,Brian,DeBlanc,1:01:00.38,West Michigan Coast
06/24/2007,Individual Time Trial,,Men,MR,40-44,9,135609,Terry,Ritter,1:01:49.29,Team Giant/Michigan
06/24/2007,Individual Time Trial,,Men,MR,40-44,10,189747,Jeffery,White,1:03:06.79,Cisco Cycling
06/24/2007,Individual Time Trial,,Men,MR,40-44,11,210730,Randy,Rusceak,1:04:45.12,Team Giant/Michigan
06/24/2007,Individual Time Trial,,Men,MR,45-49,1,10313,Raymond,Dybowski,57:12.70,Wolverine Sports Clu
06/24/2007,Individual Time Trial,,Men,MR,45-49,2,206138,Terry,Bandstra,59:10.99,West MI Coast Riders
06/24/2007,Individual Time Trial,,Men,MR,45-49,3,79183,James,Martin,59:18.60,American Cycle & Fit
06/24/2007,Individual Time Trial,,Men,MR,45-49,4,106137,Scott,Claes,59:53.90,Flying Rhinos
06/24/2007,Individual Time Trial,,Men,MR,45-49,5,100451,Mark,Armstrong,59:59.96,Saturn/Shell of Tole
06/24/2007,Individual Time Trial,,Men,MR,45-49,6,163946,Mathew,Baroli,1:00:11.10,Team Giant/Michigan
06/24/2007,Individual Time Trial,,Men,MR,45-49,7,213849,John,Burrows,1:00:32.28,Team O2
06/24/2007,Individual Time Trial,,Men,MR,45-49,8,239548,Mike,VanHouten,1:01:37.22,Cisco Cycling
06/24/2007,Individual Time Trial,,Men,MR,45-49,9,45148,Mark,Cahn,1:02:59.92,Team O2
06/24/2007,Individual Time Trial,,Men,MR,45-49,10,208526,Tim,Faas,1:03:10.28,Wolverine Sports Clu
06/24/2007,Individual Time Trial,,Men,MR,45-49,11,76031,Jim,Levinsohn,1:04:21.86,Ann Arbor Velo Club
06/24/2007,Individual Time Trial,,Men,MR,45-49,12,242540,Mike,Upman,1:05:00.63,West MI Coast Riders
06/24/2007,Individual Time Trial,,Men,MR,45-49,13,188495,David,Fejedelem,1:07:19.02,Cyclefit
06/24/2007,Individual Time Trial,,Men,MR,45-49,14,261557,Richard,Hughes,1:19:21.89,Ann Arbor Velo Club
06/24/2007,Individual Time Trial,,Men,MR,50-54,1,11372,Donald,Fedrigon,58:02.46,Hagerty Racing
06/24/2007,Individual Time Trial,,Men,MR,50-54,2,13242,William,Gilboe,58:05.60,Prestige Cycling Clu
06/24/2007,Individual Time Trial,,Men,MR,50-54,3,41215,Mark,Wolowiec,59:14.75,Flying Rhinos
06/24/2007,Individual Time Trial,,Men,MR,50-54,4,40759,Larry,Bohnsack,1:02:10.14,Wheels in Motion/AAV
06/24/2007,Individual Time Trial,,Men,MR,50-54,5,61308,John,Shedlock,1:02:24.44,Wheels in Motion/AAV
06/24/2007,Individual Time Trial,,Men,MR,50-54,6,169547,Allen,Duncan,1:02:40.16,Cycling Saddlemen
06/24/2007,Individual Time Trial,,Men,MR,50-54,7,170291,Brian,Sedik,1:04:03.08,Team O2
06/24/2007,Individual Time Trial,,Men,MR,50-54,8,170290,Bernie,Clincke,1:04:15.36,Team O2
06/24/2007,Individual Time Trial,,Men,MR,50-54,9,179957,Harold,Jacobson,1:05:59.62,Kalamazoo Bicycle Cl
06/24/2007,Individual Time Trial,,Men,MR,50-54,10,263194,Paul,Raynes,1:06:10.07,Kalamazoo Bicycle Cl
06/24/2007,Individual Time Trial,,Men,MR,50-54,11,231842,Michael,Freed,1:07:40.07,Rapid Wheelmen
06/24/2007,Individual Time Trial,,Men,MR,50-54,12,31397,Thomas,Sawyer,1:08:23.73,TriCity Cyclists
06/24/2007,Individual Time Trial,,Men,MR,55-59,1,190519,David,Linden,1:00:03.74,Flying Rhinos
06/24/2007,Individual Time Trial,,Men,MR,55-59,2,53559,Robert,Selley,1:02:37.87,Cyclefit
06/24/2007,Individual Time Trial,,Men,MR,55-59,3,192365,Franklin (Frank),Kistler,1:03:26.22,Saturn/Shell of Tole
06/24/2007,Individual Time Trial,,Men,MR,60-64,1,253564,douglas,mcclellan,1:02:26.52,Unattached
06/24/2007,Individual Time Trial,,Men,MR,60-64,2,28353,Kenneth,Polidan,1:02:45.48,West MI Coast Riders
06/24/2007,Individual Time Trial,,Men,MR,60-64,3,201839,Gary,Tarsha,1:02:52.49,Maumee Valley Wheelm
06/24/2007,Individual Time Trial,,Men,MR,60-64,4,46436,Ronald,Wallis,1:06:56.81,Wolverine Sports Clu
06/24/2007,Individual Time Trial,,Men,MR,60-64,5,246904,John,Zielke,1:10:36.40,Wolverine Sports Clu
06/24/2007,Individual Time Trial,,Men,MR,65-69,1,18251,Thomas,Jones,33:30.46,Wheels in Motion/AAV
06/24/2007,Individual Time Trial,,Men,MR,65-69,2,45717,Jay,Muller,33:52.91,Rapid Wheelmen
06/24/2007,Individual Time Trial,,Men,MR,65-69,3,166807,Robert,Hillseth,36:37.57,Unattached
06/24/2007,Individual Time Trial,,Men,MR,70-99,1,49383,David,Whitestone,34:28.21,Cherry Capital Cycli
06/24/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,230896,Julie,Bellerose,1:02:39.22,Team Aberdeen
06/24/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,208216,Kathy,Kirk,1:03:52.14,Priority Health
06/24/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,208609,Jennifer,Mitchell,1:04:13.82,Saturn/Shell of Tole
06/24/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,241369,Kelly,Paterson,1:08:36.92,Wolverine Sports Clu
06/24/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,173717,Lisa,Meils,1:10:19.58,Team Giant/Michigan
06/24/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,6,193694,Renee,Schroeder,1:14:41.99,Wolverine Sports Clu
06/24/2007,Individual Time Trial,Cat 4,Women,,1-99,1,255445,Monica,Tory,1:07:21.04,Velo Bella Kona
06/24/2007,Individual Time Trial,Cat 4,Women,,1-99,2,0,Mila,LONETTO,1:08:22.30,GMBC Catamount
06/24/2007,Individual Time Trial,Cat 4,Women,,1-99,3,0,Monica,WEST,1:09:00.35,Unattached
06/24/2007,Individual Time Trial,Cat 4,Women,,1-99,4,252426,Sharon,Spencer,1:09:22.98,Team Aberdeen
06/24/2007,Individual Time Trial,Cat 4,Women,,1-99,5,0,Kristen,EDROZO,1:09:30.38,Dexter Bike and Spor
06/24/2007,Individual Time Trial,Cat 4,Women,,1-99,6,266066,Aimee,Lahann,1:10:12.50,Team Aberdeen
06/24/2007,Individual Time Trial,Cat 4,Women,,1-99,7,0,Kim,SANNER,1:12:35.98,Unattached
06/24/2007,Individual Time Trial,,Women,JR,17-18,1,196469,Whitney,Kroll,37:02.53,Saturn/Shell of Tole
06/24/2007,Individual Time Trial,,Women,JR,17-18,2,259323,Caroline,Freed,38:17.02,Forest Hills
06/24/2007,Individual Time Trial,,Women,MR,35-39,1,125196,Karey,Collins,1:11:01.01,Team Giant/Michigan
06/24/2007,Individual Time Trial,,Women,MR,40-44,1,264364,Susan,Smith,1:12:40.26,Cycling Saddlemen
06/24/2007,Individual Time Trial,,Women,MR,45-49,1,214286,Ann,Remmers,1:27:16.45,Team Aberdeen
06/24/2007,Individual Time Trial,,Women,MR,50-54,1,79182,Linda,Martin,1:08:31.64,American Cycle & Fit
06/24/2007,Individual Time Trial,,Women,MR,50-54,2,231841,Janet,Jacobs-Walt,1:13:13.14,Team O2
06/24/2007,Individual Time Trial,,Women,MR,50-54,3,247101,Mary,Ward,1:13:33.34,Wolverine Sports Clu
06/24/2007,Individual Time Trial,,Women,MR,50-54,4,240197,Patricia,Snyder,1:18:36.77,Rapid Wheelmen
06/24/2007,Individual Time Trial,,Women,MR,55-59,1,265734,Merry,Vander Linden,33:44.47,Flying Rhinos
06/24/2007,Individual Time Trial,,Women,MR,55-59,2,264363,Sally,Green,37:36.72,Cycling Saddlemen
