Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Criterium,C,Men,Collegiate,,8,334870,Joshua,Mayo,,GW
03/27/2011,Criterium,C,Men,Collegiate,,9,333226,Jason,Midkiff,,ASU
03/27/2011,Criterium,C,Men,Collegiate,,10,288344,Andy,Reagan,,VT
03/27/2011,Criterium,C,Men,Collegiate,,11,338270,Zachary,Cates,,VT
03/27/2011,Criterium,C,Men,Collegiate,,12,334694,Nathaniel,Valaik,,NAVY
03/27/2011,Criterium,C,Men,Collegiate,,13,339048,Vincent,Arrunategui,,LOYOLA
03/27/2011,Criterium,C,Men,Collegiate,,14,310905,Matthew,McCarter,,ASU
03/27/2011,Criterium,C,Men,Collegiate,,15,307210,Todd,Latocha,,WVU
03/27/2011,Criterium,C,Men,Collegiate,,16,282706,Jonathan,Poole,,NAVY
03/27/2011,Criterium,C,Men,Collegiate,,17,338622,Riley,Harsh,,NAVY
03/27/2011,Criterium,C,Men,Collegiate,,18,326166,Stephen,Wagstaff,,NCSU
03/27/2011,Criterium,C,Men,Collegiate,,19,336344,Patrick,OSullivan,,NAVY
03/27/2011,Criterium,C,Men,Collegiate,,20,336526,William,Hluchan,,AU
03/27/2011,Criterium,C,Men,Collegiate,,21,336988,James,Rogers,,UMD
03/27/2011,Criterium,C,Men,Collegiate,,22,310602,John,Macchione,,GW
03/27/2011,Criterium,C,Men,Collegiate,,23,242230,Hugo,Spinoza,,NAVY
03/27/2011,Criterium,C,Men,Collegiate,,24,335516,Marc,Austria,,NAVY
03/27/2011,Criterium,C,Men,Collegiate,,25,229605,Jordan,Strober,,WAKE
03/27/2011,Criterium,C,Men,Collegiate,,DNF,282217,Olumuyiwa,Ogunlela,,ASU
03/27/2011,Criterium,C,Men,Collegiate,,DNF,307147,Andrew,David,,GW
03/27/2011,Criterium,C,Men,Collegiate,,DNF,0,Benjamin,Ludke,,GW
03/27/2011,Criterium,C,Men,Collegiate,,DNF,274174,Barry,Weinstein,,AU
03/27/2011,Criterium,B,Men,Collegiate,,1,307756,Zeb,King,,ASU
03/27/2011,Criterium,B,Men,Collegiate,,2,228777,Stephen,Smith,,NCSU
03/27/2011,Criterium,B,Men,Collegiate,,3,230050,Grayson,Cobb,,VT
03/27/2011,Criterium,B,Men,Collegiate,,4,334916,Alex,Schueckler,,NAVY
03/27/2011,Criterium,B,Men,Collegiate,,5,0,Austin,Jones,,WAKE
03/27/2011,Criterium,B,Men,Collegiate,,6,267363,Justin,Evans,,ASU
03/27/2011,Criterium,B,Men,Collegiate,,7,282515,Mike,Breitenbach,,VT
03/27/2011,Criterium,B,Men,Collegiate,,8,264006,Wilson,Hale,,W&M
03/27/2011,Criterium,B,Men,Collegiate,,9,305418,Todd,Whitescarver,,ASU
03/27/2011,Criterium,B,Men,Collegiate,,10,0,Andrew,DeVier-Scott,,ASU
03/27/2011,Criterium,B,Men,Collegiate,,11,285036,John,Gardner,,VT
03/27/2011,Criterium,B,Men,Collegiate,,12,269606,Kyle,Dubois,,ASU
03/27/2011,Criterium,B,Men,Collegiate,,13,268329,Mark,Atkins,,NAVY
03/27/2011,Criterium,B,Men,Collegiate,,14,304444,Matthew,Bruner,,NCSU
03/27/2011,Criterium,B,Men,Collegiate,,15,322992,Steven,Boehm,,NCSU
03/27/2011,Criterium,B,Men,Collegiate,,16,309497,Joel,Harding,,NAVY
03/27/2011,Criterium,B,Men,Collegiate,,17,293675,Christopher,Brown,,VT
03/27/2011,Criterium,B,Men,Collegiate,,18,305791,Alex,Hess,,NAVY
03/27/2011,Criterium,B,Men,Collegiate,,19,306155,Tyler,Gorney,,VT
03/27/2011,Criterium,B,Men,Collegiate,,20,289160,Mike,Young,,NCSU
03/27/2011,Criterium,B,Men,Collegiate,,21,287667,Brian,Kalsbeek,,NCSU
03/27/2011,Criterium,B,Men,Collegiate,,22,272503,Chris,Carraway,,GTOWN
03/27/2011,Criterium,B,Men,Collegiate,,23,307848,Ryan,Hilaman,,UMD
03/27/2011,Criterium,B,Men,Collegiate,,24,307564,Andrew,Moore,,W&M
03/27/2011,Criterium,B,Men,Collegiate,,25,299663,Will,Massey,,VT
03/27/2011,Criterium,B,Men,Collegiate,,26,251264,John,Bishop,,NAVY
03/27/2011,Criterium,B,Men,Collegiate,,27,273430,Adam,Harris,,W&M
03/27/2011,Criterium,B,Men,Collegiate,,DNF,305705,Patrick,Slack,,NAVY
03/27/2011,Criterium,B,Men,Collegiate,,DNF,307166,Ryan,Burbey,,W&M
03/27/2011,Criterium,B,Men,Collegiate,,DNF,256874,Cecil,McAllister,,VT
03/27/2011,Criterium,B,Men,Collegiate,,DNF,305942,Andrew,Castro,,NAVY
03/27/2011,Criterium,B,Men,Collegiate,,DNF,289370,Nick,Shoemaker,,VT
03/27/2011,Criterium,A,Men,Collegiate,,1,290321,nicholas,inabinet,,ASU
03/27/2011,Criterium,A,Men,Collegiate,,2,188242,Clayton,Omer,,ASU
03/27/2011,Criterium,A,Men,Collegiate,,3,292434,Jacob,Aber,,VT
03/27/2011,Criterium,A,Men,Collegiate,,4,271187,Justin,Crawford,,VT
03/27/2011,Criterium,A,Men,Collegiate,,5,275664,Nick,Hutchinson,,NAVY
03/27/2011,Criterium,A,Men,Collegiate,,6,287759,Zachary,McIntyre,,NAVY
03/27/2011,Criterium,A,Men,Collegiate,,7,219168,John,Wofford,,WAKE
03/27/2011,Criterium,A,Men,Collegiate,,8,287763,Reiss,Kohl,,NAVY
03/27/2011,Criterium,A,Men,Collegiate,,9,241376,Duncan,Oliver,,WVU
03/27/2011,Criterium,A,Men,Collegiate,,10,267691,James,McCabe,,WAKE
03/27/2011,Criterium,A,Men,Collegiate,,11,204687,Ben,Warren,,VT
03/27/2011,Criterium,A,Men,Collegiate,,12,289714,Walker,Owen,,NCSU
03/27/2011,Criterium,A,Men,Collegiate,,13,274737,Gregory,Leach,,AU
03/27/2011,Criterium,A,Men,Collegiate,,14,277829,Jacob,Roche,,NAVY
03/27/2011,Criterium,A,Men,Collegiate,,15,221018,Reid,Beloni,,ASU
03/27/2011,Criterium,A,Men,Collegiate,,16,305538,Dane,Boudreau,,NAVY
03/27/2011,Criterium,A,Men,Collegiate,,17,231560,Ricky,Gargiulo,,VT
03/27/2011,Criterium,A,Men,Collegiate,,18,233774,Andre,Vandenberg,,ASU
03/27/2011,Criterium,A,Men,Collegiate,,19,289974,Matthew,Means,,JHU
03/27/2011,Criterium,A,Men,Collegiate,,20,239845,Baird,Sills,,ASU
03/27/2011,Criterium,A,Men,Collegiate,,21,303663,Nicholas,Sachanda,,GW
03/27/2011,Criterium,A,Men,Collegiate,,22,281682,Michael,Raynor,,NCSU
03/27/2011,Criterium,A,Men,Collegiate,,DNF,256847,Jacob,Florence,,ASU
03/27/2011,Criterium,WC,Women,Collegiate,,1,340948,Caitlin,Jackson,,UMD
03/27/2011,Criterium,WC,Women,Collegiate,,2,329526,Mikaela,Jaros,,WVU
03/27/2011,Criterium,WC,Women,Collegiate,,3,338860,Lee,Jillian,,ASU
03/27/2011,Criterium,WC,Women,Collegiate,,4,338910,Linley,Foster,,CAMP
03/27/2011,Criterium,WC,Women,Collegiate,,DNF,345874,Hannah,Gerstein,,UMD
03/27/2011,Criterium,WB,Women,Collegiate,,1,195112,Adrienne,Hembree,,WAKE
03/27/2011,Criterium,WB,Women,Collegiate,,2,262421,Katie,Barry,,NAVY
03/27/2011,Criterium,WB,Women,Collegiate,,3,329418,Melissa,Tabas,,AU
03/27/2011,Criterium,WB,Women,Collegiate,,4,274403,Hannah,Young,,NCSU
03/27/2011,Criterium,WB,Women,Collegiate,,5,339194,Megan,Lowry,,UMD
03/27/2011,Criterium,WB,Women,Collegiate,,6,338818,Lauren,Deuser,,NCSU
03/27/2011,Criterium,WB,Women,Collegiate,,7,334902,Elizabeth,Cotter,,NAVY
03/27/2011,Criterium,WA,Women,Collegiate,,1,286090,Rachel,VandenEnde,,ASU
03/27/2011,Criterium,WA,Women,Collegiate,,2,326808,Kaylan,Comer,,VT
03/27/2011,Criterium,WA,Women,Collegiate,,3,339014,Chrissy,Esposito,,VT
03/27/2011,Criterium,WA,Women,Collegiate,,4,338822,Nina,Laughlin,,ASU
03/27/2011,Criterium,WA,Women,Collegiate,,5,287653,Cheryl,Lefever,,NAVY
03/27/2011,Criterium,WA,Women,Collegiate,,6,259135,Bridgette,McLean,,ASU
03/26/2011,Road Race,D,Men,Collegiate,,1,308951,Kyle,Kukieza,,WVU
03/26/2011,Road Race,D,Men,Collegiate,,2,329530,George,Cummins,,VT
03/26/2011,Road Race,D,Men,Collegiate,,3,333146,Russell,Reitter,,UMD
03/26/2011,Road Race,D,Men,Collegiate,,4,339118,Roman,Semenov,,UMD
03/26/2011,Road Race,D,Men,Collegiate,,5,334462,Joseph,Bolton,,WAKE
03/26/2011,Road Race,D,Men,Collegiate,,6,337410,Kenneth,Murphy,,UMD
03/26/2011,Road Race,D,Men,Collegiate,,7,338906,Jordan,Reeves,,UNC
03/26/2011,Road Race,D,Men,Collegiate,,8,312792,john,autry,,ELON
03/26/2011,Road Race,D,Men,Collegiate,,9,339102,David,Lee,,NCSU
03/26/2011,Road Race,D,Men,Collegiate,,10,339312,Charles,Kimmel,,NCSU
03/26/2011,Road Race,D,Men,Collegiate,,11,307645,Adam,Stewart,,NCSU
03/26/2011,Road Race,D,Men,Collegiate,,12,340724,Michael,Terceira,,UVA
03/26/2011,Road Race,D,Men,Collegiate,,13,212068,Riley,Spencer,,AU
03/26/2011,Road Race,D,Men,Collegiate,,14,338218,Brian,Undercoffer,,VT
03/26/2011,Road Race,D,Men,Collegiate,,15,337266,Michael,Norton,,AU
03/26/2011,Road Race,D,Men,Collegiate,,16,338678,marco,piccirilli,,WVU
03/26/2011,Road Race,D,Men,Collegiate,,17,337538,Brian,Doyle,,VT
03/26/2011,Road Race,D,Men,Collegiate,,18,307983,Christopher,Sullivan,,LOYOLA
03/26/2011,Road Race,C,Men,Collegiate,,1,282217,Olumuyiwa,Ogunlela,,ASU
03/26/2011,Road Race,C,Men,Collegiate,,2,334566,Jacob,Timmerman,,UNC
03/26/2011,Road Race,C,Men,Collegiate,,3,187255,James,Wittwer,,ASU
03/26/2011,Road Race,C,Men,Collegiate,,4,338650,Noah,Goodson,,ASU
03/26/2011,Road Race,C,Men,Collegiate,,5,306510,Brian,DeCann,,WVU
03/26/2011,Road Race,C,Men,Collegiate,,6,324812,Jacob,Andersson,,VT
03/26/2011,Road Race,C,Men,Collegiate,,7,301483,Andrew,Wentzel,,VT
03/26/2011,Road Race,C,Men,Collegiate,,8,282706,Jonathan,Poole,,NAVY
03/26/2011,Road Race,C,Men,Collegiate,,9,336840,Adam,Balfour,,UNC
03/26/2011,Road Race,C,Men,Collegiate,,10,333226,Jason,Midkiff,,ASU
03/26/2011,Road Race,C,Men,Collegiate,,11,310905,Matthew,McCarter,,ASU
03/26/2011,Road Race,C,Men,Collegiate,,12,290534,Shawn,Lautner,,ASU
03/26/2011,Road Race,C,Men,Collegiate,,13,289420,Chris,Lowe,,WAKE
03/26/2011,Road Race,C,Men,Collegiate,,14,334144,Graham,Hawkes,,UNC
03/26/2011,Road Race,C,Men,Collegiate,,15,334694,Nathaniel,Valaik,,NAVY
03/26/2011,Road Race,C,Men,Collegiate,,16,0,Benjamin,Ludke,,GW
03/26/2011,Road Race,C,Men,Collegiate,,17,337514,Evan,Fulton,,W&M
03/26/2011,Road Race,C,Men,Collegiate,,18,336344,Patrick,OSullivan,,NAVY
03/26/2011,Road Race,C,Men,Collegiate,,19,0,Benjamin,Pulley,,WAKE
03/26/2011,Road Race,C,Men,Collegiate,,20,307210,Todd,Latocha,,WVU
03/26/2011,Road Race,C,Men,Collegiate,,21,336526,William,Hluchan,,AU
03/26/2011,Road Race,C,Men,Collegiate,,22,334870,Joshua,Mayo,,GW
03/26/2011,Road Race,C,Men,Collegiate,,23,288344,Andy,Reagan,,VT
03/26/2011,Road Race,C,Men,Collegiate,,24,322064,Ronald,Nemeyer,,UNC
03/26/2011,Road Race,C,Men,Collegiate,,25,326166,Stephen,Wagstaff,,NCSU
03/26/2011,Road Race,C,Men,Collegiate,,26,284300,Patrick,Downs,,ASU
03/26/2011,Road Race,C,Men,Collegiate,,27,274174,Barry,Weinstein,,AU
03/26/2011,Road Race,C,Men,Collegiate,,28,301179,David,Keeler,,ASU
03/26/2011,Road Race,C,Men,Collegiate,,29,338622,Riley,Harsh,,NAVY
03/26/2011,Road Race,C,Men,Collegiate,,30,242230,Hugo,Spinoza,,NAVY
03/26/2011,Road Race,C,Men,Collegiate,,31,307147,Andrew,David,,GW
03/26/2011,Road Race,C,Men,Collegiate,,32,337592,Eric,Engelhardt,,UNC
03/26/2011,Road Race,C,Men,Collegiate,,33,335516,Marc,Austria,,NAVY
03/26/2011,Road Race,C,Men,Collegiate,,34,341490,Peter,Engebretson,,W&M
03/26/2011,Road Race,C,Men,Collegiate,,35,229605,Jordan,Strober,,WAKE
03/26/2011,Road Race,C,Men,Collegiate,,36,339048,Vincent,Arrunategui,,LOYOLA
03/26/2011,Road Race,C,Men,Collegiate,,37,292893,Nicholas,Willie,,DUKE
03/26/2011,Road Race,C,Men,Collegiate,,38,336988,James,Rogers,,UMD
03/26/2011,Road Race,C,Men,Collegiate,,DNF,310602,John,Macchione,,GW
03/26/2011,Road Race,B,Men,Collegiate,,1,267363,Justin,Evans,,ASU
03/26/2011,Road Race,B,Men,Collegiate,,2,305705,Patrick,Slack,,NAVY
03/26/2011,Road Race,B,Men,Collegiate,,3,306155,Tyler,Gorney,,VT
03/26/2011,Road Race,B,Men,Collegiate,,4,228777,Stephen,Smith,,NCSU
03/26/2011,Road Race,B,Men,Collegiate,,5,282494,John,Gatti,,DUKE
03/26/2011,Road Race,B,Men,Collegiate,,6,304444,Matthew,Bruner,,NCSU
03/26/2011,Road Race,B,Men,Collegiate,,7,0,Austin,Jones,,WAKE
03/26/2011,Road Race,B,Men,Collegiate,,8,230050,Grayson,Cobb,,VT
03/26/2011,Road Race,B,Men,Collegiate,,9,289160,Mike,Young,,NCSU
03/26/2011,Road Race,B,Men,Collegiate,,10,334916,Alex,Schueckler,,NAVY
03/26/2011,Road Race,B,Men,Collegiate,,11,0,Andrew,DeVier-Scott,,ASU
03/26/2011,Road Race,B,Men,Collegiate,,12,282515,Mike,Breitenbach,,VT
03/26/2011,Road Race,B,Men,Collegiate,,13,307166,Ryan,Burbey,,W&M
03/26/2011,Road Race,B,Men,Collegiate,,14,287667,Brian,Kalsbeek,,NCSU
03/26/2011,Road Race,B,Men,Collegiate,,15,309497,Joel,Harding,,NAVY
03/26/2011,Road Race,B,Men,Collegiate,,16,0,Nicholas,Reeves,,NCSU
03/26/2011,Road Race,B,Men,Collegiate,,17,305418,Todd,Whitescarver,,ASU
03/26/2011,Road Race,B,Men,Collegiate,,18,307756,Zeb,King,,ASU
03/26/2011,Road Race,B,Men,Collegiate,,19,322992,Steven,Boehm,,NCSU
03/26/2011,Road Race,B,Men,Collegiate,,20,239390,Scott,Krause,,UNC
03/26/2011,Road Race,B,Men,Collegiate,,21,305791,Alex,Hess,,NAVY
03/26/2011,Road Race,B,Men,Collegiate,,22,293675,Christopher,Brown,,VT
03/26/2011,Road Race,B,Men,Collegiate,,23,269606,Kyle,Dubois,,ASU
03/26/2011,Road Race,B,Men,Collegiate,,24,289370,Nick,Shoemaker,,VT
03/26/2011,Road Race,B,Men,Collegiate,,25,299663,Will,Massey,,VT
03/26/2011,Road Race,B,Men,Collegiate,,26,301306,Steven,Hill,,UNC
03/26/2011,Road Race,B,Men,Collegiate,,27,305955,Brad,Perry,,WAKE
03/26/2011,Road Race,B,Men,Collegiate,,28,264006,Wilson,Hale,,W&M
03/26/2011,Road Race,B,Men,Collegiate,,29,251264,John,Bishop,,NAVY
03/26/2011,Road Race,B,Men,Collegiate,,30,256874,Cecil,McAllister,,VT
03/26/2011,Road Race,B,Men,Collegiate,,31,285036,John,Gardner,,VT
03/26/2011,Road Race,B,Men,Collegiate,,32,273430,Adam,Harris,,W&M
03/26/2011,Road Race,B,Men,Collegiate,,33,307564,Andrew,Moore,,W&M
03/26/2011,Road Race,B,Men,Collegiate,,34,305942,Andrew,Castro,,NAVY
03/26/2011,Road Race,B,Men,Collegiate,,35,272503,Chris,Carraway,,GTOWN
03/26/2011,Road Race,B,Men,Collegiate,,36,307848,Ryan,Hilaman,,UMD
03/26/2011,Road Race,B,Men,Collegiate,,37,268329,Mark,Atkins,,NAVY
03/26/2011,Road Race,A,Men,Collegiate,,1,188242,Clayton,Omer,,ASU
03/26/2011,Road Race,A,Men,Collegiate,,2,289311,Matthew,Rinehart,,DUKE
03/26/2011,Road Race,A,Men,Collegiate,,3,221018,Reid,Beloni,,ASU
03/26/2011,Road Race,A,Men,Collegiate,,4,287763,Reiss,Kohl,,NAVY
03/26/2011,Road Race,A,Men,Collegiate,,5,287759,Zachary,McIntyre,,NAVY
03/26/2011,Road Race,A,Men,Collegiate,,6,290321,nicholas,inabinet,,ASU
03/26/2011,Road Race,A,Men,Collegiate,,7,289714,Walker,Owen,,NCSU
03/26/2011,Road Race,A,Men,Collegiate,,8,275664,Nick,Hutchinson,,NAVY
03/26/2011,Road Race,A,Men,Collegiate,,9,204687,Ben,Warren,,VT
03/26/2011,Road Race,A,Men,Collegiate,,10,219168,John,Wofford,,WAKE
03/26/2011,Road Race,A,Men,Collegiate,,11,271187,Justin,Crawford,,VT
03/26/2011,Road Race,A,Men,Collegiate,,12,241376,Duncan,Oliver,,WVU
03/26/2011,Road Race,A,Men,Collegiate,,13,256847,Jacob,Florence,,ASU
03/26/2011,Road Race,A,Men,Collegiate,,14,305538,Dane,Boudreau,,NAVY
03/26/2011,Road Race,A,Men,Collegiate,,15,239845,Baird,Sills,,ASU
03/26/2011,Road Race,A,Men,Collegiate,,16,288983,Gregory,Grosicki,,W&M
03/26/2011,Road Race,A,Men,Collegiate,,17,306503,Davis,Graham,,DUKE
03/26/2011,Road Race,A,Men,Collegiate,,18,277829,Jacob,Roche,,NAVY
03/26/2011,Road Race,A,Men,Collegiate,,19,231560,Ricky,Gargiulo,,VT
03/26/2011,Road Race,A,Men,Collegiate,,20,292434,Jacob,Aber,,VT
03/26/2011,Road Race,A,Men,Collegiate,,21,303663,Nicholas,Sachanda,,GW
03/26/2011,Road Race,A,Men,Collegiate,,DNF,336796,Edoardo,Madussi,,VT
03/26/2011,Road Race,A,Men,Collegiate,,DNF,281682,Michael,Raynor,,NCSU
03/26/2011,Road Race,A,Men,Collegiate,,DNF,267691,James,McCabe,,WAKE
03/26/2011,Road Race,A,Men,Collegiate,,DNF,274737,Gregory,Leach,,AU
03/26/2011,Road Race,A,Men,Collegiate,,DNF,233774,Andre,Vandenberg,,ASU
03/26/2011,Road Race,A,Men,Collegiate,,DNF,234918,Thomas,Dominic,,DUKE
03/26/2011,Road Race,A,Men,Collegiate,,DNF,273410,Joseph,O'Brien-Applegate,,W&M
03/26/2011,Road Race,WC,Women,Collegiate,,1,0,Stephanie,Payne,,ASU
03/26/2011,Road Race,WC,Women,Collegiate,,2,340948,Caitlin,Jackson,,UMD
03/26/2011,Road Race,WC,Women,Collegiate,,4,338860,Lee,Jillian,,ASU
03/26/2011,Road Race,WC,Women,Collegiate,,5,0,Andie,Smidler,,UNC
03/26/2011,Road Race,WC,Women,Collegiate,,6,329526,Mikaela,Jaros,,WVU
03/26/2011,Road Race,WC,Women,Collegiate,,7,339978,Rebecca,Goodwin,,UNC
03/26/2011,Road Race,WC,Women,Collegiate,,8,343678,Lauren,Cloninger,,UNC
03/26/2011,Road Race,WB,Women,Collegiate,,1,329418,Melissa,Tabas,,AU
03/26/2011,Road Race,WB,Women,Collegiate,,2,339194,Megan,Lowry,,UMD
03/26/2011,Road Race,WB,Women,Collegiate,,3,195112,Adrienne,Hembree,,WAKE
03/26/2011,Road Race,WB,Women,Collegiate,,4,262421,Katie,Barry,,NAVY
03/26/2011,Road Race,WB,Women,Collegiate,,5,338818,Lauren,Deuser,,NCSU
03/26/2011,Road Race,WB,Women,Collegiate,,6,274403,Hannah,Young,,NCSU
03/26/2011,Road Race,WB,Women,Collegiate,,7,334902,Elizabeth,Cotter,,NAVY
03/26/2011,Road Race,WB,Women,Collegiate,,DNF,338746,Kathleen,Engle,,NAVY
03/26/2011,Road Race,WA,Women,Collegiate,,1,338822,Nina,Laughlin,,ASU
03/26/2011,Road Race,WA,Women,Collegiate,,2,219841,Ashley,James,,ASU
03/26/2011,Road Race,WA,Women,Collegiate,,3,326808,Kaylan,Comer,,VT
03/26/2011,Road Race,WA,Women,Collegiate,,4,287653,Cheryl,Lefever,,NAVY
03/26/2011,Road Race,WA,Women,Collegiate,,5,339014,Chrissy,Esposito,,VT
03/26/2011,Road Race,WA,Women,Collegiate,,6,286090,Rachel,VandenEnde,,ASU
03/26/2011,Road Race,WA,Women,Collegiate,,7,259135,Bridgette,McLean,,ASU
