Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Cross Country Ultra Endurance,,Men,Master,40-49,20,353652,Jamie,Jones,,
06/22/2014,Cross Country Ultra Endurance,,Men,Master,40-49,21,180520,John,Milby,,
06/22/2014,Cross Country Ultra Endurance,,Men,Master,50+,1,380156,Dane,Clay,,
06/22/2014,Cross Country Ultra Endurance,,Men,Master,50+,2,0,Jeff,Drobits,,
06/22/2014,Cross Country Ultra Endurance,,Men,Master,50+,3,197486,George,Ulmer,,
06/22/2014,Cross Country Ultra Endurance,,Men,Master,50+,4,182634,Steven,Wilson,,
06/22/2014,Cross Country Ultra Endurance,,Men,Master,50+,5,0,Chip,Sherwood,,
06/22/2014,Cross Country Ultra Endurance,Pro,Women,,,1,279817,Eva,Wilson,,
06/22/2014,Cross Country Ultra Endurance,Pro,Women,,,2,139753,Carolyn,Popovic,,Rare Disease Cycling
06/22/2014,Cross Country Ultra Endurance,Pro,Women,,,3,0,Kathy,Golebiowski,,
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,1,422160,Jennifer,Summers,,
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,2,402122,Amy,Alton,,Giant Northeast Grassroots
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,3,405714,Sandra,Bartsch,,
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,4,0,Kendra,Wheeler,,
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,5,293412,Nathalie,Anderson,,Bicycle Therapy
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,6,0,Rosie,Edreira,,
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,7,0,Jessica,Scarfone,,
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,8,0,Katie,Hatt,,
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,9,0,Marisa,Martin,,
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,10,432992,Shannon,Powell,,
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,11,367957,Heather,Wentworth,,
06/22/2014,Cross Country Ultra Endurance,,Women,,Open,12,0,Elizabeth,Jones,,
06/21/2014,Super D,Pro,Men,,,1,0,Jonathan,Gabor,,
06/21/2014,Super D,Pro,Men,,,2,242397,Seamus,Powell,,Giant Northeast Off-Road Racing
06/21/2014,Super D,Pro,Men,,,3,299565,Cameron,Nyguist,,
06/21/2014,Super D,Pro,Men,,,4,194171,Anthony,Coneski,,
06/21/2014,Super D,Pro,Men,,,5,0,Mauricio,Eshrada,,
06/21/2014,Super D,Pro,Men,,,6,0,Matt,Sebas,,
06/21/2014,Super D,Pro,Men,,,7,288355,Ian,Herchenroder,,
06/21/2014,Super D,Pro,Men,,,8,353126,Samuel,Burr,,Windham Mountain Cycling Club
06/21/2014,Super D,Pro,Men,,,9,277539,Andrew,Slowey,,
06/21/2014,Super D,Pro,Men,,,10,265261,Kyle,Kimble,,
06/21/2014,Super D,Pro,Men,,,11,437817,Reeves,Hankins,,
06/21/2014,Super D,Pro,Men,,,12,247338,Lee,Herchenroder,,
06/21/2014,Super D,,Men,,18 and und,1,380186,Kohl,Aumer,,
06/21/2014,Super D,,Men,,18 and und,2,281178,Scott,McGill,,
06/21/2014,Super D,,Men,,18 and und,3,351422,Baily,Emerton,,
06/21/2014,Super D,,Men,,18 and und,4,439109,Robert,Shepard,,
06/21/2014,Super D,,Men,,18 and und,5,0,Matt,Smith,,
06/21/2014,Super D,,Men,,18 and und,6,385766,Nate,Robson,,
06/21/2014,Super D,,Men,,18 and und,7,429386,Isaiah,Frey,,
06/21/2014,Super D,,Men,,19-29,1,311836,Frank,Bialobrzeski,,
06/21/2014,Super D,,Men,,19-29,2,376499,Corey,Carpentier,,
06/21/2014,Super D,,Men,,19-29,3,0,Saben,Rossi,,
06/21/2014,Super D,,Men,,19-29,4,0,Dustin,Kapustick,,
06/21/2014,Super D,,Men,,19-29,5,0,Jonathan,Jouve,,
06/21/2014,Super D,,Men,,19-29,6,0,Byren,Gill,,
06/21/2014,Super D,,Men,,19-29,7,0,Jimmy,Hon,,
06/21/2014,Super D,,Men,,19-29,8,0,Justin,Layton,,
06/21/2014,Super D,,Men,,19-29,9,148989,Chris,Watson,,
06/21/2014,Super D,,Men,,19-29,10,0,Calvin,Mampe,,
06/21/2014,Super D,,Men,,19-29,11,400584,Karl,Verna,,
06/21/2014,Super D,,Men,,19-29,12,0,Zachery,Shecton,,
06/21/2014,Super D,,Men,,30-39,1,114823,Vaughn,Micciche,,
06/21/2014,Super D,,Men,,30-39,2,405912,Erik,Falk,,A1-Cycling/Shop Ratz Racing Team
06/21/2014,Super D,,Men,,30-39,3,141028,Ian,Powell,,
06/21/2014,Super D,,Men,,30-39,4,200707,Dan,Langlois,,Bicycle Therapy
06/21/2014,Super D,,Men,,30-39,5,317070,Michael,Lemon,,
06/21/2014,Super D,,Men,,30-39,6,2800,Ty,Bartosh,,
06/21/2014,Super D,,Men,,30-39,7,0,Greg,Mead,,
06/21/2014,Super D,,Men,Master,40-49,1,181956,John,Ronca,,
06/21/2014,Super D,,Men,Master,40-49,2,27387,Brad,Patches,,
06/21/2014,Super D,,Men,Master,40-49,3,0,Aaron,Fry,,
06/21/2014,Super D,,Men,Master,40-49,4,317026,Michael,Chappell,,
06/21/2014,Super D,,Men,Master,40-49,5,165595,Nelson,Maldonado,,
06/21/2014,Super D,,Men,Master,40-49,6,0,Jamie,Jones,,
06/21/2014,Super D,,Men,Master,40-49,7,180520,John,Milby,,
06/21/2014,Super D,,Men,Master,40-49,8,0,Amir,Stark,,
06/21/2014,Super D,,Men,Master,40-49,9,0,Ed,Hartman,,
06/21/2014,Super D,,Men,Master,40-49,10,29308,Ernie,Reale,,
06/21/2014,Super D,,Men,Master,50+,1,0,George,Ulmer,,
06/21/2014,Super D,,Men,Master,50+,2,182634,Steve,Wilson,,
06/21/2014,Super D,Pro,Women,,,1,402122,Amy,Alton,,Giant Northeast Grassroots
06/21/2014,Super D,Pro,Women,,,2,279817,Eva,Wilson,,
06/21/2014,Super D,Pro,Women,,,3,139753,Carolyn,Popovic,,Rare Disease Cycling
06/21/2014,Super D,,Women,,Open,1,422160,Jennifer,Summers,,
06/21/2014,Super D,,Women,,Open,2,405714,Sandra,Bartsch,,
06/21/2014,Super D,,Women,,Open,3,0,Elizabeth,Jones,,
06/21/2014,Super D,,Women,,Open,4,367957,Heather,Wentworth,,
06/21/2014,Super D,,Women,,Open,5,432992,Shannon,Powell,,
