Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2015,Cyclo-cross,Cat 4,Women,,Elite,6,476607,Traci,Elliott,,ISCorp Cycling p/b SmartChoice MRI
10/24/2015,Cyclo-cross,Cat 4,Women,,Elite,7,302230,Valerie,McGoldrick,,PJW Racing
10/24/2015,Cyclo-cross,Cat 4,Women,,Elite,8,487492,Liz,Horning,,
10/24/2015,Cyclo-cross,Cat 4,Women,,Elite,9,492409,Holly,Cho,,
10/24/2015,Cyclo-cross,Cat 4,Women,,Elite,10,485603,Kelly,Lambeth,,
10/24/2015,Cyclo-cross,Cat 4,Women,,Elite,11,0,Evelyn,Johnson,,
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,1,310193,Niki,Soderberg,,Colavita Racing
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,2,467270,Holly,LaVesser,,Milwaukee Bicycle Company p/b MKE Brewin
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,3,327782,Margaret,Robinson,,Revolution Cycles Club
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,4,279268,Kristin,Cooper,,
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,5,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,6,481324,Jodie,Prestine,,
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,7,391356,Erica,Mueller,,Revolution Cycles Club
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,8,223874,April,Dombrowski,,
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,9,391474,Jessica,Bouziane,,
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,10,438825,Kris,Tiles,,Gryphon Velo Racing
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,11,379047,Kari,Lankford,,Lakes Area Physical Therapy
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,12,324156,Kari,Myrland,,
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,13,327756,Laura,Andrews,,Angry Monkeys Racing
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,14,315514,Amanda,Mack,,Trek Midwest Team
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,15,314986,Marnie,Pearsall,,Hollander Benelux Racing p/b Badger Allo
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,DNS,377249,Gale,Hellpap,,Brazen Dropouts Cycling Team
10/24/2015,Cyclo-cross,Cat 3,Women,,Elite,DNF,186264,Rachel,Headley,,Avant Cycling p/b Precision Plus
10/24/2015,Cyclo-cross,,Women,Junior,10-14,1,459012,Arielle,Christensen,,Milwaukee Bicycle Company p/b MKE Brewin
10/24/2015,Cyclo-cross,,Women,Junior,10-14,2,486772,Beatrix,Cornia,,
10/24/2015,Cyclo-cross,,Women,Master,35+,1,306581,Heidi,Beck,,Milwaukee Bicycle Company p/b MKE Brewin
10/24/2015,Cyclo-cross,,Women,Master,35+,2,298762,Jessica,Whiton,,xXx Racing
10/24/2015,Cyclo-cross,,Women,Master,35+,3,227405,Lisa,Krayer,,
10/24/2015,Cyclo-cross,,Women,Master,35+,4,377249,Gale,Hellpap,,Brazen Dropouts Cycling Team
10/24/2015,Cyclo-cross,,Women,Master,35+,5,416606,Elizabeth,Mach,,
10/24/2015,Cyclo-cross,,Women,Master,35+,6,314986,Marnie,Pearsall,,Hollander Benelux Racing p/b Badger Allo
10/24/2015,Cyclo-cross,,Women,Master,35+,DNF,0,Erin,Beaver,,
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,1,296192,Casey,Hildebrandt,,The Underground Project
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,2,145071,Tristan,Schouten,,
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,3,200724,Isaac,Neff,,5Nines/Motorless Motion
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,4,214818,Dan,Teaters,,Team Wheel & Sprocket
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,5,286165,Caleb,Swartz,,Trek Cyclocross Collective
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,6,308924,Alexander,Martin,,Revolution Cycles Club
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,7,285469,Travis,Braun,,Revolution Cycles Club
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,8,148803,Seth,Eckert,,Trek Midwest Team
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,9,8679,Scott,Daubert,,Trek Cyclocross Collective
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,10,197058,Bryan,Fosler,,Trek Midwest Team
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,11,351944,Matthew,Riley,,
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,12,0,Luis,Camacho Suarez,,Specialized - Colono
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,13,213223,Douglas,Ansel,,
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,14,186054,Matthew,Kamphuis,,Trek Midwest Team
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,15,310045,Tyler,Stein,,L5 Racing
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,16,218703,Gregory,Ferguson,,Trek Midwest Team
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,17,321766,Drew,Wilson,,Milltown Cycles / Trek / CycloCarbon
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,67867,John,Acker,,Team Wheel & Sprocket
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,291138,Mark,Norton,,KS Energy Services / MOSH / Team Wiscons
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,327496,Jon,Wienandt,,Team Wheel & Sprocket
10/24/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,1,198428,Ben,Coates,,Trek Cyclocross Collective
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,2,429941,Nicholas,Eckermann,,Friends of Off-Road Cycling (FORC)
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,3,413134,Chris,Brown,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,4,331332,Aaron,Ament,,Milwaukee Bicycle Company p/b MKE Brewin
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,5,443712,Reggie,Lund,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,6,311883,Chad,Brown,,Trek Cyclocross Collective
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,7,367313,David,Cestelli,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,8,382540,Aaron,Messenger,,Gryphon Velo Racing
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,9,225961,Michael,Duschak,,BELGIANWERKX
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,10,232999,Jamison,Stachel,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,11,331258,Shane,Meakim,,Lakes Area Physical Therapy
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,12,433396,Derek,Jones,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,13,399508,Jason,Reimer,,BELGIANWERKX
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,14,404168,Derrick,Reinke,,Michael's Cycles Team
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,15,0,Matt,Eberly,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,16,0,Jon,Krouse,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,1,31566,Jeffrey,Schifano,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,2,29899,John,Riley,,Trek Midwest Team
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,3,18598,Steven,Kattman,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,4,129601,Michael,Hartzell,,Trek Midwest Team
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,5,303644,Jerry,Meister,,ABD Cycling Club
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,6,375465,kurt,greenslit,,Colavita Racing
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,7,79703,Charles,Cunningham,,Gryphon Velo Racing
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,8,455776,Joel,Patenaude,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,9,161039,Christopher,Quinn,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,10,297072,Jeff,Wren,,Team Extreme
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,11,53284,Gerald,Dryer,,Revolution Cycles Club
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,12,365256,Chuck,Strawser,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,13,413109,Craig,Billings,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,14,192305,Jeffrey,Lex,,BELGIANWERKX
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,15,47058,Mike,Barrier,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,16,107607,Kevin,Brown,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,17,416608,Dirk,Shelley,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,18,489865,Michael,deVogel,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,19,489369,Kevin,McGuinnis,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,20,381981,Otley,Freymiller,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,DNF,362222,Randall,Swanson,,PSIMET Racing
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,DNF,454915,Matthew,Terski,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,DNF,21157,David,Lieck,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,1,293671,Kevin,Dorn,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,2,142438,Gary,Goebel,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,3,385963,Peter,Ackermann,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,4,173040,David,Erickson,,MadCity Racing
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,5,342798,Erik,Hofmeister,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,6,302864,Kobus,Rossouw,,
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,7,218705,Thomas,Silbernagel,,Team Extreme
10/24/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,8,344022,Andrew,Mishlove,,Hampshire Cycle Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,1,443889,Simon,Thompson,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,2,17086,Kevin,Hulick,,KS Energy Services / MOSH / Team Wiscons
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,3,227406,Ryan,Krayer,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,4,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,5,216719,Carlos,Casali,,Intelligentsia Coffee
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,6,15584,Michael,Heagney,,Intelligentsia Coffee
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,7,182177,Joe,Curtes,,Twin Six
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,8,196060,Sanjay,Ganju,,Trek Midwest Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,9,366934,Jason,Balden,,KS Energy Services / MOSH / Team Wiscons
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,10,203875,Jay,Maas,,Trek Midwest Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,11,43739,Lee,Unwin,,L5 Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,12,318722,Brian,Karlow,,Intelligentsia Coffee
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,13,195044,Ted,German,,MadCity Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,14,340300,Eric,Brandt,,KS Energy Services / MOSH / Team Wiscons
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,15,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,16,74509,Chad,Dean,,5Nines/Motorless Motion
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,17,97196,Gary,Baisa,,Brazen Dropouts Cycling Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,18,302164,Zachary,Redding,,MadCity Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,19,132116,David,Studner,,Trek Midwest Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,20,429941,Nicholas,Eckermann,,Friends of Off-Road Cycling (FORC)
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,21,77185,Aaron,Mock,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,22,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,23,305157,Jarred,Cassady,,Trek Midwest Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,24,280199,Nathan,Jacques,,Top Natchez Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,25,272098,Nathan,Phelps,,Gryphon Velo Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,26,216921,Matthew,Block,,Bikeman.com
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,27,225961,Michael,Duschak,,BELGIANWERKX
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,28,204535,Grant,Coisman,,MadCity Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,284586,Brady,Frederick,,Team Velocause
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,311883,Chad,Brown,,Trek Cyclocross Collective
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,413134,Chris,Brown,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,186205,Mark,Vareschi,,Revolution Cycles Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,198428,Ben,Coates,,Trek Cyclocross Collective
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,1,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,2,166066,Jeff,Melcher,,Team Pedal Moraine
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,3,54061,Arlen,Spicer,,BELGIANWERKX
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,4,133824,Theodore,Schaff,,Diablo Cycling
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,5,244805,David,Blomme,,Trek Midwest Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,6,211068,Jeff,Abitz,,Diablo Cycling
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,7,227470,Michael,Curtes,,Milwaukee Bicycle Company p/b MKE Brewin
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,8,265135,Jay,Skrede,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,9,330964,Bob,Callaway,,Gryphon Velo Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,10,336678,Dave,Dineen,,KS Energy Services / MOSH / Team Wiscons
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,11,78315,Travis,Goodlund,,Brazen Dropouts Cycling Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,12,97808,Paul,Warloski,,Milwaukee Bicycle Company p/b MKE Brewin
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,13,29899,John,Riley,,Trek Midwest Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,14,386051,john,lichtenberg,,Diablo Cycling
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,15,122771,Dave,Eckel,,KS Energy Services / MOSH / Team Wiscons
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,16,31566,Jeffrey,Schifano,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,17,361674,Troy,Sable,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,18,253967,Mark,Badger,,Brazen Dropouts Cycling Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,19,362222,Randall,Swanson,,PSIMET Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,20,132111,Reed,Cornia,,5Nines/Motorless Motion
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,21,360655,David,Hanrahan,,Team Pedal Moraine
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,22,297072,Jeff,Wren,,Team Extreme
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,23,375465,kurt,greenslit,,Colavita Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,24,381981,Otley,Freymiller,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,129793,Jon,Suyko,,BELGIANWERKX
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,1,12765,Michael,Garber,,Hampshire Cycle Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,2,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,3,91037,David,McClenahan,,PYOC
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,4,237780,Glen,Jones,,Trek Midwest Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,5,50337,Robert,Garner,,V.C. Bikesport
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,6,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,7,190745,Joseph,King,,Angry Monkeys Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,8,384242,Dominic,Leone,,Milwaukee Bicycle Company p/b MKE Brewin
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,9,210543,Barney,Sheafor,,Trek Midwest Team
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,10,23291,David,McCollum,,
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,11,185458,Don,Carr,,ISCorp Cycling p/b SmartChoice MRI
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,12,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,13,45910,Robert,Schueler,,Hampshire Cycle Club
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,14,173076,Oliver,Clements,,Colavita Racing
10/24/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,DNF,218705,Thomas,Silbernagel,,Team Extreme
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,1,402535,Michael,Kernan,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,2,487729,Corey,Horning,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,3,454201,Branden,Downs,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,4,456491,Patrick,McIntyre,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,5,397521,Andrew,Perez,,University of Vermont
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,6,487742,Matthew,McKay,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,7,276342,Greg,Cooper,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,8,375109,Mike,Roethel,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,9,457085,Daniel,Eckerson,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,10,401455,Dan,Baumhover,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,11,487319,Daniel,Krutzik,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,12,377648,Lee,Pier,,Brazen Dropouts Cycling Team
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,13,454322,Kohl,Adamson,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,14,388874,Colin,Huffer,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,15,393215,Scott,Whittingham,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,16,428879,Adam,Jerzak,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,17,433396,Derek,Jones,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,18,489797,Eric,Moore,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,19,399296,Curran,Beckler,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,20,488193,arick,pustaver,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,21,456691,Stephen,Elliott,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,22,486357,Brian,Koll,,Palomino American Cyclocross
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,23,454139,Lucas,Adams,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,24,474560,Brian,Trybula,,Gryphon Velo Racing
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,25,418175,Andrew,Dutton,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,26,435069,Jorge,Negron,,Revolution Cycles Club
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,27,454665,Brian,Ward,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,28,435250,Dustin,Morfey,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,29,0,Adam,Maizel,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,30,310880,Theodore,Pyzyk,,Wisconsin Cycling at UW-Madison
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,31,489757,Jason,Houge,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,32,0,Eric,Fassnacht,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,33,458249,Kendall,Hudson,,xXx Racing
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,34,474519,tim,boettcher,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,35,243348,Scott,Eisenhardt,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,36,448721,Gavin,LaFave,,
10/24/2015,Cyclo-cross,Cat 5,Mixed,,Elite,37,487752,James,Sitter,,
