Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2013,Road Race,Senior,Men,Cat 3,,24,288845,Bradlee,Haley,02:28:56,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 3,,25,289466,Joseph,Skokan,02:28:56,Union Bay Cycling/Bikesale.com
03/10/2013,Road Race,Senior,Men,Cat 3,,26,354994,Benjamin,Peterson,02:28:56,First Strike Velo
03/10/2013,Road Race,Senior,Men,Cat 3,,27,333960,Phil,Macino,02:28:56,Audi
03/10/2013,Road Race,Senior,Men,Cat 3,,28,293544,Andrew,Easley,02:28:56,Audi/Kryki Sports
03/10/2013,Road Race,Senior,Men,Cat 3,,29,1204,Chris,Adolf,02:28:56,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 3,,30,231826,Paul,Boivin,02:28:56,Cucina Fresca Cycling Team/Seat
03/10/2013,Road Race,Senior,Men,Cat 3,,31,268282,Dan,Doran,02:28:56,Herriott Sports Performance
03/10/2013,Road Race,Senior,Men,Cat 3,,32,289231,Keiichi,Otani,02:28:56,Hagens Berman/ Society Consulti
03/10/2013,Road Race,Senior,Men,Cat 3,,33,155561,Mike,Rolcik,02:28:56,Ravenna Capital Management
03/10/2013,Road Race,Senior,Men,Cat 3,,34,304571,Tony,Blazejack,02:28:56,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 3,,35,335908,Paul,Bishop,02:29:05,Recycled Cycles Racing/Boat Str
03/10/2013,Road Race,Senior,Men,Cat 3,,36,286466,Edward,Rosenberg,02:29:05,Garage Racing/Team Steam
03/10/2013,Road Race,Senior,Men,Cat 3,,37,191831,Matthew,Herz,02:29:08,Keller Rohrback Cycling Team
03/10/2013,Road Race,Senior,Men,Cat 3,,38,276304,Nick,Duckstein,02:29:10,Bikesale.com/Union Bay Cycling/
03/10/2013,Road Race,Senior,Men,Cat 3,,39,251280,Stephen,Owens,02:29:10,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 3,,40,326902,Allen,Butler,02:29:19,Ravenna Capital Management
03/10/2013,Road Race,Senior,Men,Cat 3,,41,206337,Sergio,Palma,02:29:38,Olympia Orthopaedic Associates
03/10/2013,Road Race,Senior,Men,Cat 3,,DQ,382759,Paul,Mccormick,DQ,Old Town Bicycle (OTB)
03/10/2013,Road Race,Senior,Men,Cat 3,,DQ,285679,Samuel,Park,DQ,Hagens Berman/ Society Consulti
03/10/2013,Road Race,Senior,Men,Cat 3,,DNF,252009,Marcus,Nedelmann,DNF,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 3,,DNF,58774,Harry,Pepe,DNF,Slalom Consulting Racing
03/10/2013,Road Race,Senior,Men,Cat 3,,DNF,126804,Nicholas,Perera,DNF,DSH Racing
03/10/2013,Road Race,Senior,Men,Cat 4,,1,328706,Peter,Hinckley,01:57:10,Blue Rooster/Sports Medicine Cl
03/10/2013,Road Race,Senior,Men,Cat 4,,2,366311,Samuel,Dodd,01:57:10,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 4,,3,330594,Alex,Votry,01:57:10,Avanti Racing Club
03/10/2013,Road Race,Senior,Men,Cat 4,,4,267611,Alex,Driscoll,01:57:10,Adventures for the Cure
03/10/2013,Road Race,Senior,Men,Cat 4,,5,270202,Frank,Colich,01:57:10,Seattle Super Squadra
03/10/2013,Road Race,Senior,Men,Cat 4,,6,312638,John,Rasanen,01:57:10,Fischer Plumbing Cycling Team/J
03/10/2013,Road Race,Senior,Men,Cat 4,,7,375025,Martin,Vaneycke,01:57:10,Tacoma Bike Racing Team/Tacoma
03/10/2013,Road Race,Senior,Men,Cat 4,,8,359555,Cameron,Janes,01:57:10,
03/10/2013,Road Race,Senior,Men,Cat 4,,9,276335,Patrick,Lewis,01:57:10,Central Washington University
03/10/2013,Road Race,Senior,Men,Cat 4,,10,393158,Andie,Taylor,01:57:10,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 4,,11,360739,Mike,Foster,01:57:10,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 4,,12,272789,Bart,Hawkinson,01:57:10,Avanti Racing Club
03/10/2013,Road Race,Senior,Men,Cat 4,,13,361728,Ayden,Young,01:57:10,Rad Racing NW
03/10/2013,Road Race,Senior,Men,Cat 4,,14,308898,Randy,Resch,01:57:10,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 4,,15,293327,Jason,Corbridge,01:57:10,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 4,,16,305716,Andrew,Roths,01:57:10,Bikesale.com
03/10/2013,Road Race,Senior,Men,Cat 4,,17,269636,Mark,Rogers,01:57:10,Hagens Berman/ Society Consulti
03/10/2013,Road Race,Senior,Men,Cat 4,,18,331670,Anthony,Carroll,01:57:10,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 4,,19,342538,Bryan,Torian,01:57:10,Olympia Orthopaedic Associates
03/10/2013,Road Race,Senior,Men,Cat 4,,20,219954,Martin,Long,01:57:10,Eastgate Cycling
03/10/2013,Road Race,Senior,Men,Cat 4,,21,374642,Dan,Donahue,01:57:10,Olympia Orthopaedic Associates
03/10/2013,Road Race,Senior,Men,Cat 4,,22,305846,Aaron,Adelstein,01:57:10,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 4,,23,358593,Jordan,Bressler,01:57:10,Old Town Bicycle (OTB)
03/10/2013,Road Race,Senior,Men,Cat 4,,24,365582,Zack,Hewell,01:57:10,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 4,,25,280758,Travis,Dougan,01:57:10,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 4,,26,201992,Streett,Silvestri,01:57:10,3D Racing Team
03/10/2013,Road Race,Senior,Men,Cat 4,,27,366292,Joshua,Simmons,01:57:10,Old Town Bicycle Race Team (OTB
03/10/2013,Road Race,Senior,Men,Cat 4,,28,417,Juan,Guerra,01:57:10,Avanti Racing Club
03/10/2013,Road Race,Senior,Men,Cat 4,,29,190831,Chris,Mahan,01:57:10,Cucina Fresca Cycling Team/Seat
03/10/2013,Road Race,Senior,Men,Cat 4,,30,288357,Daniel,Filonowich,01:57:10,Branford Bike/DeLaurenti/Paglia
03/10/2013,Road Race,Senior,Men,Cat 4,,31,302850,John,Clouse,01:57:10,Fischer Plumbing Cycling Team/J
03/10/2013,Road Race,Senior,Men,Cat 4,,32,365190,Kirk,Beatty,01:57:10,Old Town Bicycle Race Team (OTB
03/10/2013,Road Race,Senior,Men,Cat 4,,33,322520,Simon,Davies,01:57:10,HSP/Herriott Sports Performance
03/10/2013,Road Race,Senior,Men,Cat 4,,34,286550,Dean,Jasper,01:57:17,Audi/Kryki Sports
03/10/2013,Road Race,Senior,Men,Cat 4,,35,292874,Peter,Miller,01:57:17,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 4,,36,289263,Kyle,Mattson,01:57:17,Audi/Kryki Sports
03/10/2013,Road Race,Senior,Men,Cat 4,,37,361796,Philip,Newman,01:57:17,Hagens Berman Cycling Team
03/10/2013,Road Race,Senior,Men,Cat 4,,38,239283,Stephen,Grim,01:57:17,Cucina Fresca Cycling Team/Seat
03/10/2013,Road Race,Senior,Men,Cat 4,,39,235532,Kurt,Litsinger,01:57:17,Apex Racing Team
03/10/2013,Road Race,Senior,Men,Cat 4,,40,316268,Wayne,Brown,01:57:17,Blue Rooster/Sports Medicine Cl
03/10/2013,Road Race,Senior,Men,Cat 4,,41,290027,Harrison,Devine,01:57:17,First Strike Velo
03/10/2013,Road Race,Senior,Men,Cat 4,,42,310319,Morgan,Simon,01:57:24,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 4,,43,325726,Alexander,Perezpaz,01:57:24,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 4,,44,217370,Mathew,Anderson,01:57:27,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 4,,45,333054,Alfonso,Lopez,01:57:38,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 4,,46,239086,Thomas,Catalina,01:59:25,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 4,,47,366506,Zachary,Smith,02:00:29,HSP/Herriott Sports Performance
03/10/2013,Road Race,Senior,Men,Cat 4,,48,251552,Evan,Geary,02:13:02,Slalom Consulting Racing
03/10/2013,Road Race,Senior,Men,Cat 4,,DQ,355916,Ludo,Max,DQ,HSP/Herriott Sports Performance
03/10/2013,Road Race,Senior,Men,Cat 4,,DQ,314732,Dave,Dipetrillo,DQ,Hagens Berman Cycling Team
03/10/2013,Road Race,Senior,Men,Cat 4,,DQ,329144,Miles,Frank,DQ,Team Hammer Nutrition
03/10/2013,Road Race,Senior,Men,Cat 4,,DNF,283850,Travis,Sullivan,DNF,Slalom Consulting Racing
03/10/2013,Road Race,Senior,Men,Cat 4,,DNF,387784,Chris,Jackson,DNF,Cucina Fresca Cycling Team/Seat
03/10/2013,Road Race,Senior,Men,Cat 4,,DNF,271203,David,Kregenow,DNF,Cucina Fresca Cycling Team/Seat
03/10/2013,Road Race,Senior,Men,Cat 4,,DNF,279896,Brian,Lockhart,DNF,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 4,,DNF,309482,Carsten,Croff,DNF,Ravenna Capital Management
03/10/2013,Road Race,Senior,Men,Cat 4,,DNF,285639,Andrew,Leon,DNF,
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,1,382864,Stephen,Gavette,01:28:28,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,2,198253,Tavish,Taylor,01:28:28,Bikesale.com
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,3,397917,Nick,Siverly,01:31:04,Blue Rooster/Sports Medicine Cl
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,4,385661,Sean,Mcgraw,01:31:04,Lake Washington Velo
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,5,395032,Joseph,Domingues,01:31:04,
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,6,394447,Nicholas,Luhr,01:31:04,Union Bay Cycling/Bikesale.com
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,7,264387,Sven-Erik,Nielsen,01:31:04,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,8,392095,Alan,Mccready,01:31:04,Audi/Kryki Sports
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,9,397857,Ryan,Auburn,01:31:04,
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,10,249643,Nathan,Pepin,01:31:04,Olympia Orthopaedic Associates
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,11,393647,Robert,Ripley,01:31:04,HSP/Herriott Sports Performance
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,12,367426,Steven,Walker,01:31:04,
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,13,393649,Sun,Dang,01:31:07,
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,14,366179,Raymond,Bowling,01:31:13,
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,15,351580,Lewis,Whiley,01:35:28,Revel Consulting/Rad Racing NW
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,16,393332,Nathan,Camp,01:35:34,Cycle U / Apex Racing /Apex Rac
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,17,391769,Joseph,Fitzgerald,01:36:56,Lake Washington Velo
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,18,332792,Will,Muehlhausen,01:38:14,First Strike
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,19,253010,Larry,Elliott,01:47:56,Olympia Orthopaedic Associates
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,20,382793,David,Foster,01:54:58,Tacoma Bike
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,21,394526,Manek,Mistry,01:54:58,Olympia Orthopaedic Associates
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,DQ,389591,Bryan,Thiemann,DQ,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,DNF,391675,Erik,Hanberg,DNF,
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,DNF,395125,Andrew,Sobey,DNF,
03/10/2013,Road Race,Senior,Men,Cat 5 - odd,,DNF,396921,Elijah,Wonderly,DNF,
03/10/2013,Road Race,Senior,Men,Cat5 - even,,1,378217,Volodymyr,Kuzmenko,01:36:48,Cucina Fresca Cycling Team/Seat
03/10/2013,Road Race,Senior,Men,Cat5 - even,,2,395059,Mathew,Waterfall,01:36:48,
03/10/2013,Road Race,Senior,Men,Cat5 - even,,3,393268,Alec,Osenbach,01:36:50,Ravenna Capital Management/Step
03/10/2013,Road Race,Senior,Men,Cat5 - even,,4,360898,Austin,Longino,01:36:50,Union Bay Cycling/Bikesale.com
03/10/2013,Road Race,Senior,Men,Cat5 - even,,5,387513,Lee,Newkirk,01:36:50,Fischer Plumbing Cycling
03/10/2013,Road Race,Senior,Men,Cat5 - even,,6,270414,William,Alcorn,01:36:54,Old Town Bicycle (OTB)
03/10/2013,Road Race,Senior,Men,Cat5 - even,,7,390666,Anthony,Pliska,01:36:54,Olympia Orthopaedic Associates
03/10/2013,Road Race,Senior,Men,Cat5 - even,,8,360595,Paul,Tassin,01:36:54,Apex Racing Team
03/10/2013,Road Race,Senior,Men,Cat5 - even,,9,298779,John,Mckay,01:36:54,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat5 - even,,10,396848,Chris,Leque,01:36:54,House Wine Racing
03/10/2013,Road Race,Senior,Men,Cat5 - even,,11,392810,Eric,Cranfield,01:36:54,Apex Racing Team
03/10/2013,Road Race,Senior,Men,Cat5 - even,,12,389151,William,Trask,01:36:54,Hagens Berman/ Society Consulti
03/10/2013,Road Race,Senior,Men,Cat5 - even,,13,391911,Anthony,Morrow,01:37:00,Olympia Orthopaedic Associates
03/10/2013,Road Race,Senior,Men,Cat5 - even,,14,317444,Daniel,Cox,01:37:05,Olympia Orthopaedic Associates
03/10/2013,Road Race,Senior,Men,Cat5 - even,,15,285209,Jarrett,Aregger,01:37:05,Slalom Consulting Racing
03/10/2013,Road Race,Senior,Men,Cat5 - even,,16,356821,Eric,Moselle,01:37:05,
03/10/2013,Road Race,Senior,Men,Cat5 - even,,17,288777,Colin,Mcgrane,01:37:09,CBC Racing
03/10/2013,Road Race,Senior,Men,Cat5 - even,,18,365923,Jonathan,Barr,01:37:11,Garage Racing/Team Steam
03/10/2013,Road Race,Senior,Men,Cat5 - even,,19,222533,Benjamin,Wertz,01:37:11,Dimensional Sound Health
03/10/2013,Road Race,Senior,Men,Cat5 - even,,20,390752,Adam,Gray,01:37:12,Olympia Orthopaedic Associates
03/10/2013,Road Race,Senior,Men,Cat5 - even,,21,365466,Jeffrey,Ott,01:37:18,Olympia Orthopaedic Associates
03/10/2013,Road Race,Senior,Men,Cat5 - even,,22,394666,Rick,Wiedmann,01:38:50,Bikesale.com/Union Bay Cycling/
03/10/2013,Road Race,Senior,Men,Cat5 - even,,23,255649,Kenneth,Ramirez,01:40:34,Apex Racing Team
03/10/2013,Road Race,Senior,Men,Cat5 - even,,24,393230,Christian,Palacay,02:00:47,SCCA/Starbucks Cycling
03/10/2013,Road Race,Senior,Men,Cat5 - even,,DQ,383409,Zach,Houvener,DQ,Audi/Kryki Sports
03/10/2013,Road Race,Senior,Men,Cat5 - even,,DQ,367332,Stewart,Bowerman,DQ,Boat Street Cycle Club (BSCC)
03/10/2013,Road Race,Senior,Men,Cat5 - even,,DNF,397633,Jeff,Waterfall,DNF,
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,1,131504,Matthew,Hill,02:22:51,Garage  Racing
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,2,183614,Nikos,Mills,02:22:51,Garage  Racing
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,3,274488,Sean,Phillips,02:22:51,Garage  Racing
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,4,293125,Mark,Mirante,02:22:51,Garage  Racing
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,5,306966,John,Mcallister,02:35:30,Herriott Sports Performance
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,6,15626,David,Hecht,02:37:07,Garage  Racing
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,7,196878,Alex,Rosenast,02:38:38,Garage  Racing
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,8,271175,Mark,Portin,02:38:43,Cucina Fresca Cycling Team
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,9,14184,Brian,Griffith,02:38:59,Garage  Racing
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,10,176885,David,Hills,02:38:59,Team Steam
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,11,0,Don,Stimson,02:39:02,
03/10/2013,Road Race,Senior,Men,Cat 1/2/3,35-99,DNF,47132,Gary,Lardizabal,DNF,Market Street Cycling Club
