Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2007,Individual Time Trial,Cat 3,Men,,1-99,1,58454,Russell,Schneider,00:59:32,Flathead Cycling
08/18/2007,Individual Time Trial,Cat 3,Men,,1-99,2,182933,Sebastian,White,01:01:12,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,Cat 3,Men,,1-99,3,224673,Alexandre,Lussier,01:04:43,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,,Men,JR,10-12,1,259671,Anthony,Butler,00:45:02,Central Montana Junior Cycling
08/18/2007,Individual Time Trial,,Men,JR,10-12,2,264604,Grey,Osment,00:58:21,Central Montana Junior Cycling
08/18/2007,Individual Time Trial,,Men,JR,13-14,1,250481,Wyatt,Hatch,00:37:35,Central Montana Junior Cycling
08/18/2007,Individual Time Trial,,Men,JR,15-16,1,260511,Clayton,O'Leary,00:36:17,Central Montana Junior Cycling
08/18/2007,Individual Time Trial,,Men,JR,17-18,1,262540,Chris,Lapp,00:33:13,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,,Men,MR,65-99,1,45195,Jerry,Coffey,00:34:25,
08/18/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,01:00:14,Northern Rockies
08/18/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,191498,Renee,Coppock,01:02:41,Velo Bella
08/18/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,150979,Laura,Landon,01:03:11,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,192936,Zoe,Smith,01:05:15,Rimrock United Racing
08/18/2007,Individual Time Trial,Cat 1/2/3,Women,,1-99,5,0,Lydia,Tanner,01:07:13,
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,1,265248,Amy,Frykman,01:05:26,Team Delphine
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,2,179689,Amy,Chiuchiolo,01:06:21,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,3,212119,Jenna,Rettenmayer,01:06:31,Team Delphine
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,4,0,Karin,Kirk,01:06:31,
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,5,264411,Caroline,Roy,01:07:48,Team Delphine
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,6,264895,Marjolein,Schat,01:07:49,Team Delphine
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,7,264513,Geraldine,Carter,01:08:07,Northern Rockies
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,8,241761,Jennifer,Fulton,01:11:18,
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,9,0,Molly,Pickall,01:11:35,
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,10,261838,Susan,Sheard,01:13:45,GAS/Intrinsik Architecture
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,11,262121,Patricia,Dowd,01:13:47,Team Delphine
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,12,0,Anna,Dingman,01:20:32,Ivory Homes
08/18/2007,Individual Time Trial,Cat 4,Women,,1-99,13,0,Kris,Homel,01:23:11,
08/18/2007,Individual Time Trial,,Women,JR,13-14,1,265349,Allison,Rognlie,00:39:35,Team Delphine
08/18/2007,Individual Time Trial,,Women,JR,15-16,1,0,Desiree,Spence,00:40:03,
