Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Downhill,,Men,A,,6,261876,Andrew,Dillman,,Marian University
09/06/2014,Downhill,,Men,A,,7,388704,Clayton,Otto,,Lindenwood University
09/06/2014,Downhill,,Men,A,,8,296904,Brady,Kiss,,Lindenwood University
09/06/2014,Downhill,,Men,A,,9,323646,Christopher (CJ),Brish,,Lindenwood University
09/06/2014,Downhill,,Men,A,,10,414470,Noah,Buikema,,Michigan Technological University
09/06/2014,Downhill,,Men,B,,1,318624,gunner,gilliam,,Lindenwood University
09/06/2014,Downhill,,Men,B,,2,392150,Patrick,Gordon,,Marian University
09/06/2014,Downhill,,Men,B,,3,349404,Reece,Oleson,,Lindenwood University
09/06/2014,Downhill,,Men,B,,4,415346,Christopher,LaBaere,,Michigan Technological University
09/06/2014,Downhill,,Men,B,,5,390285,Jason,Menden,,University of Wisconsin-Madison
09/06/2014,Downhill,,Men,B,,DNF,297312,Tony,Kaatz,,Ripon College
09/06/2014,Downhill,,Men,C,,1,440453,Ryan,Freark,,Marian University
09/06/2014,Downhill,,Men,C,,2,335050,Ben,Schmutte,,Marian University
09/06/2014,Downhill,,Men,C,,3,448827,Patrick,Mulligan,,Michigan Technological University
09/06/2014,Downhill,,Men,C,,4,449012,Eric,Audiffred,,Missouri University of Science and Technology
09/06/2014,Downhill,,Men,C,,5,448981,Kevin,Courtney,,Michigan Technological University
09/06/2014,Downhill,,Men,C,,6,449020,Andrew,Voth,,University of Missouri-Columbia
09/06/2014,Downhill,,Men,C,,7,448891,Blake,Graham,,Michigan Technological University
09/06/2014,Downhill,,Men,C,,8,448850,Blake,Joseph,,Michigan Technological University
09/06/2014,Downhill,,Men,C,,9,416154,Kevin,Rogers,,University of Wisconsin-Madison
09/06/2014,Downhill,,Men,C,,10,0,Cory,Gideon,,University of Missouri-Columbia
09/06/2014,Downhill,,Women,A,,1,440759,Frida Helena,Roenning,,Marian University
09/06/2014,Downhill,,Women,A,,2,377126,Angelina,Palermo,,Marian University
09/06/2014,Downhill,,Women,A,,3,270694,Lindsey,Durst,,Lindenwood University
09/06/2014,Downhill,,Women,A,,4,242097,Sophia,Marchiando,,Ripon College
09/06/2014,Downhill,,Women,A,,5,252138,Shayona,Glynn,,Marian University
09/06/2014,Downhill,,Women,A,,6,271181,Kyrstin,Bluhm,,Lindenwood University
09/06/2014,Downhill,,Women,B,,1,442755,Jamie,Reed,,Marian University
09/06/2014,Cross Country,,Men,A,,1,257134,Joshua,Johnson,,Marian University
09/06/2014,Cross Country,,Men,A,,2,323646,Christopher (CJ),Brish,,Lindenwood University
09/06/2014,Cross Country,,Men,A,,3,219225,Evan,Hartig,,Lindenwood University
09/06/2014,Cross Country,,Men,A,,4,388704,Clayton,Otto,,Lindenwood University
09/06/2014,Cross Country,,Men,A,,5,296904,Brady,Kiss,,Lindenwood University
09/06/2014,Cross Country,,Men,A,,6,349404,Reece,Oleson,,Lindenwood University
09/06/2014,Cross Country,,Men,A,,7,318624,gunner,gilliam,,Lindenwood University
09/06/2014,Cross Country,,Men,A,,8,372760,Alex,Schultz,,Michigan Technological University
09/06/2014,Cross Country,,Men,A,,9,259716,Luke,Haley,,Lindenwood University
09/06/2014,Cross Country,,Men,A,,10,227015,Daniel,Williams,,Lindenwood University
09/06/2014,Cross Country,,Men,A,,11,281627,Anders,Nystrom,,Marian University
09/06/2014,Cross Country,,Men,A,,12,364732,Jonathan,Hoopingarner,,Marian University
09/06/2014,Cross Country,,Men,A,,13,300170,Jason,Blodgett,,Marian University
09/06/2014,Cross Country,,Men,A,,14,351414,Gunner,Dygert,,Marian University
09/06/2014,Cross Country,,Men,A,,15,294148,Benjamin,Senkerik,,Ripon College
09/06/2014,Cross Country,,Men,A,,DNF,350022,Parker,McColl,,Michigan Technological University
09/06/2014,Cross Country,,Men,A,,DNF,285633,Daniel,Gerow,,Marian University
09/06/2014,Cross Country,,Men,A,,DNF,413294,Christopher,Besaw,,University of Wisconsin-Madison
09/06/2014,Cross Country,,Men,A,,DNF,311604,Zach,Deitch,,Marian University
09/06/2014,Cross Country,,Men,A,,DNF,386952,Greg,Schultz,,Michigan Technological University
09/06/2014,Cross Country,,Men,A,,DNF,297312,Tony,Kaatz,,Ripon College
09/06/2014,Cross Country,,Men,A,,DNF,209414,Nathan,Labecki,,Marian University
09/06/2014,Cross Country,,Men,A,,DNF,261876,Andrew,Dillman,,Marian University
09/06/2014,Cross Country,,Men,A,,DNF,356889,Alek,Minkis,,Marian University
09/06/2014,Cross Country,,Men,B,,1,392150,Patrick,Gordon,,Marian University
09/06/2014,Cross Country,,Men,B,,2,383616,Tom,Dyer,,University of Missouri-Columbia
09/06/2014,Cross Country,,Men,B,,3,449012,Eric,Audiffred,,Missouri University of Science and Technology
09/06/2014,Cross Country,,Men,B,,4,423061,Mark,Kransz,,Michigan Technological University
09/06/2014,Cross Country,,Men,B,,5,428120,Eric,Isaacs,,Michigan Technological University
09/06/2014,Cross Country,,Men,B,,6,307713,Travis,Finan,,Missouri University of Science and Technology
09/06/2014,Cross Country,,Men,B,,7,358730,Kyle,Greene,,Ripon College
09/06/2014,Cross Country,,Men,B,,DNF,300418,Cody,Anderson,,Lindenwood University
09/06/2014,Cross Country,,Men,B,,DNF,433828,Owen,Hayes,,Marian University
09/06/2014,Cross Country,,Men,C,,1,335050,Ben,Schmutte,,Marian University
09/06/2014,Cross Country,,Men,C,,2,434995,James,Dodd,,Marian University
09/06/2014,Cross Country,,Men,C,,3,297492,John,Hoffman  Jr.,,Marian University
09/06/2014,Cross Country,,Men,C,,4,448910,Michael,Hjortness,,University of Wisconsin-Madison
09/06/2014,Cross Country,,Men,C,,5,448929,Jon,Stehlik,,Ripon College
09/06/2014,Cross Country,,Men,C,,DNF,449020,Andrew,Voth,,University of Missouri-Columbia
09/06/2014,Cross Country,,Men,C,,DNF,415247,Zack,Buck,,University of Missouri-Columbia
09/06/2014,Cross Country,,Men,C,,DNF,403858,Tucker,Thiede,,Ripon College
09/06/2014,Cross Country,,Women,A,,1,440759,Frida Helena,Roenning,,Marian University
09/06/2014,Cross Country,,Women,A,,2,301606,Hannah,Finchamp,,Lindenwood University
09/06/2014,Cross Country,,Women,A,,3,298510,Corrie,Osborne,,Ripon College
09/06/2014,Cross Country,,Women,A,,4,242097,Sophia,Marchiando,,Ripon College
09/06/2014,Cross Country,,Women,A,,5,287354,Karen,Brocket,,Lindenwood University
09/06/2014,Cross Country,,Women,A,,6,377126,Angelina,Palermo,,Marian University
09/06/2014,Cross Country,,Women,A,,7,270694,Lindsey,Durst,,Lindenwood University
09/06/2014,Cross Country,,Women,A,,8,354456,Catherine,Hollibaugh,,Marian University
09/06/2014,Cross Country,,Women,B,,1,432692,Gabriella,Arnold,,Marian University
09/06/2014,Cross Country,,Women,B,,2,448963,Johanna,Pavlowsky,,Missouri University of Science and Technology
