Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2008,Road Race,Cat 4,Men,,1-99,13,258372,matt,bradley,00:00:00.00,American RADD p/b agel
05/17/2008,Road Race,Cat 4,Men,,1-99,14,245626,Chad,Morris,00:00:00.00,NA
05/17/2008,Road Race,Cat 4,Men,,1-99,15,243931,Karsten,Shumway,00:00:00.00,Spin Cycle Racing
05/17/2008,Road Race,Cat 4,Men,,1-99,16,216479,Nathan,Timms,00:00:00.00,Spin Racing Team
05/17/2008,Road Race,Cat 4,Men,,1-99,17,170384,Weston,Hymas,00:00:00.00,Porcupine Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,18,254372,Dustin,Thiel,00:00:00.00,Porcupine
05/17/2008,Road Race,Cat 4,Men,,1-99,19,266467,Kurt,Wolfgang,00:00:00.00,NA
05/17/2008,Road Race,Cat 4,Men,,1-99,20,278925,Inacio,Lopez,00:00:00.00,NA
05/17/2008,Road Race,Cat 4,Men,,1-99,21,269471,Joel,Rackham,00:00:00.00,Northshore/Bingham
05/17/2008,Road Race,Cat 4,Men,,1-99,22,263666,Shawn,Jordan,00:00:00.00,Biker's Edge/Destination Homes
05/17/2008,Road Race,Cat 4,Men,,1-99,23,253881,Scott,Openshaw,00:00:00.00,Spin Cycle Racing
05/17/2008,Road Race,Cat 4,Men,,1-99,24,0,UNKNOWN,RIDER,00:00:00.00,
05/17/2008,Road Race,Cat 4,Men,,1-99,25,213141,Nate,Stowers,00:00:00.00,Bikers Edge/Destination Homes
05/17/2008,Road Race,Cat 4,Men,,1-99,26,187510,Richard,Dressen,00:00:00.00,FFKR/SportsBaseOnline P/B Tour
05/17/2008,Road Race,Cat 4,Men,,1-99,27,256169,Seth,Gunderson,00:00:00.00,Salt Sea Pirates
05/17/2008,Road Race,Cat 4,Men,,1-99,28,246986,Jedd,Cox,00:00:00.00,Joyride Bikes/EK ekcessories
05/17/2008,Road Race,Cat 4,Men,,1-99,29,210155,Dave,Sellers,00:00:00.00,Rocky Mountain Cycling Club
05/17/2008,Road Race,Cat 4,Men,,1-99,31,225080,Shane,Powell,00:00:00.00,Powell Ophthalmology
05/17/2008,Road Race,Cat 4,Men,,1-99,32,171105,Mike,Meldrum,00:00:00.00,Porcupine Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,33,210524,Gregory,Florez,00:00:00.00,
05/17/2008,Road Race,Cat 4,Men,,1-99,34,207900,Jason,Gibson,00:00:00.00,Logan Race Club/Wimmers
05/17/2008,Road Race,Cat 4,Men,,1-99,35,234802,Cary,Krusoff,00:00:00.00,Idaho Cycling Enthusiasts
05/17/2008,Road Race,Cat 4,Men,,1-99,36,232511,Lance,Lehnhof,00:00:00.00,Porcupine Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,37,189677,Jason,Packard,00:00:00.00,Vanguard Media
05/17/2008,Road Race,Cat 4,Men,,1-99,38,264500,Blake,Fessler,00:00:00.00,Weber State University
05/17/2008,Road Race,Cat 4,Men,,1-99,39,266873,Ryan,Woolston,00:00:00.00,PORCUPINE CYCLING
05/17/2008,Road Race,Cat 4,Men,,1-99,40,240550,Dennis,Trop,00:00:00.00,Spin Cycle Racing
05/17/2008,Road Race,Cat 4,Men,,1-99,41,223245,Donald,Trop,00:00:00.00,Spin Cycle Racing
05/17/2008,Road Race,Cat 4,Men,,1-99,42,263118,James,Evans,00:00:00.00,Porcupine Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,43,246021,Chad,Burt,00:00:00.00,porcupine/canyon sports
05/17/2008,Road Race,Cat 4,Men,,1-99,44,219425,Bonn,Turkington,00:00:00.00,Canyon Bicycles
05/17/2008,Road Race,Cat 4,Men,,1-99,45,260746,Brett,Wilking,00:00:00.00,Porcupine Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,46,234348,Sam,Todd,00:00:00.00,Porcupine Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,47,211771,George,Klonizos,00:00:00.00,RMCC
05/17/2008,Road Race,Cat 4,Men,,1-99,48,202151,John,Bercaw,00:00:00.00,Ski Utah
05/17/2008,Road Race,Cat 4,Men,,1-99,49,210566,Alex,Lizarazo,00:00:00.00,Ogden One Cycling Club
05/17/2008,Road Race,Cat 4,Men,,1-99,50,223642,Gene,Smith,00:00:00.00,Spin Cycles Racing
05/17/2008,Road Race,Cat 4,Men,,1-99,51,129769,Michael,Macci,00:00:00.00,RMCC/Cyclesmith
05/17/2008,Road Race,Cat 4,Men,,1-99,52,209827,Tim,Hoj,00:00:00.00,Spin Cycle Racing
05/17/2008,Road Race,Cat 4,Men,,1-99,53,275240,kevin,wilde,00:00:00.00,Porcupine / Specialized Racing
05/17/2008,Road Race,Cat 4,Men,,1-99,54,115597,Paul,Clark,00:00:00.00,American R.A.D.D. presented by
05/17/2008,Road Race,Cat 4,Men,,1-99,55,192688,Brian,Petersen,00:00:00.00,Autoliv
05/17/2008,Road Race,Cat 4,Men,,1-99,56,237141,Jerrel,Storrud,00:00:00.00,Porcupine Cycling
05/17/2008,Road Race,Cat 4,Men,,1-99,DNS,265198,Dave,Hogan,00:00:00.00,NA
05/17/2008,Road Race,Cat 4,Men,,1-99,DNP,248993,Manny,Cypers,00:00:00.00,Ogden One
05/17/2008,Road Race,Cat 4,Men,,1-99,DNP,266523,Brian,Frykman,00:00:00.00,GAS / Intrinsik
05/17/2008,Road Race,Cat 4,Men,,1-99,DNP,199580,Jared,Kirby,00:00:00.00,Logan Race Club
05/17/2008,Road Race,Cat 4,Men,,1-99,DNP,260918,Kevin,Parry,00:00:00.00,American RADD p/b agel
05/17/2008,Road Race,Cat 4,Men,,1-99,DNP,252966,Tim,Rude,00:00:00.00,NA
05/17/2008,Road Race,Cat 4,Men,,1-99,DNP,243101,Travis,Corkrum,00:00:00.00,Ski Utah Cycling/Utah Premier
05/17/2008,Road Race,Cat 4,Men,,1-99,DNP,227974,Lance,Gamero,00:00:00.00,NA
05/17/2008,Road Race,Cat 4,Men,,1-99,DNP,258753,Eric,Stratton,00:00:00.00,Peaked Sports
05/17/2008,Road Race,Cat 4,Men,,1-99,DNP,228845,Colby,Tanner,00:00:00.00,Spin Cycle Racing
05/17/2008,Road Race,Cat 4,Men,,1-99,DNF,7375,Stephen,Coleman,utah premier,ski utah cycling
05/17/2008,Road Race,Cat 3,Men,,1-99,1,258676,Drew,Neilson,00:00:00.00,Logan Race Club
05/17/2008,Road Race,Cat 3,Men,,1-99,2,145673,Lance,Christiansen,00:00:00.00,Healthy Choice / Gobal Knee Cl
05/17/2008,Road Race,Cat 3,Men,,1-99,3,242242,Spencer,deBry,00:00:00.00,Ski Utah
05/17/2008,Road Race,Cat 3,Men,,1-99,4,264358,Aaron,Rennert,00:00:00.00,Spin Cycle Racing
05/17/2008,Road Race,Cat 3,Men,,1-99,5,220916,Clint,Carter,00:00:00.00,Ski Utah Cycling Team
05/17/2008,Road Race,Cat 3,Men,,1-99,6,207596,Todd,Taft,00:00:00.00,Ski Utah Cycling Team
05/17/2008,Road Race,Cat 3,Men,,1-99,7,153478,Jake,Pantone,00:00:00.00,Biker's Edge/Destination Homes
05/17/2008,Road Race,Cat 3,Men,,1-99,8,85490,Jason,Preston,00:00:00.00,The Fan Cycling
05/17/2008,Road Race,Cat 3,Men,,1-99,9,213878,Jared,Inouye,00:00:00.00,BIKER'S EDGE/DESTINATION HOMES
05/17/2008,Road Race,Cat 3,Men,,1-99,10,181440,Aaron,Olsen,00:00:00.00,FFKR/SBO P/B Tour of Utah
05/17/2008,Road Race,Cat 3,Men,,1-99,11,143463,Robert,Hansen,00:00:00.00,Canyon Bicycles
05/17/2008,Road Race,Cat 3,Men,,1-99,12,228881,Brian,Randall,00:00:00.00,Wright/Park City Rides
05/17/2008,Road Race,Cat 3,Men,,1-99,13,82968,Jeff,Ward,00:00:00.00,Horack
05/17/2008,Road Race,Cat 3,Men,,1-99,14,244994,Cameron,Lasky,00:00:00.00,Unattached
05/17/2008,Road Race,Cat 3,Men,,1-99,15,41312,Jeffrey,Noffsinger,00:00:00.00,Fitzgerald's Bike Shop
05/17/2008,Road Race,Cat 3,Men,,1-99,16,173814,Tommy,Murphy,00:00:00.00,Utah State University
05/17/2008,Road Race,Cat 3,Men,,1-99,17,212811,Dave,Bergart,00:00:00.00,Fitzgeralds Bicycles
05/17/2008,Road Race,Cat 3,Men,,1-99,18,95081,Jason,Houchin,00:00:00.00,ROCKY MOUNTAIN CYCLING CLUB
05/17/2008,Road Race,Cat 3,Men,,1-99,19,197932,Sean,Hoover,00:00:00.00,Canyon Cycle Draper
05/17/2008,Road Race,Cat 3,Men,,1-99,20,229154,Taylor,Hansen,00:00:00.00,University of Utah Cycling
05/17/2008,Road Race,Cat 3,Men,,1-99,21,204002,Eric,Thompson,00:00:00.00,Ski Utah Cycling Team
05/17/2008,Road Race,Cat 3,Men,,1-99,22,208287,Darrick,Riggs,00:00:00.00,Joyride Bikes/EKEkcessories
05/17/2008,Road Race,Cat 3,Men,,1-99,23,247000,Courtney,Larsen,00:00:00.00,Wright/Park City Rides
05/17/2008,Road Race,Cat 3,Men,,1-99,24,209835,Rob,Brasher,00:00:00.00,Spin Cycle Racing
05/17/2008,Road Race,Cat 3,Men,,1-99,25,8676,Gary,Dastrup,00:00:00.00,Ski Utah Cycling
05/17/2008,Road Race,Cat 3,Men,,1-99,26,193271,Douglas,Sligting,00:00:00.00,The Fan Cycling
05/17/2008,Road Race,Cat 3,Men,,1-99,27,2866,Mark,Bates,00:00:00.00,Logan Race Club
05/17/2008,Road Race,Cat 3,Men,,1-99,28,246333,Jan,Nielsen,00:00:00.00,Ski Utah Cycling
05/17/2008,Road Race,Cat 3,Men,,1-99,29,175309,Christopher,White,00:00:00.00,cyclesmith
05/17/2008,Road Race,Cat 3,Men,,1-99,30,10617,Nicholas,Ekdahl,00:00:00.00,Rocky Mountain Cycling Club
05/17/2008,Road Race,Cat 3,Men,,1-99,31,133099,Gregory,Roper,00:00:00.00,Logan Race Club
