Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2010,Road Race,Cat 2/3,Men,,1-99,18,111782,Brian,Rist,,ATLANTIC FITNESS
04/24/2010,Road Race,Cat 2/3,Men,,1-99,19,115580,Edward,Krasnai,,KELLY BENEFIT STRATEGIES/LSV
04/24/2010,Road Race,Cat 2/3,Men,,1-99,20,263237,Jorge,Marccenaro,,ARTEMIS
04/24/2010,Road Race,Cat 2/3,Men,,1-99,21,8219,Jordan,Cross,,SQUADRA COPPI
04/24/2010,Road Race,Cat 2/3,Men,,1-99,22,258581,Brett,Kielick,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
04/24/2010,Road Race,Cat 2/3,Men,,1-99,23,226753,Martin,Mrugal,,PA Masters RC
04/24/2010,Road Race,Cat 2/3,Men,,1-99,24,259837,Robert,Grimwood,,EASTERN MOBILE CYCLING TEAM
04/24/2010,Road Race,Cat 2/3,Men,,1-99,25,147430,Ben,Reynolds,,CYCLELIFE/RAW TALENT RANCH
04/24/2010,Road Race,Cat 2/3,Men,,1-99,26,263150,Marc,Warner,,TEAM NATURE'S PATH/3 SPORTS
04/24/2010,Road Race,Cat 2/3,Men,,1-99,27,268729,David,Novak,,Upstate Velo
04/24/2010,Road Race,Cat 2/3,Men,,1-99,28,222976,Todd,Schwartz,,GUY'S RACING
04/24/2010,Road Race,Cat 2/3,Men,,1-99,29,149458,Bryan,Hitch,,ELITE CYCLING
04/24/2010,Road Race,Cat 2/3,Men,,1-99,30,207976,William,Hilsman,,BATTLEY HARLEY-DAVIDSON/SONOMA RESTAURANT/TEAISM
04/24/2010,Road Race,Cat 2/3,Men,,1-99,31,278237,Keith,Hatton,,Unattached
04/24/2010,Road Race,Cat 2/3,Men,,1-99,32,226283,Michael,Flanagan,,BATTLEY HARLEY-DAVIDSON/SONOMA RESTAURANT/TEAISM
04/24/2010,Road Race,Cat 2/3,Men,,1-99,33,224448,Matt,Perry,,PA MASTERS
04/24/2010,Road Race,Cat 2/3,Men,,1-99,34,286103,Levi,Renno,,KELLY BENEFIT STRATEGIES / LSV
04/24/2010,Road Race,Cat 2/3,Men,,1-99,35,50625,Russell,Weber,,YSG RACING / CYCLES 54
04/24/2010,Road Race,Cat 2/3,Men,,1-99,36,238088,Matthew,Dishart,,THRU-IT-ALL BODY SHOP  INC.
04/24/2010,Road Race,Cat 2/3,Men,,1-99,37,280764,Timothy,Rugg,,BATTLEY HARLEY-DAVIDSON / SONOMA RESTAURANT
04/24/2010,Road Race,Cat 2/3,Men,,1-99,38,186551,Owen,Hassig,,SQUADRA COPPI
04/24/2010,Road Race,Cat 2/3,Men,,1-99,39,199537,Fred,Reidenbach,,HYDROMAX
04/24/2010,Road Race,Cat 2/3,Men,,1-99,40,85486,Paul,Tyrrell,,SHORE VELOCITY
04/24/2010,Road Race,Cat 2/3,Men,,1-99,41,223455,Kyle,Centrella,,DYNAFLO RACING
04/24/2010,Road Race,Cat 2/3,Men,,1-99,42,115856,Bruce,Donaghy,,MORGAN STANLEY SMITH BARNEY CYCLING TEAM
04/24/2010,Road Race,Cat 2/3,Men,,1-99,43,255963,Sean,McLaughlin,,TEAM CF
04/24/2010,Road Race,Cat 2/3,Men,,1-99,44,54991,Cassandra,King,,AMOROSO'S/VICTORY BREWING/TRI-STATE VELO
04/24/2010,Road Race,Cat 2/3,Men,,1-99,45,303840,Jessica,Chong,,Morgan Stanley Cycling Team
04/24/2010,Road Race,Cat 2/3,Men,,1-99,46,249699,Michael,Ciunci,,HUMAN ZOOM/PABST BLUE RIBBON
04/24/2010,Road Race,Cat 2/3,Men,,1-99,47,265551,Steven,Kurpiewski,,IRON CITY BIKES
04/24/2010,Road Race,Cat 2/3,Men,,1-99,48,212942,Michael,Reidenbach,,HYDROMAX
04/24/2010,Road Race,Cat 2/3,Men,,1-99,49,8457,John,Cutler,,CYCLELIFE/RAW TALENT RANCH RACING
04/24/2010,Road Race,Cat 2/3,Men,,1-99,50,197132,Ryan,Linder-Hess,,MASON DIXON VELO/TEAM CYCLEWORKS
04/24/2010,Road Race,Cat 2/3,Men,,1-99,51,274599,Kevin,Cross,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
04/24/2010,Road Race,Cat 2/3,Men,,1-99,52,267162,David,Iglewicz,,CCV-SMEDLEY/IRONHILL RACE TEAM
04/24/2010,Road Race,Cat 2/3,Men,,1-99,53,272510,Lance,Anderson,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
04/24/2010,Road Race,Cat 2/3,Men,,1-99,54,257531,Gregoire,Faber,,NCVC/UNITEDHEALTH GROUP
04/24/2010,Road Race,Cat 2/3,Men,,1-99,55,340050,Joel,Nankman,,GRTC EXCELSIOR
04/24/2010,Road Race,Cat 2/3,Men,,1-99,56,274746,Samuel,McCadney,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
04/24/2010,Road Race,Cat 2/3,Men,,1-99,57,272465,Anthony,Abate,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
04/24/2010,Road Race,Cat 2/3,Men,,1-99,58,64446,John,Spittal,,THRU-IT-ALL BODY SHOP INC.
04/24/2010,Road Race,Cat 2/3,Men,,1-99,59,38702,William,Wisse,,UNDICI RACING / GUARDIAN COACHING
04/24/2010,Road Race,Cat 2/3,Men,,1-99,60,76653,Brad,Ober,,THRU-IT-ALL BODY SHOP INC
04/24/2010,Road Race,Cat 2/3,Men,,1-99,61,241174,Kyle,Helder,,
04/24/2010,Road Race,Cat 2/3,Men,,1-99,62,224945,Jan,Felice,,Thru-It-All Body Shop Inc
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,1,241455,Robert,Georgantas,1:9:34.00,JOE'S MT WASHINGTON BIKE SHOP
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,2,120834,Jeremy,Edwards,,Evolution Cycling Club p/b Long & Foster
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,3,277470,SAMUEL,BELL,,INTERNATIONAL CHRISTIAN CYCLING
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,4,264652,peter,fickinger,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,5,255155,Brice,Nagle,,HEADSTRONG CYCLING
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,6,304924,Bryan,Esposito,,SYN-FIT RACE TEAM
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,7,270375,Michael,Walsh,,HIGH ROAD CYCLES
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,8,232958,Andrew,Schrantz,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,9,295399,Eric,Schopf,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,10,301870,Seth,Houston,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,11,293613,Robert,Lytle,,EVOLUTION CYCLING CLUB
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,12,310251,Neil,Head,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,13,306026,jordan,leitma,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,14,18140,Bryan,Jones,,VOTE FOR PEDRO
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,15,0,ERIC,SCHWEITZER,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,16,304678,zane,gehers,,BIG EARL'S BIKE SHOP
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,17,306973,Burton,Levine,,PENN STATE CYCLING CLUB
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,18,307707,Broderick,Irons,,HEADSTRONG CYCLING
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,19,0,JAMES,DRUMM,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,20,306109,Brian,Kopan,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,21,286844,Shawn,Lucas,,PRINCE WILLIAM ELITE RACING
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,22,291592,Edmund,Lewis,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,23,299967,Michael,Black,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,24,313474,Robert,Pitney,,
04/24/2010,Road Race,Cat 5,Men,1st Wave,1-99,25,248038,Michael,Meade,,LATERAL STRESS VELO
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,1,300900,Joseph,DiNella,1:6:29.00,TEAM SOMERSET/ SOMERVILLE BICYCLE SHOP
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,2,197992,Vladimir,Sarkisov,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,3,293612,Scott,Lamond,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,4,300237,Scott,Boyance,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,5,304316,Lance,Mitchell,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,6,315390,Andrew,Satinsky,,BICYCLE THERAPY
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,7,120834,Jeremy,Edwards,,Evolution Cycling Club p/b Long & Foster
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,8,263422,James-Sebastian,Byers,,ARTEMIS
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,9,293800,Nathan,Cooper,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,10,298636,Mykel,Nahorniak,,CHARM CITY CYCLING
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,11,310725,Cane,Napolitano,,BIKE AMERICA
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,12,296105,RenShuoh,Kuo,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,13,0,Grimes,Eric,,Pa Big Earl's
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,14,0,Todd,Gile,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,15,285810,Joseph,Hammons,,WEST CHESTER CYCLING CLUB
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,16,0,DAVID,MCGINN,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,17,275991,Bradley,Gay,,QCW CYCLING /  BREAKAWAYBIKES.COM
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,18,298001,John,Wichard,,UNATTACHED
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,19,142578,David,Werkiser,,WEST CHESTER CYCLING CLUB
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,20,294594,Larry,Barmat,,GUYS RACING
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,21,299831,Mark,Freeman,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,22,297982,Michael,Bowman,,CUMBERLAND CYCLING
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,23,294557,Eric,Bell,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,24,0,MICHAEL,FRANCISII,,BW CYCLE STUDIOS
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,25,264083,Jay,Lloyd,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,26,304210,Paul,Rinkenberg,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,27,313562,Joshua,Everitt,,
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,28,306399,Jamie,Orr,,SUNNYBROOK AND HIGH CYCLING
04/24/2010,Road Race,Cat 5,Men,2nd Wave,1-99,29,306556,Aleksey,Vysokolov,,
04/24/2010,Road Race,Cat 4,Men,,1-99,1,242939,Michael,Egan,1:12:25.00,ZEN MASTERS
04/24/2010,Road Race,Cat 4,Men,,1-99,2,277090,Taylor,Lantz,,SHIRKS RACING PRESENTED BY TREK
04/24/2010,Road Race,Cat 4,Men,,1-99,3,201918,Matthew,Vahey,,ZEN MASTERS RACING
04/24/2010,Road Race,Cat 4,Men,,1-99,4,217435,Grayson,Church,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
04/24/2010,Road Race,Cat 4,Men,,1-99,5,276281,Geoffrey,Rezvani,,NCVC/SPOKES  ETC.
04/24/2010,Road Race,Cat 4,Men,,1-99,6,286599,James,Guardino,,CHESTER COUNTY VELO - SMEDLEY/IRONHILL
04/24/2010,Road Race,Cat 4,Men,,1-99,7,293074,Eric,Boone,,KELLY BENEFIT STRATEGIES/LSV
04/24/2010,Road Race,Cat 4,Men,,1-99,8,279545,Jonathan,Martinez,,
04/24/2010,Road Race,Cat 4,Men,,1-99,9,295689,Mark,Lennie,,CHESTER COUNTY VELO - SMEDLEY/IRONHILL
04/24/2010,Road Race,Cat 4,Men,,1-99,10,297942,Gordon,Stone,,ZEN MASTERS RACING
04/24/2010,Road Race,Cat 4,Men,,1-99,11,195845,Timothy,Shaffer,,TEAM BBC
04/24/2010,Road Race,Cat 4,Men,,1-99,12,304036,Luis,Infante,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/24/2010,Road Race,Cat 4,Men,,1-99,13,283924,Brian,MacLean,,KELLY BENEFIT STRATEGIES/LSV
04/24/2010,Road Race,Cat 4,Men,,1-99,14,297148,Timothy,Hoyle,,CHESTER COUNTY VELO - SMEDLEY/IRONHILL
04/24/2010,Road Race,Cat 4,Men,,1-99,15,274280,Corey,DiPietro,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
04/24/2010,Road Race,Cat 4,Men,,1-99,16,0,JOSE LUIS,PENA,,BIKEWORKS RACING
04/24/2010,Road Race,Cat 4,Men,,1-99,17,229816,Brendan,Newman,,BIKE & BUILD
04/24/2010,Road Race,Cat 4,Men,,1-99,18,282287,Mark,Flis,,HUMAN ZOOM/ PABST BLUE RIBBON
04/24/2010,Road Race,Cat 4,Men,,1-99,19,249210,Alex,Viana,,KELLY BENEFIT STRATEGIES/LSV
04/24/2010,Road Race,Cat 4,Men,,1-99,20,205366,John,Blymier,,
04/24/2010,Road Race,Cat 4,Men,,1-99,21,262202,Kyle,Funk,,
04/24/2010,Road Race,Cat 4,Men,,1-99,22,268831,Keith,Plunkett,,HUP UNITED /FIFTH STREET CROSS
04/24/2010,Road Race,Cat 4,Men,,1-99,23,277441,Joseph,Petruso,,THRU-IT-ALL BODY SHOP
04/24/2010,Road Race,Cat 4,Men,,1-99,24,241600,Brian,Cincera,,BIKELINE/LWA
04/24/2010,Road Race,Cat 4,Men,,1-99,25,272204,Darren,Hartman,,EASTERN MOBILE CYCLING TEAM
04/24/2010,Road Race,Cat 4,Men,,1-99,26,108416,Alexander,Roberts,,LOST BOYS RACING
04/24/2010,Road Race,Cat 4,Men,,1-99,27,290304,Marten,Beels,,LAMPREY SYSTEMS
04/24/2010,Road Race,Cat 4,Men,,1-99,28,264178,Raymond,DeWire,,NCVC/UNITEDHEALTH GROUP
04/24/2010,Road Race,Cat 4,Men,,1-99,29,249282,Jonathan,Bright,,TEAM VORTEX
04/24/2010,Road Race,Cat 4,Men,,1-99,30,228774,James,Flaherty,,PRO PEDALS
04/24/2010,Road Race,Cat 4,Men,,1-99,31,275999,Drew,Chidester,,TREK OF PITTSBURGH
04/24/2010,Road Race,Cat 4,Men,,1-99,32,298315,Jack,Sparks,,BIKEWORKS RACING
04/24/2010,Road Race,Cat 4,Men,,1-99,33,250963,Michael,Gagliano,,
04/24/2010,Road Race,Cat 4,Men,,1-99,34,12727,Scott,Gamble,,CHESTER COUNTY VELO - SMEDLEY/IRONHILL RACE TEAM
04/24/2010,Road Race,Cat 4,Men,,1-99,35,97177,Syd,Lea,,T.E.A.M. FUJI
04/24/2010,Road Race,Cat 4,Men,,1-99,36,264525,Bernie,Caber,,INTERNATIONAL CHRISTIAN CYCLING CLUB
04/24/2010,Road Race,Cat 4,Men,,1-99,37,296857,Matthew,Davis,,NCVC/UNITEDHEALTH GROUP
04/24/2010,Road Race,Cat 4,Men,,1-99,38,289741,Mark,Buckwalter,,THRU-IT-ALL BODY SHOP INC.
04/24/2010,Road Race,Cat 4,Men,,1-99,39,286233,Gregory,Pape,,CHRISTIANA CARE PT+/FSVS
04/24/2010,Road Race,Cat 4,Men,,1-99,40,297574,Jason,Pizzollo,,PHILADELPHIA CICLISMO
04/24/2010,Road Race,Cat 4,Men,,1-99,41,294073,Jeffrey,Martin,,C3-ATHLETES SERVING ATHLETES
04/24/2010,Road Race,Cat 4,Men,,1-99,42,241677,Teddy,Kozlowski,,LIBERTY CYCLE
04/24/2010,Road Race,Cat 4,Men,,1-99,43,253680,Craig,Blake,,SKYLANDS CYCLING
04/24/2010,Road Race,Cat 4,Men,,1-99,44,245643,Andrew,Harris,,YOUNG MEDALISTS/DUAL TEMP
04/24/2010,Road Race,Cat 4,Men,,1-99,45,245644,Bruce,Brodowski,,GUY'S RACING CLUB
04/24/2010,Road Race,Cat 4,Men,,1-99,46,307998,Pete,Esposito,,QUAKER CITY WHEELMEN/BREAKAWAYBIKES.COM
04/24/2010,Road Race,Cat 4,Men,,1-99,47,283103,Brian,Berry,,EBS RACING
04/24/2010,Road Race,Cat 4,Men,,1-99,48,11334,Joseph,Favara,,HAMPTON VELO
04/24/2010,Road Race,Cat 4,Men,,1-99,49,248175,Scott,Feather,,VORTEX
04/24/2010,Road Race,Cat 4,Men,,1-99,50,304516,Tom,King,,EBS RACING
04/24/2010,Road Race,Cat 4,Men,,1-99,51,162063,Jeffrey,Travis,,ROUTE 1 VELO/ARROW BICYCLE
04/24/2010,Road Race,Cat 3/4,Women,,1-99,1,283001,Michelle,Bishop,1:13:34.00,CADENCE CANNONDALE
04/24/2010,Road Race,Cat 3/4,Women,,1-99,2,278365,Sara,Clafferty,,ABRT
04/24/2010,Road Race,Cat 3/4,Women,,1-99,3,256734,Dana,Cuomo,,THRU-IT-ALL BODY SHOP  INC
04/24/2010,Road Race,Cat 3/4,Women,,1-99,4,232118,Kaitlyn,Lawrence,,VORTEX
04/24/2010,Road Race,Cat 3/4,Women,,1-99,5,257747,Dori,Buckethal,,NVRC - CARDIOSPORTSLABS
04/24/2010,Road Race,Cat 3/4,Women,,1-99,6,300978,kristine,wander,,QCW CYCLING/BREAKAWAYBIKES.COM
04/24/2010,Road Race,Cat 3/4,Women,,1-99,7,279899,Cheri,Fager,,THRU-IT-ALL BODY SHOP INC.
04/24/2010,Road Race,Cat 3/4,Women,,1-99,8,0,LAURA,HELLENTHAL,,QCW CYCLING/BREAKAWAYBIKES.COM
04/24/2010,Road Race,Cat 3/4,Women,,1-99,9,283586,Melissa,Garcia,,TEAM ALLIANCE ENVIRONMENTAL
04/24/2010,Road Race,Cat 3/4,Women,,1-99,10,248898,Christine,Fennessy,,SOUTH MOUNTAIN CYCLES
04/24/2010,Road Race,Cat 3/4,Women,,1-99,11,258712,Jennifer,Kulicki,,THRU-IT-ALL BODY SHOP  INC.
04/24/2010,Road Race,Cat 3/4,Women,,1-99,12,188961,Margaret,Moore,,THRU-IT-ALL BODY SHOP  INC.
04/24/2010,Road Race,Cat 3/4,Women,,1-99,13,303840,Jessica,Chong,,MORGAN STANLEY SMITH BARNEY/MARKET EDGE
04/24/2010,Road Race,Cat 3/4,Women,,1-99,14,198825,Sarah,Rovezzi,,EVOLUTION CYCLING CLUB
04/24/2010,Road Race,Cat 3/4,Women,,1-99,15,251573,Antonina,Esposto,,TEAM ALLIANCE ENVIRONMENTAL
04/24/2010,Road Race,Cat 3/4,Women,,1-99,16,309056,Melanie,Glenn,,QCW CYCLING/BREAKAWAYBIKES.COM
04/24/2010,Road Race,Cat 3/4,Women,,1-99,17,265041,Pamela,Schmaldinst,,JVR SPORTS
04/24/2010,Road Race,Cat 3/4,Women,,1-99,18,218437,Ali,Flis,,HUMAN ZOOM/ PABST BLUE RIBBON
