Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,9,426365,Sebastian,Streit,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,10,393644,Curtis,Hoyt,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,11,434665,Jesse,Heard,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,12,448899,Matei,Dan,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,13,440958,Jordan,Weininger,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,14,449021,Hunter,Brown,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,15,351694,Kyle,Grau,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,16,383696,Dave,Nevels,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,17,414795,William,Storrs,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,18,485313,Christian,OBryan,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,19,486480,Jacob,Johnson,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,1,448040,Benedikt,Brandt,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,2,0,Unknown,Rider,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,3,448669,Alex,Laifer,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,4,486181,Nicholas,Padula,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,5,486347,Elijah,Hyatt,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,6,271370,Taylor,White,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,7,419136,Brad,Ramsey,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,8,0,Unknown,Rider,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,9,471030,Tyler,Cope,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,10,486655,Cavin,Heaton,,
10/04/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,11,439632,Cole,Kraft,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,1,350474,Kaysee,Armstrong,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,2,387014,Sarah,Hill,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,3,0,Unknown,Rider,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,4,218847,Nicole,Miranda,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,5,319226,Emma,Klingaman,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,6,413117,Sydney,Wenger,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,7,392411,Alex,Christofalos,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,8,218849,Samantha,Miranda,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,9,300228,Hailey,Sarausky,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,10,0,Unknown,Rider,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,1,401270,Jennifer,Caicedo,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,2,457526,Miranda,Goodman,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,3,486890,Morgan,Rex,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,4,443330,Samantha,Croft,,
10/04/2015,Short Track Cross Country,Collegiate,Women,Womens B,0-99,5,486154,Kayse,Cornett,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,1,235910,Robert,Rimmer,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,2,367087,Jack,Perry,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,3,0,Unknown,Rider,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,4,288741,Matthew,Clements,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,5,400214,Evan,Christenson,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,6,305958,Elliott,Baring,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,7,268691,Wesley,Lamberson,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,8,0,Unknown,Rider,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,9,0,Unknown,Rider,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,10,358652,Michael,Zanetti,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,11,441143,Connor,Stark,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,12,386911,Connor,Simmons,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,13,404744,Tanner,Chaney,,
10/04/2015,Time Trial,Collegiate,Men,Mens A,0-99,14,376588,Joshua,Collins,,
10/04/2015,Time Trial,Collegiate,Men,Mens B,0-99,1,343976,Cody,Burnett,,
10/04/2015,Time Trial,Collegiate,Men,Mens B,0-99,2,401957,Tyler,Mayer,,
10/04/2015,Time Trial,Collegiate,Men,Mens B,0-99,3,395493,Jonathan,Cooper,,
10/04/2015,Time Trial,Collegiate,Men,Mens B,0-99,4,0,Curtis,Hoyt,,
10/04/2015,Time Trial,Collegiate,Men,Mens B,0-99,5,439632,Cole,Kraft,,
10/04/2015,Time Trial,Collegiate,Men,Mens B,0-99,6,448899,Matei,Dan,,
10/04/2015,Time Trial,Collegiate,Men,Mens B,0-99,7,414795,William,Storrs,,
10/04/2015,Time Trial,Collegiate,Men,Mens B,0-99,8,449021,Hunter,Brown,,
10/04/2015,Time Trial,Collegiate,Men,Mens B,0-99,9,485313,Christian,OBryan,,
10/04/2015,Time Trial,Collegiate,Men,Mens B,0-99,10,383696,Dave,Nevels,,
10/04/2015,Time Trial,Collegiate,Men,Mens C,0-99,1,0,Brandt,Benedict,,
10/04/2015,Time Trial,Collegiate,Men,Mens C,0-99,2,0,Unknown,Rider,,
10/04/2015,Time Trial,Collegiate,Men,Mens C,0-99,3,486181,Nicholas,Padula,,
10/04/2015,Time Trial,Collegiate,Men,Mens C,0-99,4,428144,William,Castrillon,,
10/04/2015,Time Trial,Collegiate,Men,Mens C,0-99,5,419136,Brad,Ramsey,,
10/04/2015,Time Trial,Collegiate,Men,Mens C,0-99,6,271370,Taylor,White,,
10/04/2015,Time Trial,Collegiate,Men,Mens C,0-99,7,0,Unknown,Rider,,
10/04/2015,Time Trial,Collegiate,Men,Mens C,0-99,8,471030,Tyler,Cope,,
10/04/2015,Time Trial,Collegiate,Women,Womens A,0-99,1,350474,Kaysee,Armstrong,,
10/04/2015,Time Trial,Collegiate,Women,Womens A,0-99,2,300228,Hailey,Sarausky,,
10/04/2015,Time Trial,Collegiate,Women,Womens A,0-99,3,319226,Emma,Klingaman,,
10/04/2015,Time Trial,Collegiate,Women,Womens A,0-99,4,413117,Sydney,Wenger,,
10/04/2015,Time Trial,Collegiate,Women,Womens A,0-99,5,0,Unknown,Rider,,
10/04/2015,Time Trial,Collegiate,Women,Womens B,0-99,1,457526,Miranda,Goodman,,
10/04/2015,Time Trial,Collegiate,Women,Womens B,0-99,2,401270,Jennifer,Caicedo,,
10/04/2015,Time Trial,Collegiate,Women,Womens B,0-99,3,443330,Samantha,Croft,,
10/04/2015,Time Trial,Collegiate,Women,Womens B,0-99,4,486890,Morgan,Rex,,
10/04/2015,Time Trial,Collegiate,Women,Womens B,0-99,5,0,Kaysee,Cornett,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,1,235910,Robert,Rimmer,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,2,219681,Richard Cypress,Gorry,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,3,0,Zack,Valdez,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,4,305958,Elliott,Baring,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,5,367087,Jack,Perry,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,6,358652,Michael,Zanetti,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,7,288741,Matthew,Clements,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,8,373246,Ray,Dangelmaier,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,9,400214,Evan,Christenson,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,10,264871,Gunnar,Bergey,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,11,268347,Spencer,Lowden,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,12,315400,Hunter,Resek,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,13,0,Unknown,Rider,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,14,378092,Blake,Stephenson,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,15,441143,Connor,Stark,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,16,386911,Connor,Simmons,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,17,268691,Wesley,Lamberson,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,18,0,Unknown,Rider,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,19,0,Unknown,Rider,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,20,404744,Tanner,Chaney,,
10/04/2015,Cross Country,Collegiate,Men,Mens A,0-99,21,376588,Joshua,Collins,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,1,0,Unknown,Rider,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,2,401957,Tyler,Mayer,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,3,343976,Cody,Burnett,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,4,393644,Curtis,Hoyt,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,5,410987,Matthew,Owen,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,6,426365,Sebastian,Streit,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,7,0,Unknown,Rider,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,8,395493,Jonathan,Cooper,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,9,417906,Zack,Staniak,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,10,0,Unknown,Rider,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,11,413535,Colby,Mcalister,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,12,413269,Regis,Bryer,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,13,362159,Joshua,Cole,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,14,448899,Matei,Dan,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,15,449021,Hunter,Brown,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,16,414795,William,Storrs,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,17,383696,Dave,Nevels,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,18,485313,Christian,OBryan,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,19,0,John,Mathews,,
10/04/2015,Cross Country,Collegiate,Men,Mens B,0-99,20,474207,Peter,Gacek,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,1,439632,Cole,Kraft,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,1,448040,Benedikt,Brandt,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,2,486576,Jason,Doroski,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,3,271370,Taylor,White,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,4,428144,William,Castrillon,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,5,419136,Brad,Ramsey,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,6,0,Unknown,Rider,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,7,448669,Alex,Laifer,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,8,486181,Nicholas,Padula,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,9,486480,Jacob,Johnson,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,10,486560,Nathan,Britt,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,11,434665,Jesse,Heard,,
10/04/2015,Cross Country,Collegiate,Men,Mens C,0-99,22,0,Brandt,Benedict,,
10/04/2015,Cross Country,Collegiate,Women,Womens A,0-99,1,350474,Kaysee,Armstrong,,
10/04/2015,Cross Country,Collegiate,Women,Womens A,0-99,2,387014,Sarah,Hill,,
10/04/2015,Cross Country,Collegiate,Women,Womens A,0-99,3,319226,Emma,Klingaman,,
10/04/2015,Cross Country,Collegiate,Women,Womens A,0-99,4,300228,Hailey,Sarausky,,
10/04/2015,Cross Country,Collegiate,Women,Womens A,0-99,5,413117,Sydney,Wenger,,
10/04/2015,Cross Country,Collegiate,Women,Womens A,0-99,6,218847,Nicole,Miranda,,
10/04/2015,Cross Country,Collegiate,Women,Womens A,0-99,7,218849,Samantha,Miranda,,
10/04/2015,Cross Country,Collegiate,Women,Womens A,0-99,8,0,Unknown,Rider,,
10/04/2015,Cross Country,Collegiate,Women,Womens B,0-99,1,401270,Jennifer,Caicedo,,
10/04/2015,Cross Country,Collegiate,Women,Womens B,0-99,2,457526,Miranda,Goodman,,
10/04/2015,Cross Country,Collegiate,Women,Womens B,0-99,3,218849,Samantha,Miranda,,
10/04/2015,Cross Country,Collegiate,Women,Womens B,0-99,4,486890,Morgan,Rex,,
10/04/2015,Cross Country,Collegiate,Women,Womens B,0-99,5,0,Unknown,Rider,,
