Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2009,Cross Country,A,Men,,1-99,5,274054,Nicolas,Enjalbert,1:40:3.00,Colorado State University
09/14/2009,Cross Country,A,Men,,1-99,6,252120,Brent,Steinberg,1:40:12.00,Mesa State College
09/14/2009,Cross Country,A,Men,,1-99,7,193479,Eli,Krahenbuhl,1:41:10.00,University of Wyoming
09/14/2009,Cross Country,A,Men,,1-99,8,191158,Gregory,Carpenter,1:42:46.00,Fort Lewis College
09/14/2009,Cross Country,A,Men,,1-99,9,178443,Caley,Fretz,1:46:44.00,Colorado State University
09/14/2009,Cross Country,A,Men,,1-99,10,264816,Lucas,Perez,1:46:56.00,Fort Lewis College
09/14/2009,Cross Country,A,Men,,1-99,11,142652,Nicholas,Cirincione,1:47:19.00,Colorado State University
09/14/2009,Cross Country,A,Men,,1-99,12,405755,Bryce,Gordon,1:48:1.00,Fort Lewis College
09/14/2009,Cross Country,A,Men,,1-99,13,265086,Samuel,Morrison,1:49:30.00,University of Colorado-Boulder
09/14/2009,Cross Country,A,Men,,1-99,14,222657,Daniel,Boyes,1:49:33.00,Colorado College
09/14/2009,Cross Country,A,Men,,1-99,15,202966,Chris,Peterson,1:51:0.00,University of Colorado-Boulder
09/14/2009,Cross Country,A,Men,,1-99,16,217452,Joe,Schneider,1:51:20.00,Colorado School of Mines
09/14/2009,Cross Country,A,Men,,1-99,17,283977,Adam,Looney,1:52:47.00,University of Wyoming
09/14/2009,Cross Country,A,Men,,1-99,18,269098,Adam,Wisseman,1:57:17.00,Colorado State University
09/14/2009,Cross Country,A,Men,,1-99,19,187587,Christoph,Hurley,1:57:24.00,Colorado School of Mines
09/14/2009,Cross Country,A,Men,,1-99,20,238775,Morgan,Miller,1:59:43.00,University of Colorado-Boulder
09/14/2009,Cross Country,A,Men,,1-99,21,214084,Andy,Hagemann,2:41.00,University of Colorado-Boulder
09/14/2009,Cross Country,A,Men,,1-99,22,260582,Drew,Hogg,2:1:44.00,University of Colorado-Boulder
09/14/2009,Cross Country,A,Men,,1-99,23,237726,Conor,Mullervy,2:4:39.01,Mesa State College
09/14/2009,Cross Country,A,Men,,1-99,24,270328,Jordan,Hall,2:6:17.00,Mesa State College
09/14/2009,Cross Country,A,Men,,1-99,25,269789,Justin,Goodin,2:7:25.00,US Air Force Academy
09/14/2009,Cross Country,A,Men,,1-99,26,229172,Chris,Hurst,2:14:38.00,University of Colorado-Boulder
09/14/2009,Cross Country,A,Men,,1-99,27,275785,Jakob,Peterson,2:20:5.00,Metro State College-Denver
09/14/2009,Cross Country,A,Men,,1-99,28,253195,Michael,Downs,2:46:7.00,Colorado State University
09/14/2009,Cross Country,A,Men,,1-99,29,274512,John,Ferut,2:51:32.00,US Air Force Academy
09/14/2009,Cross Country,A,Men,,1-99,DNF,192669,Mitchell,Peterson,DNF,University of Utah
09/14/2009,Cross Country,A,Men,,1-99,DNF,195207,Christopher,Hall,DNF,Colorado State University
09/14/2009,Cross Country,A,Men,,1-99,DNF,237586,Kevin,Mullervy,DNF,Mesa State College
09/14/2009,Cross Country,A,Men,,1-99,DNF,213492,Adam,Parke,DNF,Fort Lewis College
09/14/2009,Cross Country,A,Men,,1-99,DNF,267319,Nathan,Petter,DNF,Colorado State University
09/14/2009,Cross Country,A,Men,,1-99,DNF,242922,Matt,Wiebe,DNF,University of Colorado-Boulder
09/14/2009,Cross Country,A,Men,,1-99,DNF,200442,Grady,James,DNF,Fort Lewis College
09/14/2009,Cross Country,A,Men,,1-99,DNF,254054,Miles,Smith,DNF,Fort Lewis College
09/14/2009,Cross Country,A,Men,,1-99,DNF,175637,Blake,Harlan,DNF,University of Colorado-Boulder
09/14/2009,Cross Country,A,Men,,1-99,DNF,253182,Bradford,Sims,DNF,University of Colorado - Denver
09/14/2009,Cross Country,A,Men,,1-99,DNF,216119,Matthew,Beaton,DNF,Colorado College
09/14/2009,Cross Country,A,Men,,1-99,DNF,488155,Kevin,Kane,DNF,University of Colorado-Boulder
09/14/2009,Cross Country,B,Women,,1-99,1,295474,Sarah,Dixson,2:35:5.00,University of Wyoming
09/14/2009,Cross Country,B,Women,,1-99,2,301129,Emily,Hamilton,2:43:18.00,Colorado State University
09/14/2009,Cross Country,B,Women,,1-99,3,0,Tess,Amer,2:49:41.00,University of Colorado
09/14/2009,Cross Country,B,Women,,1-99,4,243858,Brenna,Wozniak,3:1:3.00,Colorado State University
09/14/2009,Cross Country,B,Women,,1-99,5,290591,Lisa,Pallagi,3:12:47.00,University of Colorado-Boulder
09/14/2009,Cross Country,B,Women,,1-99,6,301117,Emily,Brown,3:16:45.00,US Air Force Academy
09/14/2009,Cross Country,B,Women,,1-99,7,290611,Ashley,Olson,3:30:44.00,US Air Force Academy
09/14/2009,Cross Country,B,Women,,1-99,8,276143,Lauren,Sullivan,,University of Colorado-Boulder
09/14/2009,Cross Country,B,Women,,1-99,9,289497,merilee,linfield,,University of Colorado-Boulder
09/14/2009,Cross Country,B,Women,,1-99,DNF,300897,Suzette,Vandivier,DNF,Colorado State University
09/14/2009,Cross Country,B,Women,,1-99,DNF,290570,Marissa,Strauss,DNF,US Air Force Academy
09/14/2009,Cross Country,B,Women,,1-99,DNF,275907,Lydia,Collins,DNF,Colorado School of Mines
09/14/2009,Cross Country,A,Women,,1-99,1,252205,Teal,Stetson-Lee,2:13:57.00,Fort Lewis College
09/14/2009,Cross Country,A,Women,,1-99,2,210228,Jill,Behlen,2:20:31.00,University of Wyoming
09/14/2009,Cross Country,A,Women,,1-99,3,178289,Deidre,York,2:24:0.01,University of Colorado-Boulder
09/14/2009,Cross Country,A,Women,,1-99,4,212612,Emma,Millar,2:31:38.00,Fort Lewis College
09/14/2009,Cross Country,A,Women,,1-99,5,270212,Rachel,Knott,2:41:15.00,Colorado State University
09/14/2009,Cross Country,A,Women,,1-99,6,285276,Monica,Nelson,2:46:0.00,Colorado State University
09/14/2009,Cross Country,A,Women,,1-99,7,284581,Courtney,Steen,2:51:8.00,Colorado School of Mines
09/14/2009,Cross Country,A,Women,,1-99,8,170692,Chantel,Coleman,3:1:3.00,Fort Lewis College
09/14/2009,Cross Country,A,Women,,1-99,DNF,198738,Sabina,Kraushaar,DNF,Fort Lewis College
09/14/2009,Cross Country,A,Women,,1-99,DNF,199903,Sage,Wilderman,DNF,Fort Lewis College
09/14/2009,Cross Country,A,Women,,1-99,DNF,215537,Kristina,Dominic,DNF,Fort Lewis College
09/14/2009,Cross Country,A,Women,,1-99,DNF,284678,Mia,Wilhelm,DNF,University of Colorado-Boulder
09/13/2009,Downhill,C,Men,,1-99,1,300938,Bryce,Rinkenberger,3:50.82,University of Colorado-Boulder
09/13/2009,Downhill,C,Men,,1-99,2,301529,Daniel,Davis,4:6.35,University of Colorado-Boulder
09/13/2009,Downhill,C,Men,,1-99,3,0,Thomas,Bommarito,4:7.67,Western State College
09/13/2009,Downhill,C,Men,,1-99,4,234934,Patrick,Piche,4:41.50,Colorado State University
09/13/2009,Downhill,C,Men,,1-99,5,274379,Talon,Pope,4:42.63,US Air Force Academy
09/13/2009,Downhill,C,Men,,1-99,6,267319,Nathan,Petter,4:48.36,Colorado State University
09/13/2009,Downhill,B,Men,,1-99,1,285343,Zach,Geller,3:8.47,University of Colorado-Boulder
09/13/2009,Downhill,B,Men,,1-99,2,299376,Mason,Lacy,3:16.34,University of Colorado-Boulder
09/13/2009,Downhill,B,Men,,1-99,3,0,Karl,Buck,3:24.34,University of Colorado-Boulder
09/13/2009,Downhill,B,Men,,1-99,4,275004,Jared,Becker,3:25.12,US Air Force Academy
09/13/2009,Downhill,B,Men,,1-99,5,0,Brody,Kunz,3:25.59,Fort Lewis College
09/13/2009,Downhill,B,Men,,1-99,6,285345,Ryan,Zabienski,3:26.03,Colorado State University
09/13/2009,Downhill,B,Men,,1-99,7,261428,Dustin,Foudray,3:30.12,Colorado State University
09/13/2009,Downhill,B,Men,,1-99,8,301200,mike,zeek,3:30.33,Mesa State College
09/13/2009,Downhill,B,Men,,1-99,9,0,Ian,McMillan,3:32.28,Colorado State University
09/13/2009,Downhill,B,Men,,1-99,10,217452,Joe,Schneider,3:35.51,Colorado School of Mines
09/13/2009,Downhill,B,Men,,1-99,11,301118,Clayton,Haskins,3:37.31,University of Colorado-Boulder
09/13/2009,Downhill,B,Men,,1-99,12,280040,Ethan,Evans,3:38.61,University of Colorado-Boulder
09/13/2009,Downhill,B,Men,,1-99,13,269085,Chris,Fehn,3:40.31,Colorado School of Mines
09/13/2009,Downhill,B,Men,,1-99,14,0,Will,Schwabacher,3:43.40,University of Colorado-Boulder
09/13/2009,Downhill,B,Men,,1-99,15,296502,Samuel,Degenhard,3:48.88,Western State College
09/13/2009,Downhill,B,Men,,1-99,16,178443,Caley,Fretz,3:49.71,Colorado State University
09/13/2009,Downhill,B,Men,,1-99,17,280786,Ben,Conroy,3:50.34,Fort Lewis College
09/13/2009,Downhill,B,Men,,1-99,18,0,Eric,Booton,3:50.35,Western State College
09/13/2009,Downhill,B,Men,,1-99,19,0,Thomas,O'Rourke,3:53.18,Colorado School of Mines
09/13/2009,Downhill,B,Men,,1-99,20,252220,carson,bartsch,3:53.74,Metro State College-Denver
09/13/2009,Downhill,B,Men,,1-99,21,298406,Taylor,Wright,4:12.97,Colorado State University
09/13/2009,Downhill,B,Men,,1-99,22,0,Price,Seliger,4:16.53,University of Colorado-Boulder
09/13/2009,Downhill,B,Men,,1-99,23,301507,Cole,Nash,4:20.53,Mesa State College
09/13/2009,Downhill,B,Men,,1-99,24,192669,Mitchell,Peterson,4:23.60,University of Utah
09/13/2009,Downhill,B,Men,,1-99,25,270328,Jordan,Hall,4:24.57,Mesa State College
09/13/2009,Downhill,B,Men,,1-99,26,285316,Michael,Brooks,4:34.53,Colorado State University
09/13/2009,Downhill,B,Men,,1-99,27,0,Harrison,Teuber,4:54.40,University of Wyoming
09/13/2009,Downhill,B,Men,,1-99,28,301275,Ryan,Barbone,5:36.90,Colorado School of Mines
09/13/2009,Downhill,A,Men,,1-99,1,201238,Joey,Schusler,2:48.43,University of Colorado-Boulder
09/13/2009,Downhill,A,Men,,1-99,2,182950,Miguel,Ramos,2:56.53,Fort Lewis College
09/13/2009,Downhill,A,Men,,1-99,3,282208,Mike,Duckworth,2:57.17,Colorado State University
09/13/2009,Downhill,A,Men,,1-99,4,230183,Evan,Elliott,3:2.90,Fort Lewis College
09/13/2009,Downhill,A,Men,,1-99,5,247963,Taylor,Borucki,3:3.31,Fort Lewis College
09/13/2009,Downhill,A,Men,,1-99,6,269589,Deider,Barrick,3:3.49,Front Range Community
09/13/2009,Downhill,A,Men,,1-99,7,274054,Nicolas,Enjalbert,3:4.59,Colorado State University
09/13/2009,Downhill,A,Men,,1-99,8,234371,Michael,Larsen,3:4.87,University of Colorado-Boulder
09/13/2009,Downhill,A,Men,,1-99,9,267265,Owen,Tulip,3:7.43,Western State College
09/13/2009,Downhill,A,Men,,1-99,10,284615,David,ODay,3:8.18,Colorado State University
09/13/2009,Downhill,A,Men,,1-99,11,211707,Neil,Grigsby,3:9.39,US Air Force Academy
09/13/2009,Downhill,A,Men,,1-99,12,217240,Samuel,Stevens,3:9.81,Fort Lewis College
09/13/2009,Downhill,A,Men,,1-99,13,263802,Peter,Schulze,3:11.05,Mesa State College
09/13/2009,Downhill,A,Men,,1-99,14,250531,Nick,Caron,3:11.84,University of Colorado-Boulder
09/13/2009,Downhill,A,Men,,1-99,15,269395,Kyle,Hanley,3:12.40,Colorado State University
09/13/2009,Downhill,A,Men,,1-99,16,282818,Jordan,Newth,3:16.09,Western State College
09/13/2009,Downhill,A,Men,,1-99,17,264893,Lucas,LeMaire,3:21.28,Fort Lewis College
09/13/2009,Downhill,A,Men,,1-99,18,184155,David,Todaro,3:27.21,Fort Lewis College
09/13/2009,Downhill,A,Men,,1-99,19,175637,Blake,Harlan,4:20.15,University of Colorado-Boulder
09/13/2009,Downhill,A,Men,,1-99,20,301183,Micah,Hoogeveen,4:40.65,Mesa State College
09/13/2009,Downhill,A,Men,,1-99,21,187587,Christoph,Hurley,4:48.24,Colorado School of Mines
09/13/2009,Downhill,A,Men,,1-99,22,279720,Jack,Kelly,12:26.74,University of Colorado-Boulder
09/13/2009,Downhill,A,Men,,1-99,23,201488,Steven,Flynn,16:12.21,University of Wyoming
09/13/2009,Downhill,B,Women,,1-99,1,210228,Jill,Behlen,4:53.30,University of Wyoming
09/13/2009,Downhill,B,Women,,1-99,2,270212,Rachel,Knott,6:16.69,Colorado State University
09/13/2009,Downhill,B,Women,,1-99,3,284308,Nora,Richards,6:19.05,Fort Lewis College
09/13/2009,Downhill,B,Women,,1-99,4,301398,Kendra,Martinez,9:18.72,Colorado State University
09/13/2009,Downhill,A,Women,,1-99,1,199903,Sage,Wilderman,3:26.97,Fort Lewis College
09/13/2009,Downhill,A,Women,,1-99,2,212612,Emma,Millar,3:40.49,Fort Lewis College
09/13/2009,Downhill,A,Women,,1-99,3,198738,Sabina,Kraushaar,3:51.92,Fort Lewis College
09/13/2009,Downhill,A,Women,,1-99,4,248742,Christen,Boyer,4:1.77,Colorado School of Mines
09/13/2009,Downhill,A,Women,,1-99,5,170692,Chantel,Coleman,5:14.44,Fort Lewis College
09/13/2009,Short Track Cross Country,C,Men,,1-99,1,221209,Garrison,Schulte,,Colorado State University
09/13/2009,Short Track Cross Country,C,Men,,1-99,2,301084,Matthew,Fox,,Colorado State University
09/13/2009,Short Track Cross Country,C,Men,,1-99,3,301227,Ryan,Teusch,,Colorado State University
09/13/2009,Short Track Cross Country,C,Men,,1-99,4,234075,Harrison,Brown,,Fort Lewis College
09/13/2009,Short Track Cross Country,C,Men,,1-99,5,284730,Michael,Stanley,,Colorado State University
09/13/2009,Short Track Cross Country,C,Men,,1-99,6,290033,Timothy,Ruckh,,Colorado State University
09/13/2009,Short Track Cross Country,C,Men,,1-99,7,231031,Adrian,Balsara,,Fort Lewis College
09/13/2009,Short Track Cross Country,C,Men,,1-99,8,285315,Michael,Dickinson,,Metro State College-Denver
09/13/2009,Short Track Cross Country,C,Men,,1-99,9,0,Scott,Hendrick,,Colorado State University
09/13/2009,Short Track Cross Country,C,Men,,1-99,10,301432,Brian,Paskey,,US Air Force Academy
09/13/2009,Short Track Cross Country,C,Men,,1-99,11,278030,Kevin,Gosselin,,Colorado State University
09/13/2009,Short Track Cross Country,C,Men,,1-99,12,0,Kevin,Doolittle,,US Air Force Academy
09/13/2009,Short Track Cross Country,C,Men,,1-99,12,301288,Alex,Alleman,,Western State College
09/13/2009,Short Track Cross Country,C,Men,,1-99,13,300862,Aaron,Cholewa,,Colorado State University
09/13/2009,Short Track Cross Country,C,Men,,1-99,14,301068,Samuel,Starr,,Colorado State University
09/13/2009,Short Track Cross Country,C,Men,,1-99,15,0,Adam,Chandler,,US Air Force Academy
09/13/2009,Short Track Cross Country,C,Men,,1-99,16,0,Greg,Giudici,,Western State College
09/13/2009,Short Track Cross Country,C,Men,,1-99,17,301417,David,Smith,,Colorado School of Mines
09/13/2009,Short Track Cross Country,C,Men,,1-99,18,0,Ethan,DeBauche,,Fort Lewis College
09/13/2009,Short Track Cross Country,C,Men,,1-99,19,301178,Henry,Taylor,,Mesa State College
09/13/2009,Short Track Cross Country,C,Men,,1-99,20,0,Peter,Carow,,Colorado School of Mines
09/13/2009,Short Track Cross Country,C,Men,,1-99,DNF,0,Dave,Venderweele,,Western State College
09/13/2009,Short Track Cross Country,B,Men,,1-99,1,301174,Colton,Andersen,,Fort Lewis College
09/13/2009,Short Track Cross Country,B,Men,,1-99,2,274408,Donald,Feeley,,US Air Force Academy
09/13/2009,Short Track Cross Country,B,Men,,1-99,3,241483,Erick,Carlson,,Colorado State University
09/13/2009,Short Track Cross Country,B,Men,,1-99,4,241397,Kenji,Fortune,,Fort Lewis College
09/13/2009,Short Track Cross Country,B,Men,,1-99,5,276448,travis,westcott,,Mesa State College
09/13/2009,Short Track Cross Country,B,Men,,1-99,6,284266,Roger,Tyler,,Colorado State University
09/13/2009,Short Track Cross Country,B,Men,,1-99,7,256845,Drew,Wilson,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,B,Men,,1-99,8,0,Brent,Roberts,,Western State College
09/13/2009,Short Track Cross Country,B,Men,,1-99,9,0,Ben,Jackson,,Western State College
09/13/2009,Short Track Cross Country,B,Men,,1-99,10,269648,Luke,Harris,,Colorado State University
09/13/2009,Short Track Cross Country,B,Men,,1-99,11,288508,Cody,Settle,,US Air Force Academy
09/13/2009,Short Track Cross Country,B,Men,,1-99,13,295104,Evan,Kias,,Colorado School of Mines
09/13/2009,Short Track Cross Country,B,Men,,1-99,14,288491,Daniel,Henning,,US Air Force Academy
09/13/2009,Short Track Cross Country,B,Men,,1-99,15,0,Dawson,Stucki,,Western State College
09/13/2009,Short Track Cross Country,B,Men,,1-99,16,283996,Josh,Taves,,Colorado State University
09/13/2009,Short Track Cross Country,B,Men,,1-99,17,301507,Cole,Nash,,Mesa State College
09/13/2009,Short Track Cross Country,A,Men,,1-99,1,132490,Braden,Kappius,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,A,Men,,1-99,2,242922,Matt,Wiebe,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,A,Men,,1-99,3,161859,Trevor,Downing,,Fort Lewis College
09/13/2009,Short Track Cross Country,A,Men,,1-99,4,191158,Gregory,Carpenter,,Fort Lewis College
09/13/2009,Short Track Cross Country,A,Men,,1-99,5,192669,Mitchell,Peterson,,University of Utah
09/13/2009,Short Track Cross Country,A,Men,,1-99,6,405755,Bryce,Gordon,,Fort Lewis College
09/13/2009,Short Track Cross Country,A,Men,,1-99,7,237726,Conor,Mullervy,,Mesa State College
09/13/2009,Short Track Cross Country,A,Men,,1-99,8,252120,Brent,Steinberg,,Mesa State College
09/13/2009,Short Track Cross Country,A,Men,,1-99,9,274054,Nicolas,Enjalbert,,Colorado State University
09/13/2009,Short Track Cross Country,A,Men,,1-99,10,229172,Chris,Hurst,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,A,Men,,1-99,11,192016,Dylan,Stucki,,Western State College
09/13/2009,Short Track Cross Country,A,Men,,1-99,12,175637,Blake,Harlan,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,A,Men,,1-99,13,178443,Caley,Fretz,,Colorado State University
09/13/2009,Short Track Cross Country,A,Men,,1-99,14,269159,Jon,Vivolo,,Colorado State University
09/13/2009,Short Track Cross Country,A,Men,,1-99,15,254054,Miles,Smith,,Fort Lewis College
09/13/2009,Short Track Cross Country,A,Men,,1-99,16,237586,Kevin,Mullervy,,Mesa State College
09/13/2009,Short Track Cross Country,A,Men,,1-99,17,217452,Joe,Schneider,,Colorado School of Mines
09/13/2009,Short Track Cross Country,A,Men,,1-99,18,265086,Samuel,Morrison,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,A,Men,,1-99,19,200442,Grady,James,,Fort Lewis College
09/13/2009,Short Track Cross Country,A,Men,,1-99,20,195207,Christopher,Hall,,Colorado State University
09/13/2009,Short Track Cross Country,A,Men,,1-99,21,269098,Adam,Wisseman,,Colorado State University
09/13/2009,Short Track Cross Country,A,Men,,1-99,22,283977,Adam,Looney,,University of Wyoming
09/13/2009,Short Track Cross Country,A,Men,,1-99,23,214084,Andy,Hagemann,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,A,Men,,1-99,24,264816,Lucas,Perez,,Fort Lewis College
09/13/2009,Short Track Cross Country,A,Men,,1-99,25,213492,Adam,Parke,,Fort Lewis College
09/13/2009,Short Track Cross Country,A,Men,,1-99,26,202966,Chris,Peterson,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,A,Men,,1-99,27,267319,Nathan,Petter,,Colorado State University
09/13/2009,Short Track Cross Country,A,Men,,1-99,28,270328,Jordan,Hall,,Mesa State College
09/13/2009,Short Track Cross Country,A,Men,,1-99,29,187587,Christoph,Hurley,,Colorado School of Mines
09/13/2009,Short Track Cross Country,A,Men,,1-99,30,269789,Justin,Goodin,,US Air Force Academy
09/13/2009,Short Track Cross Country,A,Men,,1-99,31,274512,John,Ferut,,US Air Force Academy
09/13/2009,Short Track Cross Country,A,Men,,1-99,32,253195,Michael,Downs,,Colorado State University
09/13/2009,Short Track Cross Country,B,Women,,1-99,1,292029,Flora,Duffy,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,B,Women,,1-99,2,295474,Sarah,Dixson,,University of Wyoming
09/13/2009,Short Track Cross Country,B,Women,,1-99,3,284658,Claire,Bensard,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,B,Women,,1-99,4,300897,Suzette,Vandivier,,Colorado State University
09/13/2009,Short Track Cross Country,B,Women,,1-99,5,290591,Lisa,Pallagi,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,B,Women,,1-99,6,275266,Phoebe,Erdman,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,B,Women,,1-99,7,289497,merilee,linfield,,University of Colorado-Boulder
09/13/2009,Short Track Cross Country,B,Women,,1-99,8,243858,Brenna,Wozniak,,Colorado State University
09/13/2009,Short Track Cross Country,B,Women,,1-99,9,290611,Ashley,Olson,,US Air Force Academy
09/13/2009,Short Track Cross Country,B,Women,,1-99,10,301398,Kendra,Martinez,,Colorado State University
09/13/2009,Short Track Cross Country,B,Women,,1-99,11,301117,Emily,Brown,,US Air Force Academy
09/13/2009,Short Track Cross Country,B,Women,,1-99,12,0,Kristy,Applebaum,,Colorado School of Mines
09/13/2009,Short Track Cross Country,B,Women,,1-99,13,290570,Marissa,Strauss,,US Air Force Academy
09/13/2009,Short Track Cross Country,A,Women,,1-99,1,215537,Kristina,Dominic,,Fort Lewis College
