Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2010,Short Track Cross Country,Cat 2,Men,B,1-99,1,328128,Dean,Romine,,Montana State University
09/25/2010,Short Track Cross Country,Cat 2,Men,B,1-99,2,295095,Samuel,Forsyth,,Montana State University
09/25/2010,Short Track Cross Country,Cat 1,Men,A,1-99,1,189074,Stephen,Ettinger,,Montana State University
09/25/2010,Short Track Cross Country,Cat 1,Men,A,1-99,2,207708,Zach,Guy,,Montana State University
09/25/2010,Short Track Cross Country,Cat 1,Men,A,1-99,3,0,Mike,Jones,,Montana State University
09/25/2010,Short Track Cross Country,Cat 1,Men,A,1-99,4,247842,Sam,Atkins,,Montana State University
09/25/2010,Short Track Cross Country,Cat 1,Men,A,1-99,5,234439,Nicholas,Boswell,,Montana State University
09/25/2010,Short Track Cross Country,Cat 2,Women,B,1-99,1,289396,Tisza,Bell,,Montana State University
09/25/2010,Short Track Cross Country,Cat 2,Women,B,1-99,2,0,Molly,Oakley,,Montana State University
09/25/2010,Short Track Cross Country,Cat 2,Women,B,1-99,3,312456,Bridgette,LeBer,,Montana State University
09/25/2010,Short Track Cross Country,Cat 1,Women,A,1-99,1,256646,Lydia,Tanner,,Montana State University
09/25/2010,Cross Country,Pro/Cat 1,Men,,1-99,1,230410,John,Curry,01:53:09,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2010,Cross Country,Pro/Cat 1,Men,,1-99,2,198136,Alan,Adams,02:11:09,Hagens Berman
09/25/2010,Cross Country,Pro/Cat 1,Men,,1-99,3,201598,Frank,Gonzalez,02:15:56,Montana Velo
09/25/2010,Cross Country,Pro/Cat 1,Men,,1-99,4,129064,Joshua,Crutcher,02:30:27,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2010,Cross Country,Pro/Cat 1,Men,,1-99,DQ,186195,Ben,Parsons, ,Sportsman Ski Haus/Cannondale
09/25/2010,Cross Country,Cat 3,Men,,1-99,1,0,Steven,Adams,01:42:43,
09/25/2010,Cross Country,Cat 3,Men,C,1-99,1,0,Michael,Hermsmeyer,01:04:32,Univ of Montana
09/25/2010,Cross Country,Cat 3,Men,C,1-99,2,289547,Matt,Voll,01:09:03,Montana St. Univ
09/25/2010,Cross Country,Cat 3,Men,C,1-99,3,0,Sam,Irons,01:13:37,Montana St. Univ
09/25/2010,Cross Country,Cat 3,Men,C,1-99,4,0,Greg,McVie,01:15:39,Gonzaga Univ
09/25/2010,Cross Country,Cat 3,Men,C,1-99,5,0,Matt,Leonard,01:16:18,Gonzaga Univ
09/25/2010,Cross Country,Cat 3,Men,C,1-99,6,0,Alec,DeGroat,01:16:59,Montana St. Univ
09/25/2010,Cross Country,Cat 3,Men,C,1-99,7,0,Mark,Dolinar,01:21:11,Gonzaga Univ
09/25/2010,Cross Country,Cat 3,Men,C,1-99,8,293622,Brandon,Kelley,01:23:20,Montana St. Univ
09/25/2010,Cross Country,Cat 3,Men,C,1-99,9,0,Sam,Harris,01:24:10,Montana St. Univ
09/25/2010,Cross Country,Cat 3,Men,C,1-99,10,0,John,Hardy,01:31:03,Gonzaga Univ
09/25/2010,Cross Country,Cat 3,Men,C,1-99,11,0,Dylan,Ende,01:34:32,Gonzaga Univ
09/25/2010,Cross Country,Cat 2,Men,,1-99,1,0,Jay,Millin,00:57:53,Unattached
09/25/2010,Cross Country,Cat 2,Men,,1-99,2,278917,Guy,Mackenzie,01:01:39,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2010,Cross Country,Cat 2,Men,,1-99,3,0,Trevor,Rainey,01:04:58,
09/25/2010,Cross Country,Cat 2,Men,,1-99,4,0,Mark,Reinsel,01:05:37,
09/25/2010,Cross Country,Cat 2,Men,,1-99,5,0,Steve,Helm,01:10:04,
09/25/2010,Cross Country,Cat 2,Men,,1-99,6,0,Chad,Cleveland,01:10:45,
09/25/2010,Cross Country,Cat 2,Men,,1-99,DNF,0,Randy,Beckner, ,Dean Hammer
09/25/2010,Cross Country,Cat 2,Men,B,1-99,1,282185,andrew,genco,00:58:28,Colorado St. Univ
09/25/2010,Cross Country,Cat 2,Men,B,1-99,2,328128,Dean,Romine,01:03:31,Montana St. Univ.
09/25/2010,Cross Country,Cat 2,Men,B,1-99,3,251651,Trevor,Lane,01:05:41,Montana St. Univ.
09/25/2010,Cross Country,Cat 2,Men,B,1-99,4,0,Blake,Votilla,01:06:00,Univ of Montana
09/25/2010,Cross Country,Cat 2,Men,B,1-99,5,0,James,Mauch,01:09:44,Montana St. Univ.
09/25/2010,Cross Country,Cat 2,Men,B,1-99,6,0,Tim,Crandall,01:36:14,Montana St. Univ.
09/25/2010,Cross Country,Cat 1,Men,A,1-99,1,189074,Stephen,Ettinger,01:51:32,Montana St. Univ
09/25/2010,Cross Country,Cat 1,Men,A,1-99,2,207708,Zach,Guy,02:03:28,Montana St. Univ
09/25/2010,Cross Country,Cat 1,Men,A,1-99,3,297838,Sean,Jones,02:08:30,Montana St. Univ
09/25/2010,Cross Country,Cat 1,Men,A,1-99,4,247842,Sam,Atkins,02:09:30,Montana St. Univ
09/25/2010,Cross Country,Cat 1,Men,A,1-99,5,234439,Nicholas,Boswell,02:18:18,Montana St. Univ
09/25/2010,Cross Country,Cat 1,Men,A,1-99,6,0,Mike,Jones,02:18:58,Montana St. Univ
09/25/2010,Cross Country,Cat 1,Men,A,1-99,7,244747,Brian,Hestetune,02:19:58,Utah St. Univ.
09/25/2010,Cross Country,Cat 1,Men,A,1-99,8,248018,Brian,Parker,02:48:53,Boise St. Univ
09/25/2010,Cross Country,Cat 2,Women,,1-99,1,0,Jennifer,Griggs,01:31:18,Team Great Divide
09/25/2010,Cross Country,Cat 2,Women,,1-99,2,313622,Angela,Bates,01:34:12,Gallatin Alpine Sports/Intrinsik Architecture
09/25/2010,Cross Country,Cat 2,Women,B,1-99,1,289396,Tisza,Bell,01:12:33,Montana St. Univ
09/25/2010,Cross Country,Cat 2,Women,B,1-99,2,274416,Petra,Davis,01:12:49,Montana St. Univ
09/25/2010,Cross Country,Cat 2,Women,B,1-99,3,0,Mellie,Park,01:14:49,Montana St. Univ
09/25/2010,Cross Country,Cat 2,Women,B,1-99,4,291092,Alyssa,Martinez,01:25:37,Univ of New Mexico
09/25/2010,Cross Country,Cat 2,Women,B,1-99,5,307205,Jacquie,Spoon,01:27:09,Montana St. Univ
09/25/2010,Cross Country,Cat 2,Women,B,1-99,6,0,Kathleen,Koch,01:49:27,Boise St. Univ
09/25/2010,Cross Country,Cat 2,Women,B,1-99,DNF,0,Molly,Oakley,,Montana St. Univ
09/25/2010,Cross Country,Cat 1,Women,A,1-99,1,256646,Lydia,Tanner,01:01:39,Montana St. Univ
09/25/2010,Cross Country,Cat 1,Women,A,1-99,2,287905,Lindsy,Campbell,01:05:30,Univ of Montana
