Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,5,204568,Wentworth,Knipe,03:45.4,Lees-McRae College
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,5,215328,Nathan,Larson,03:45.4,Lees-McRae College
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,6,155812,Richard,Schenck,03:46.6,Pennsylvania State University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,6,164378,Jeremy,Shirock,03:46.6,Pennsylvania State University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,6,0,Roberto,TORRES-AGUIAR,03:46.6,Pennsylvania State University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,6,230558,Rodney,Santiago,03:46.6,Pennsylvania State University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,7,254352,Christopher,Bogedin,03:49.6,Lindsey Wilson College
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,7,258110,Matthew,Dooley,03:49.5,Lindsey Wilson College
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,7,174494,Kyle,Foley,03:49.6,Lindsey Wilson College
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,7,246698,Peter,Smith,03:49.5,Lindsey Wilson College
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,8,250718,Tim,Humpton,03:52.2,Massachusetts Institute of Technology
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,8,235849,Zachary,LaBry,03:52.2,Massachusetts Institute of Technology
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,8,197227,Jose,Soltren,03:52.2,Massachusetts Institute of Technology
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,8,42851,Michael,Garrett,03:52.2,Massachusetts Institute of Technology
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,9,276208,Alexander,Bloom,04:00.5,Temple University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,9,260977,John,Gurcsik,04:00.5,Temple University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,9,290086,Eric,Mayer,04:00.5,Temple University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,10,196578,Alex,Siegel,04:02.2,Georgetown University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,10,185919,Brett,Sisto,04:02.2,Georgetown University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,10,0,Tucker,SAWIN,04:02.2,Georgetown University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,11,301115,Richard,Geng,04:02.5,Mesa State College
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,11,301113,Patric,Rostel,04:02.5,Mesa State College
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,11,276119,Sam,Van Kuren,04:02.5,Mesa State College
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,12,289626,Nick,Garcia,04:04.1,US Military Academy
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,12,276967,Gregory,Keith,04:04.1,US Military Academy
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,12,185983,Joseph,Perez,04:04.1,US Military Academy
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,12,289102,Brenden,Siekman,04:04.1,US Military Academy
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,13,300120,Christopher,Day,04:13.2,DePauw University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,13,289709,Aaron,Fioritto,04:13.2,DePauw University
09/26/2009,Track,Team Pursuit,Men,Nationals Track,1-99,13,274710,Paul,Mooney,04:13.2,DePauw University
09/26/2009,Track,Points,Men,Nationals Track,1-99,1,225765,David,Williams,,Marian College
09/26/2009,Track,Points,Men,Nationals Track,1-99,2,211435,Zack,Allison,,Colorado State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,3,230558,Rodney,Santiago,,Pennsylvania State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,4,223318,Joey,Rosskopf,,Georgia State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,5,42851,Michael,Garrett,,Massachusetts Institute of Technology
09/26/2009,Track,Points,Men,Nationals Track,1-99,6,199775,Kip,Spaude,,Lindsey Wilson College
09/26/2009,Track,Points,Men,Nationals Track,1-99,7,207324,Alex,Wieseler,,Marian College
09/26/2009,Track,Points,Men,Nationals Track,1-99,8,195207,Christopher,Hall,,Colorado State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,9,110443,Joshua,Carter,,Midwestern State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,10,194575,David,Espinoza,,Pennsylvania State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,11,233613,Robert,Bush,,Marian College
09/26/2009,Track,Points,Men,Nationals Track,1-99,12,197944,Brian,Crosby,,University of Minnesota-Twin Cities
09/26/2009,Track,Points,Men,Nationals Track,1-99,13,191021,Nicholas,Reinert,,University of Pittsburgh
09/26/2009,Track,Points,Men,Nationals Track,1-99,14,221975,Oscar,Clark,,Georgia State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,15,191725,Ian,Burnett,,Fort Lewis College
09/26/2009,Track,Points,Men,Nationals Track,1-99,16,221717,Yorgos,Arambadjis,,Fort Lewis College
09/26/2009,Track,Points,Men,Nationals Track,1-99,17,174494,Kyle,Foley,,Lindsey Wilson College
09/26/2009,Track,Points,Men,Nationals Track,1-99,18,195204,Bryan,Larsen,,University of California-Irvine
09/26/2009,Track,Points,Men,Nationals Track,1-99,19,178443,Caley,Fretz,,Colorado State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,20,161688,Matthew,Fox,,Midwestern State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,21,256071,Danny,Robertson,,Midwestern State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,22,179136,Giancarlo,Bianchi,,New York University
09/26/2009,Track,Points,Men,Nationals Track,1-99,23,187714,Joseph,Kukolla,,Marian College
09/26/2009,Track,Points,Men,Nationals Track,1-99,24,254352,Christopher,Bogedin,,Lindenwood University
09/26/2009,Track,Points,Men,Nationals Track,1-99,25,197458,Dana,Alia,,Fort Lewis College
09/26/2009,Track,Points,Men,Nationals Track,1-99,26,197227,Jose,Soltren,,Massachusetts Institute of Technology
09/26/2009,Track,Points,Men,Nationals Track,1-99,27,106153,Kyle,Wagner,,Lehigh University
09/26/2009,Track,Points,Men,Nationals Track,1-99,28,221209,Garrison,Schulte,,Colorado State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,29,164378,Jeremy,Shirock,,Pennsylvania State University
09/26/2009,Track,Points,Men,Nationals Track,1-99,30,186239,Nicholas,Bennette,,Princeton University
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,1,184207,Colleen,Hayduk,,Kutztown University of Pennsylvania
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,2,282855,Amelia,BjessePuffin,,Portland State University
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,3,269772,Stephanie,Torres,,Bard High School Early College
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,4,156050,Lauren,Shirock,,Pennsylvania State University
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,5,225028,Elena,Dorr,,Illinois Institute of Technology
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,6,272328,Anna,Sklorenko,,Marian College
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,7,166038,Sierra,Siebenlist,,Marian College
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,8,182253,Jacqueline,Kurth,,Marian College
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,9,233106,Melissa (Missy),Erickson,,Fort Lewis College
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,10,148775,Rikki,Boucher,,Mesa State College
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,11,215956,Brooke,Crum,,Lindsey Wilson College
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,12,181210,Chloe,Jackson,,Lees-McRae College
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,13,289751,Laura,Ralston,,Massachusetts Institute of Technology
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,14,293418,Stephanie,Falls,,Fort Lewis College
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,15,272022,Tammy,Wildgoose,,University of California-San Diego
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,16,266135,Ashley,Grubb,,Fort Lewis College
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,17,245823,Rebecca,Finley,,Marian College
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,18,299306,Autumn,Wentworth,,Georgia State University
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,19,282860,Kaelin,Proud,,Temple University
09/26/2009,Track,Sprint,Women,Nationals Track,1-99,20,257093,Yuri,Matsumoto,,Massachusetts Institute of Technology
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,1,194575,David,Espinoza,,Pennsylvania State University
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,2,161688,Matthew,Fox,,Midwestern State University
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,3,279095,Eric,Young,,Indiana University-Bloomington
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,4,136303,Benjamin,Barczewski,,Columbia University-NYC
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,5,221190,Adam,Leibovitz,,Marian College
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,6,110443,Joshua,Carter,,Midwestern State University
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,7,187714,Joseph,Kukolla,,Marian College
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,8,196578,Alex,Siegel,,Georgetown University
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,9,239173,Matt,Jones,,Marian College
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,10,240464,Weston,Luzadder,,Marian College
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,11,211435,Zack,Allison,,Colorado State University
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,12,301113,Patric,Rostel,,Mesa State College
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,13,191021,Nicholas,Reinert,,University of Pittsburgh
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,14,230491,Matthew,Holub,,University of New Hampshire
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,15,240789,Tyler,Matthies,,Midwestern State University
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,16,256895,Guo-Liang,Chew,,Massachusetts Institute of Technology
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,17,220467,Zachary,Felpel,,Lees-McRae College
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,18,185919,Brett,Sisto,,Georgetown University
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,19,197227,Jose,Soltren,,Massachusetts Institute of Technology
09/25/2009,Track,Sprint,Men,Nationals Track,1-99,20,258100,Gregory,Wesolowich,,Millersville University- Pennsylvania
09/25/2009,Track,Mixed Team Sprint,Men,Nationals Track,1-99,1,0,1,1,1,Marian College
09/25/2009,Track,Mixed Team Sprint,Men,Nationals Track,1-99,2,0,2,2,2,Massachusetts Institute of Technology
09/25/2009,Track,Mixed Team Sprint,Men,Nationals Track,1-99,3,0,3,3,3,Colorado State University
09/25/2009,Track,Mixed Team Sprint,Men,Nationals Track,1-99,4,0,4,4,4,Lees-McRae College
09/25/2009,Track,Mixed Team Sprint,Men,Nationals Track,1-99,5,0,5,5,5,Pennsylvania State University
09/25/2009,Track,Mixed Team Sprint,Men,Nationals Track,1-99,6,0,6,6,6,Lindsey Wilson College
09/25/2009,Track,Mixed Team Sprint,Men,Nationals Track,1-99,7,0,7,7,7,Mesa State College
09/25/2009,Track,Mixed Team Sprint,Men,Nationals Track,1-99,8,0,8,8,8,Midwestern State University
09/25/2009,Track,Mixed Team Sprint,Men,Nationals Track,1-99,9,0,9,9,9,US Military Academy
09/25/2009,Track,Mixed Team Sprint,Men,Nationals Track,1-99,10,0,10,10,10,DePauw University
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,1,184207,Colleen,Hayduk,,Kutztown University of Pennsylvania
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,2,233106,Melissa (Missy),Erickson,,Fort Lewis College
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,3,182253,Jacqueline,Kurth,,Marian College
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,4,215956,Brooke,Crum,,Lindsey Wilson College
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,5,225028,Elena,Dorr,,Illinois Institute of Technology
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,6,245823,Rebecca,Finley,,Marian College
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,7,170782,Megan,Somerville,,Marian College
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,8,156050,Lauren,Shirock,,Pennsylvania State University
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,9,241864,Martha,Buckley,,Massachusetts Institute of Technology
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,10,272022,Tammy,Wildgoose,,University of California-San Diego
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,11,181210,Chloe,Jackson,,Lees-McRae College
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,12,257093,Yuri,Matsumoto,,Massachusetts Institute of Technology
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,13,231027,Jennifer,Greenberg,,Lees-McRae College
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,14,269772,Stephanie,Torres,,Bard High School Early College
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,15,251494,Kelsey,Hassin,,US Military Academy
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,16,229078,Morgan,Farnsworth,,Pennsylvania State University
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,17,200164,Lauren,Tracy,,Colby College
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,18,272328,Anna,Sklorenko,,Marian College
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,19,243858,Brenna,Wozniak,,Colorado State University
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,20,238042,Leah,Oppenheimer,,University of Connecticut
09/25/2009,Track,Points Race,Women,Nationals Track,1-99,21,275320,Sarah,Sturm,,Fort Lewis College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,1,245823,Rebecca,Finley,04:05.3,Marian College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,1,182253,Jacqueline,Kurth,04:05.3,Marian College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,1,166038,Sierra,Siebenlist,04:05.3,Marian College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,1,170782,Megan,Somerville,04:05.3,Marian College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,2,231027,Jennifer,Greenberg,04:12.5,Lees-McRae College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,2,251742,Kristin Jo,Markham,04:12.5,Lees-McRae College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,2,403420,Adormarie,Martinez,04:12.5,Lees-McRae College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,2,230062,Erica,Zaveta,04:12.5,Lees-McRae College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,3,233106,Melissa (Missy),Erickson,04:17.2,Fort Lewis College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,3,293418,Stephanie,Falls,04:17.2,Fort Lewis College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,3,266135,Ashley,Grubb,04:17.2,Fort Lewis College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,3,275320,Sarah,Sturm,04:17.2,Fort Lewis College
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,4,229078,Morgan,Farnsworth,04:20.1,Pennsylvania State University
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,4,269269,Jessica,Kutz,04:20.1,Pennsylvania State University
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,4,156050,Lauren,Shirock,04:20.1,Pennsylvania State University
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,5,241864,Martha,Buckley,04:20.6,Massachusetts Institute of Technology
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,5,257093,Yuri,Matsumoto,04:20.6,Massachusetts Institute of Technology
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,5,289751,Laura,Ralston,04:20.6,Massachusetts Institute of Technology
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,6,280330,Christine,DiGangi,04:39.1,DePauw University
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,6,301680,Emily,Eissenberg,04:39.1,DePauw University
09/25/2009,Track,3 KM Team Pursuit,Women,Nationals Track,1-99,6,295994,Jessica,Hawkins,04:39.1,DePauw University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,1,225765,David,Williams,04:49.1,Marian College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,2,223318,Joey,Rosskopf,04:50.7,Georgia State University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,3,221975,Oscar,Clark,04:51.7,Georgia State University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,4,191725,Ian,Burnett,04:54.1,Fort Lewis College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,5,42851,Michael,Garrett,04:57.2,Massachusetts Institute of Technology
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,6,186239,Nicholas,Bennette,04:58.2,Princeton University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,7,221190,Adam,Leibovitz,05:01.2,Marian College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,8,207324,Alex,Wieseler,05:01.5,Marian College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,9,221717,Yorgos,Arambadjis,05:02.0,Fort Lewis College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,10,195207,Christopher,Hall,05:02.2,Colorado State University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,11,233613,Robert,Bush,05:02.9,Marian College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,12,197944,Brian,Crosby,05:04.1,University of Minnesota-Twin Cities
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,13,212543,Zach,McBride,05:05.1,Marian College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,14,191021,Nicholas,Reinert,05:06.7,University of Pittsburgh
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,15,199775,Kip,Spaude,05:06.7,Lindsey Wilson College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,16,301113,Patric,Rostel,05:08.1,Mesa State College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,17,187714,Joseph,Kukolla,05:08.6,Marian College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,18,195204,Bryan,Larsen,05:10.0,University of California-Irvine
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,19,197227,Jose,Soltren,05:10.2,Massachusetts Institute of Technology
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,20,178443,Caley,Fretz,05:10.6,Colorado State University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,21,164378,Jeremy,Shirock,05:11.2,Pennsylvania State University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,22,221209,Garrison,Schulte,05:11.5,Colorado State University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,23,256071,Danny,Robertson,05:11.8,Midwestern State University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,24,301115,Richard,Geng,05:13.2,Mesa State College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,25,239173,Matt,Jones,05:14.3,Marian College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,26,215328,Nathan,Larson,05:15.3,Lees-McRae College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,27,222506,Russell,Brown,05:17.7,Fort Lewis College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,28,240464,Weston,Luzadder,05:18.8,Marian College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,29,290603,Tristan,Baldwin,05:18.9,University of Vermont
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,30,210339,Christopher,Dale,05:19.5,Lees-McRae College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,31,174494,Kyle,Foley,05:20.7,Lindsey Wilson College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,32,258110,Matthew,Dooley,05:22.0,Lindsey Wilson College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,33,0,Tucker,SAWIN,05:22.9,Georgetown University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,34,269072,William,Gates,05:23.2,Lindsey Wilson College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,35,257532,Alex,Dossin,05:23.4,Fort Lewis College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,36,240789,Tyler,Matthies,05:23.7,Midwestern State University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,37,235849,Zachary,LaBry,05:24.7,Massachusetts Institute of Technology
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,38,254352,Christopher,Bogedin,05:25.0,Lindsey Wilson College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,39,237900,Stefan,Grecu,05:28.8,Kutztown University of Pennsylvania
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,40,291066,Sean,Vig,05:29.1,University of Minnesota-Twin Cities
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,41,232312,Lucas,Harville,05:31.4,Lees-McRae College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,42,250718,Tim,Humpton,05:33.6,Massachusetts Institute of Technology
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,43,276119,Sam,Van Kuren,05:34.0,Mesa State College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,44,204568,Wentworth,Knipe,05:34.2,Lees-McRae College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,45,246056,Taylor,Starch,05:34.4,Colorado State University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,46,199314,Matt,Sauls,05:36.3,Midwestern State University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,47,289626,Nick,Garcia,05:36.9,US Military Academy
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,48,289102,Brenden,Siekman,05:40.6,US Military Academy
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,49,256895,Guo-Liang,Chew,05:43.4,Massachusetts Institute of Technology
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,50,184819,Ben,Corbalis,05:43.8,Lees-McRae College
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,51,222012,Nick,Loomis,05:44.1,Massachusetts Institute of Technology
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,52,262609,Fidel,Goytia,05:44.3,Midwestern State University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,53,289096,James,Thornton,05:44.7,US Military Academy
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,54,276967,Gregory,Keith,05:45.9,US Military Academy
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,55,274710,Paul,Mooney,05:48.6,DePauw University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,56,258100,Gregory,Wesolowich,05:54.7,Millersville University- Pennsylvania
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,57,289709,Aaron,Fioritto,05:59.9,DePauw University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,58,289100,Brian,Tsien,06:03.1,US Military Academy
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,59,300120,Christopher,Day,06:05.1,DePauw University
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,60,287588,Matthew,Blackburn,06:11.3,Massachusetts Institute of Technology
09/24/2009,Track,4KM Pursuit,Men,Nationals Track,1-99,61,290132,Joseph,Geiger,06:30.0,Kutztown University of Pennsylvania
09/24/2009,Track,1KM TT,Men,Nationals Track,1-99,1,194575,David,Espinoza,01:06.5,Pennsylvania State University
09/24/2009,Track,1KM TT,Men,Nationals Track,1-99,2,161688,Matthew,Fox,01:08.9,Midwestern State University
09/24/2009,Track,1KM TT,Men,Nationals Track,1-99,3,225765,David,Williams,01:10.0,Marian College
09/24/2009,Track,1KM TT,Men,Nationals Track,1-99,4,221209,Garrison,Schulte,01:10.3,Colorado State University
09/24/2009,Track,1KM TT,Men,Nationals Track,1-99,5,221190,Adam,Leibovitz,01:10.5,Marian College
09/24/2009,Track,1KM TT,Men,Nationals Track,1-99,6,42851,Michael,Garrett,01:11.0,Massachusetts Institute of Technology
